,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1796.664130139013,1.3975113206747658,0.17291111467909323,8.245424624351786,1.6457474163633794e-16,2.2544485155662732e-15
g240,11499.665016873576,0.5942649745117581,0.10272484043513708,6.699001584885282,2.0984831817361725e-11,1.751655410464251e-10
g241,439.00807518539494,1.0747949165046382,0.23119216568042114,4.9393364465770375,7.838886003563575e-07,3.8425911782174395e-06
g242,537.8040063291263,1.4282352742474573,0.23176442736722572,6.414582445569204,1.4120935568713342e-10,1.0444478970941821e-09
g243,1003.9531100838691,0.5885710007694483,0.19904008505733034,3.2659597612588356,0.0010909375030274688,0.0035259777085567836
g244,919.5420588395524,2.2123855314969645,0.4798139195438524,5.065672725027948,4.0696057866057036e-07,2.0532824352198303e-06
g245,1455.113205987601,0.6689831067637746,0.3074728848993875,2.605844578735188,0.00916480374066466,0.02591856261500187
g246,113.68281104651412,0.6367182999575915,0.41141590749818424,2.014840860021747,0.04392132624438203,0.10855493387143358
g247,274.13797153856916,0.7008851908739467,0.23348442972055652,3.2473760524485793,0.0011647438363375031,0.003754815719979056
g248,530.0759815367068,1.114391795486234,0.22286134989499493,5.256451863702578,1.468611931585671e-07,7.861948241893313e-07
g249,525.9756521034506,1.6964702155987064,0.2114794275635061,8.236613922848223,1.7715299245073463e-16,2.4201228476876316e-15
g250,342.0887841950488,1.489144637732323,0.27485277082289733,5.725238238176054,1.0328869054905103e-08,6.252342042920765e-08
g251,261.41975712856527,0.8835374475574103,0.17581451328827016,5.199560340115767,1.9976047204225456e-07,1.0524787778833222e-06
g252,221.98712963718134,0.44058158812370934,0.2013142434137863,2.3598018495716397,0.018284698736950086,0.049126004129366165
g253,318.365559277129,1.3709192881920014,0.2667850248848277,5.500072768895509,3.7963453997115065e-08,2.157014431654265e-07
g254,395.61440997931373,0.576971695297786,0.19799618436196093,3.0726309608987594,0.0021218070776869227,0.006597658823653367
g255,364.67646080363846,1.217844183592676,0.20669627284554615,6.1359414603245135,8.465632883292116e-10,5.720022218440619e-09
g256,837.4719538179721,1.6378297491803941,0.26764232161784124,6.397001161836376,1.5845812209122942e-10,1.1668492053846053e-09
g257,468.9471979472802,1.148013371223696,0.21662666095259997,5.641142981979874,1.689250065884632e-08,9.936765093439014e-08
g258,1030.1127899497271,1.5794417476390168,0.5088152003744028,3.65504122798268,0.0002571406518733609,0.000912493441708165
g259,296.07002846573414,1.1969676197990782,0.24916833092056848,5.126143577349483,2.9573711228230336e-07,1.5154831872932918e-06
g260,844.5509680512666,0.9135281843062001,0.21283008982811996,4.611236802144763,4.002802369670699e-06,1.7765148055840906e-05
g261,349.2564134042992,1.1463712188756248,0.2149724495856315,5.636319334604344,1.7372310643700013e-08,1.0183066027960149e-07
g262,753.2640113843208,1.1404934769514006,0.28010262880015663,4.406570481240568,1.0502014620910247e-05,4.397828568220371e-05
g263,2229.456836397706,1.7157530184338508,0.18077702366910442,9.743895929671229,1.958966539233523e-22,4.412086800075502e-21
g264,453.6682909834502,0.6138144665837149,0.41721136385329666,1.9405800702891867,0.052309233397658444,0.1265341881897882
g265,698.5914013162622,1.318877777149342,0.19731081800001568,6.891803529075154,5.508942588770431e-12,5.017251902341012e-11
g266,636.7477064488403,1.5123006099870782,0.2445319226239834,6.501729689119603,7.940168357553102e-11,6.089086163767717e-10
g267,729.8572738077322,0.5155032428323432,0.28337674118257966,2.1758057170528358,0.02956979102518946,0.0765263742887926
g268,2943.971875931793,0.6802518608189956,0.12754625521134288,5.302190895723335,1.144210996297645e-07,6.218538023356767e-07
g269,485.5812377930074,0.7521742060576556,0.16058657010941135,4.893458162023898,9.907938477698868e-07,4.805013810717201e-06
g270,770.6651347441131,0.807306323115786,0.18057397208252335,4.701689808298834,2.5801726122870985e-06,1.1781610101767573e-05
g271,532.3114286257004,1.079841749212757,0.22022039852002886,5.164879743214941,2.4059355459796237e-07,1.2491877185771671e-06
g272,354.2114341274877,0.4848089812683514,0.18735741902895725,2.778099851730774,0.005467781284665076,0.01604395916861818
g273,712.0924302334283,1.9104098926419248,0.6541877786748823,3.5914736387318618,0.000328813440373311,0.0011513075643323214
g274,1262.6289375137117,0.136494281071832,0.27703309052459174,0.5038438221096443,0.6143711303447432,0.7950899584614636
g275,274.44196232363174,0.33344350390993677,0.34643916074714537,1.2157835395629724,0.2240673908104509,0.4134084701299832
g276,157.43458339292627,1.311256628339821,0.3202144578508192,4.4675116292064345,7.913471072618945e-06,3.353165708736842e-05
g277,5676.0340296408,0.6395126228175865,0.14482969999552364,4.74929631619715,2.0412566930853557e-06,9.41539065076271e-06
g278,486.76971239963285,1.1870821133742373,0.16788921194896728,7.2464032283697835,4.2798471109150635e-13,4.2798471109150635e-12
g279,1596.0373356514597,1.2073184009853186,0.17943877252443236,6.930815483308109,4.1842151953560244e-12,3.831698896846176e-11
g280,451.70436811871934,0.833072420472388,0.29112869595095225,3.182043706586033,0.0014623974788167315,0.004666233180653259
g281,7158.595099888847,3.1726520737032162,0.16800934960966743,19.024325585355356,1.0725848366886048e-80,7.661320262061464e-78
g282,249.89231551917723,-0.1254144959996748,0.3162279650068724,-0.48820516553484083,0.6254045260829305,0.8013897053856106
g283,2261.861117297484,1.652885275661536,0.23138009915355615,7.365756178088289,1.7614551129055503e-13,1.8159331060881964e-12
g284,287.0486881941462,0.8689893332071054,0.1452245396692218,6.153492915151615,7.579476434925252e-10,5.184320406925617e-09
g285,1028.4440003788914,1.6096431507174906,0.2880445463691583,5.9312509190973435,3.0063536594755988e-09,1.919766066076372e-08
g286,527.7216705477124,0.7490953633716779,0.23213860267000921,3.486419295611056,0.0004895330650418604,0.0016719025445418728
g287,396.98997258335356,0.9007682598054979,0.3328773193043579,3.087283167152882,0.002019950777436761,0.0063281665959798285
g288,515.6852325594989,0.6788939948320591,0.32071767576265614,2.4715485156167327,0.013452929583284907,0.03710129504491149
g289,1074.490976414514,1.2376070602799911,0.35238344352298245,3.976493301766714,6.993896794438374e-05,0.0002643196067437027
g290,1054.4566566919377,0.44348526761557494,0.15269470405509664,3.103685214449354,0.0019112656353516737,0.006010269293558723
g291,537.4318164115365,0.5540824691826955,0.3674868919108296,1.9312664486060453,0.05345011029065984,0.12885754650593018
g292,645.2524074915946,0.7300724478986425,0.12188965829738901,6.1377753649052,8.368508110340552e-10,5.669720941965144e-09
g293,529.8202843713291,1.410017199173863,0.3309599502400751,4.684963388399381,2.800099800640302e-06,1.2739307555233403e-05
g294,708.0176267567847,1.1620696194600768,0.23153253121420292,5.333466028529398,9.635559654126914e-08,5.288452060442872e-07
g295,419.90202308953104,1.063954331211053,0.2603899965823349,4.395552507842791,1.1049135007430864e-05,4.609995914324637e-05
g296,3123.6635950794525,2.273026853528344,0.17649590884321345,13.100981455560602,3.250272390523407e-39,2.5392753050964114e-37
g297,576.1986392941205,1.1199977437168211,0.2747009790644931,4.435881416150498,9.169631773924117e-06,3.8495515423694864e-05
g298,7497.63004394631,0.9145057769798965,0.13576329513253824,7.190737875759501,6.444209647446525e-13,6.2686864274771636e-12
g299,357.6322146877152,-0.4842686053546926,0.5439186585664678,-1.4644446539827738,0.14307249483654086,0.296461862487652
g300,396.85683854082714,0.0953764554019659,0.45516373300926655,0.31594736014439456,0.7520424634805095,0.8785542797669503
g301,3951.262242237094,1.3611566317855275,0.17065995699053663,8.110912535690492,5.024101090169928e-16,6.491086679806109e-15
g302,877.3243209720637,0.8357191165612117,0.16444004362958137,5.423886301793046,5.831698418976761e-08,3.2579320776406485e-07
g303,2073.979137111062,1.0428599175973021,0.16137849965710588,6.645661318428817,3.0185864378431594e-11,2.4501513294181487e-10
g304,678.8875034233128,1.5483258982028798,0.18476202392374072,8.57732656797444,9.710363465613983e-18,1.4449945633354144e-16
g305,489.36629375216637,1.2266174443793478,0.2957609014640971,4.514927004820677,6.333857857225703e-06,2.7254121588750875e-05
g306,331.11324443452486,1.640016227755098,0.20127933440527043,8.365818338356569,5.969911632608475e-17,8.455965485281126e-16
g307,2450.712414243602,1.2898345729814447,0.26467378728042135,5.166387203454478,2.386621194608704e-07,1.2404476063454803e-06
g308,914.2517028101684,0.746359927486038,0.17332571200305175,4.499994925181451,6.795508480484227e-06,2.9140259350275416e-05
g309,273.1655554978191,1.0673702038041035,0.1982667115295087,5.6396461324554386,1.7039998650938826e-08,1.0011750088683212e-07
g310,1084.7623623299448,1.6290908684254586,0.24843228814844304,6.856941017755711,7.0350659452005784e-12,6.292545568157942e-11
g311,2206.4585665406184,1.6333181190178512,0.3248274888764353,5.418831177648196,5.998993087461957e-08,3.347652392556896e-07
g312,348.6424999347679,0.8957881928525212,0.2149028953016326,4.4041766728079494,1.0618638145462729e-05,4.435521364019519e-05
g313,570.3129926323278,0.5073253423823456,0.196944708873642,2.8203999013517698,0.004796383500200314,0.014165338157709139
g314,258.4690381105491,0.816376276232721,0.28281591701687103,3.2167597647373434,0.0012964710843528626,0.004155356039592509
g315,918.9540093873298,0.47570443944887325,0.4183918865818383,1.4820344827397418,0.13833111998606026,0.2895167852366268
g316,653.5074685281152,0.2968755217326227,0.3069647833288684,1.2004794381097394,0.2299531936129362,0.4212326277691817
g317,7589.357380015681,0.5526523443183818,0.32179262869971076,2.2372090537965956,0.025272679901620194,0.06650705237268473
g318,385.09832852308784,2.5997343703792093,0.42486506462582163,6.4747137171195375,9.499187150549067e-11,7.218227318046403e-10
g319,355.5935769354627,0.7787095239682646,0.26703153620460346,3.295808442877431,0.000981389067772733,0.003188398530775611
g320,340.9403579085849,0.31530980628286104,0.25910180190493726,1.3919152033459439,0.1639480774228671,0.3309408103004988
g321,4930.809497537983,0.675357784463009,0.20879491744558776,3.5530484644137506,0.00038079430320160206,0.0013203685963994523
g322,401.24869915250855,1.3397389913841782,0.2501524183071332,5.651898201774634,1.586855664407945e-08,9.400803699099201e-08
g323,1369.2754809187609,0.7427905620062634,0.22827330810159346,3.459147156228643,0.0005418887553499756,0.0018356665154131966
g324,276.82595250999526,1.0843316872826574,0.2149250252107149,5.290361582087347,1.2207477961599648e-07,6.598636735999809e-07
g325,12172.633264390217,1.5611482050476206,0.21487922653652153,7.589721209622997,3.2059451745203534e-14,3.546399529336674e-13
g326,471.60196223237637,0.9589046550236071,0.20892975793106244,4.924052120347328,8.477024228721746e-07,4.132214482573198e-06
g327,606.3232187276396,1.02134762554882,0.21796857090621,4.9239995268167895,8.479304118240203e-07,4.132214482573198e-06
g328,257.66049287125134,0.44257171291055714,0.2215674235407134,2.1901785067479356,0.028511293374976057,0.07401685715206661
g329,407.1254089973909,1.5134944869597333,0.2475159456998088,6.3878888445251105,1.6819151836762983e-10,1.234886331627238e-09
g330,1066.5713224338265,0.9262128236888549,0.25391049080399347,3.9161827148751427,8.996207751859359e-05,0.0003366844218510239
g331,651.685024411302,1.097872146532087,0.27912046846404026,4.329510855509622,1.4944090424836763e-05,6.114603283484763e-05
g332,339.8772267380108,1.4684666009601686,0.26739585795437654,5.80211637216159,6.548308713991205e-09,4.0571925117665456e-08
g333,22395.4465459727,1.9071182236882638,0.13630099870992118,13.816375006295418,2.030399037286892e-43,2.0718357523335632e-41
g334,757.0756089097131,1.2580069855892284,0.3066146985195184,4.452677631333529,8.480603060743262e-06,3.572284355831197e-05
g335,536.6690979409483,1.5341079667534117,0.2269526057296423,7.001681499085964,2.5290851418843675e-12,2.363630973723708e-11
g336,7324.093206351414,0.6028184090452963,0.40600462982127383,2.110075730734698,0.03485183334206152,0.08835301449607467
g337,469.46927248556847,0.6295792854391159,0.2177289412943134,3.1785284209450264,0.0014802470535025508,0.004717167155839869
g338,937.8962927538603,1.7416263351377164,0.18231976568831254,9.779454920301822,1.3795146617036663e-22,3.1786052112987703e-21
g339,1243.5432962840107,1.7997722294561198,0.1450959442804116,12.528682631266184,5.2019565559465793e-36,3.292377567054797e-34
g340,357.6135692855706,1.494370415388048,0.18375263073115014,8.322905011812061,8.583323027892178e-17,1.1954488896785764e-15
g341,1149.0890697305488,0.38403804596471564,0.6213321337378147,1.1796006874319809,0.2381590694142488,0.4336472494796956
g342,322.63513776603895,0.840825122075831,0.27041683499648755,3.484703977817939,0.0004926817777243243,0.0016815077738031546
g343,537.5162389135214,0.6732556755855659,0.17719911266461624,3.9403935873266,8.134803031258657e-05,0.0003060497754423874
g344,683.9529536965518,1.7758449208605198,0.23216506459748582,7.944230878947402,1.9539935480381465e-15,2.4364009327158935e-14
g345,899.8433868504984,0.1651945961787253,0.24923339045788787,0.8312158950552195,0.4058516769496665,0.6228540161904029
g346,514.8020429568261,1.4926828297567007,0.1981524699261758,7.766643556768319,8.05932270480724e-15,9.437146024364451e-14
g347,1097.5848684379089,0.5857976832705374,0.21487299116789416,3.0676927338830575,0.0021571830190379535,0.006699326146080601
g348,596.3149386787062,1.2553338532193286,0.3065304617612309,4.511120863853689,6.448596191998416e-06,2.7723973310397318e-05
g349,615.373754936922,0.9623742796852283,0.1466427169987783,6.766084852500367,1.3231396405176762e-11,1.1289587376430684e-10
g350,1397.3525443676965,0.6300899357937481,0.21244850494055376,3.1443953311646204,0.0016643043683915735,0.005263454675495173
g351,3616.380079660027,1.2827081270052714,0.2671580910020133,5.186219967924382,2.1460531612991846e-07,1.1259460447529825e-06
g352,546.6387261346953,1.389538260916984,0.2004484522740803,7.170170463499814,7.490444005651873e-13,7.244143138928311e-12
g353,255.99191597350168,0.5914235184438225,0.2525843431335479,2.5787926363512517,0.009914628300811397,0.027866311624114754
g354,190.82842851033035,0.9069799748439206,0.2646488016705421,3.754242047633168,0.00017386679179603404,0.000628131473251568
g355,2470.473039602436,1.3262838362805904,0.45496766839587194,3.4938756579240056,0.00047606269053967267,0.001629235765022836
g356,789.59563377157,1.031038193601674,0.21214580893999008,5.178218249319475,2.240150726703058e-07,1.1691809638324937e-06
g357,862.0530548785166,1.4862087647334026,0.4487694827872184,3.8504579288223995,0.00011789718178056644,0.00043472412160975823
g358,650.4455264179787,1.1935401169085966,0.22137763357234638,5.643469765321407,1.6665680464830412e-08,9.849692946117265e-08
g359,261.30186296129204,0.4319896003946315,0.22311810183470665,2.127528484104498,0.033376197216278033,0.08514336024560723
g360,999.755642067903,0.3455572096341027,0.2776918830924712,1.410379839269394,0.15842755513545093,0.3221381763632593
g361,493.4818998895545,0.7887195964683495,0.1940464775728705,4.289185667273285,1.793294164170073e-05,7.27207690255504e-05
g362,458.85336387718434,0.9589621239149276,0.1951082980886312,5.148808750695307,2.621459992994078e-07,1.3540599137366108e-06
g363,905.1094225707623,0.8767111127632493,0.369821964066685,2.847580366152509,0.004405296975935368,0.013087632132903647
g364,798.9761303821572,0.9934505303511266,0.2923261501550938,3.740180175179891,0.00018388839285718328,0.0006632734905260494
g365,1298.1085198949945,0.5989800537240846,0.15193443101769394,4.10977564564085,3.9604371083548434e-05,0.000153624402961786
