,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2732.6888300784417,1.0466299622979551,0.09953453364705345,10.546234280316503,5.287397621860134e-26,3.2371822174653876e-25
g236,1982.3989487369608,1.2868787660896746,0.15647156941772108,8.383117940317689,5.1543782852417864e-17,2.2313325910137605e-16
g237,2057.610188312415,0.7281480188800326,0.10386652868690317,7.337201512419436,2.1810610308366615e-13,8.017693163764651e-13
g238,1837.335390474819,1.2152370028699255,0.1245995792611777,9.847080788292159,7.056371702119553e-23,3.891381453374753e-22
g239,2139.1285762633984,1.6998376052561406,0.2790599265460195,6.431248905937985,1.2655971551256528e-10,4.181488397992245e-10
g240,1314.462498756788,1.104281777952468,0.11341711419118122,9.924150479641991,3.268742725361127e-23,1.8261132543916911e-22
g241,1634.9752637013182,0.9205710884767048,0.19357127475653568,4.968665367567356,6.741529383746878e-07,1.931670310529191e-06
g242,3983.9281565823544,0.8176989769578353,0.08296284283724292,10.135477587432506,3.844900835812827e-24,2.2267765458375443e-23
g243,9179.289041930924,1.9189857247445992,0.16914601882776678,11.567999047895277,5.986248225490181e-31,4.2963504010695075e-30
g244,4437.817082550791,2.519036013863732,0.1495376373112017,17.004086889695895,7.658922872487249e-65,1.2287042041423394e-63
g245,3135.4342172629736,2.54034755615177,0.18274932551995912,14.085871719213461,4.638988999521755e-45,4.782462886104902e-44
g246,7104.432660363942,1.1041251271175287,0.07940825297667382,13.635444953703868,2.4648287466224748e-42,2.3930376180800725e-41
g247,3333.307616073534,1.849072638127934,0.10050858792307284,18.39995619705192,1.3147100019819867e-75,2.5948223723328684e-74
g248,5998.975415323074,0.9626980568104102,0.1250715634219555,8.016710322747633,1.0861486746061306e-15,4.457518500435556e-15
g249,2763.898428311692,0.8098189234533134,0.10851760330322709,7.444450341480449,9.7348882378953e-14,3.6369445471588913e-13
g250,961.351093918374,0.917699081696431,0.12828773810992306,7.4269295261165205,1.1114753966349394e-13,4.1472962561005204e-13
g251,2458.06226144841,1.8735071443714189,0.33227712231397427,6.001649118207471,1.953234418324824e-09,6.181121576977291e-09
g252,1231.6956270113924,0.7095423805547296,0.15777941582986504,4.60177988383605,4.1889577240864994e-06,1.1722829451734607e-05
g253,5832.006075309243,1.9426431351971434,0.1264366897921049,15.601425772320448,7.118637680167712e-55,9.244984000217807e-54
g254,7309.226655134496,1.0793752105715868,0.11299751336600758,9.880921880567339,5.036738726485628e-23,2.793015929659313e-22
g255,1579.0579350041976,1.1387243752298482,0.1325669936746568,8.683711339606457,3.830601860083074e-18,1.749133269444326e-17
g256,4226.705249577561,0.7101598771086582,0.15948337695786025,4.790234405773173,1.6658659049516631e-06,4.7147148253348955e-06
g257,836.458454934393,0.5749414852052256,0.11466879220518614,5.158675632034057,2.487027451150607e-07,7.264929263341597e-07
g258,6113.212803707546,2.619080238087317,0.13396366364108533,19.61648039692077,1.1183315438699006e-85,2.7276379118778063e-84
g259,1560.3891939859927,0.9876858158142678,0.12259427538033464,8.1717003689448,3.040729693289044e-16,1.281206331442013e-15
g260,8484.304343869824,2.1224294227924925,0.07335146180065272,28.748332775027137,9.502840876227308e-182,1.676971919334231e-179
g261,44926.055269662684,2.2255267151266267,0.3984523367875957,2.513646464796483,0.011949015000542197,0.029699291633493448
g262,1692.1722735712237,1.8692400451890137,0.1717953533275302,11.12474917585243,9.507289911727383e-29,6.366488780174587e-28
g263,4528.747655222976,1.9425179758599869,0.10294771393743461,19.145877354302467,1.0475920700504385e-81,2.380891068296451e-80
g264,1200.9314778788776,0.8249403260946866,0.13173672319205199,6.570951566728018,4.999472107897317e-11,1.6814368075887835e-10
g265,16586.57237339944,2.101152032336168,0.15335348407299002,13.017895515020273,9.680215676854602e-39,8.541366773695238e-38
g266,23349.860936079538,2.200041374319511,0.09150317452000384,23.268877171247777,9.162711993308469e-120,4.659006098292442e-118
g267,1114.4874672965457,0.6474502660836791,0.13818051005786058,4.984916983908267,6.198842226902166e-07,1.7812765019833809e-06
g268,3377.4302344300622,1.677764085500191,0.11867648497627364,14.199139683062526,9.274398851693997e-46,9.6944935731993e-45
g269,2935.2129369787585,1.00632675682867,0.13031573179473818,7.823022672689044,5.156981216439397e-15,2.0573063363455042e-14
g270,2501.555959427015,1.1840679154241074,0.08735156449253294,13.547707164372808,8.174376349897085e-42,7.736002854792194e-41
g271,1228.766328696522,1.1199893315273728,0.22038955146482603,5.425097251870938,5.792299402657618e-08,1.7221901098090044e-07
g272,3852.8436346796225,1.679534253851218,0.10867743512556753,15.503539074928737,3.282992648613926e-54,4.227029161305484e-53
g273,3639.3307294370275,0.7087269330560634,0.10164808539246897,6.976100301269176,3.0348609742441722e-12,1.0661104124979528e-11
g274,1627.0315493303135,1.3804265623185363,0.09479325874478357,14.579013908665415,3.819944957481822e-48,4.2601616626191325e-47
g275,8031.30288408192,1.6285213020448082,0.36648217799755856,4.536511721529275,5.719231218471357e-06,1.5975506196847363e-05
g276,657.5993169260869,0.41774540915673675,0.26771028856859364,1.7761784448917928,0.07570350987322835,0.17037549108753566
g277,1718.5798402812663,1.403499453957303,0.14631070260723178,9.851680644747075,6.74072445717605e-23,3.724157158660801e-22
g278,2220.610814752252,1.4085611402016058,0.10383733595896445,13.627334717085594,2.754579660707192e-42,2.6571507981098316e-41
g279,3482.653890054248,1.6377456429140538,0.16778187205885908,10.021993961488324,1.2201606243843506e-23,6.945885907311294e-23
g280,1789.1420415481487,2.0626563477998836,0.12736131734918504,16.394695778037118,2.086827769969131e-60,3.0992491633204917e-59
g281,5510.0065677764605,2.25925428091405,0.10700281515761764,21.068777425148927,1.538525083535767e-98,5.186039607423934e-97
g282,2774.5591606405624,1.711783961765642,0.10147319909220698,17.14732096032995,6.581760182463763e-66,1.0731130732277875e-64
g283,10056.762379619846,1.5242137531904603,0.08487995072235908,17.812486448786398,5.6541315224250524e-71,1.0157122495374345e-69
g284,1257.3041322790182,0.925382176842168,0.13558229804512367,6.970208265044715,3.164721366812279e-12,1.1104285497586942e-11
g285,2237.3225025841507,0.671373210600967,0.3718460905603701,2.327537851872473,0.019936656815182367,0.04862599223215211
g286,7688.8158143895025,1.1316205510000623,0.10197739205511137,11.173802588664122,5.478422682338318e-29,3.7016369475258907e-28
g287,1668.3341887964948,1.7259643084389,0.14952472071872797,11.790289404049853,4.3803322186828577e-32,3.2446905323576724e-31
g288,2090.7739135597494,2.283647130543886,0.14057693694402582,16.432137250159915,1.1261875741538168e-60,1.6808769763489804e-59
g289,2225.02999765699,1.1040459598780494,0.15771126659183685,7.138065917970241,9.465324140394829e-13,3.396647418801972e-12
g290,2084.4120333213145,1.6891619735978687,0.38767374663669096,4.807757628486176,1.5263265500610625e-06,4.323871246631905e-06
g291,2490.1375726491397,1.1104404912640948,0.10246988109993482,10.876494243980028,1.4919098249191403e-27,9.52282866969664e-27
g292,14619.97823175416,1.9309324531785927,0.12332130800023658,15.896735948942034,6.675335539683461e-57,9.271299360671474e-56
g293,3231.926524555738,0.5624128954620272,0.12233138519906314,4.944998278951619,7.6144537161623e-07,2.1776321399892184e-06
g294,5352.482411181668,1.6933138540517416,0.11474758352668715,14.630769843896493,1.7875302286201858e-48,2.0084609310339167e-47
g295,1816.9866480119163,1.7353839561546123,0.18211754996712873,9.789577864141968,1.2481589288645857e-22,6.795783641730957e-22
g296,2257.9734860440785,0.6913112137401087,0.09037456373844341,7.545805975167097,4.494988410318227e-14,1.7091210685620636e-13
g297,2051.4934107505765,1.0168398455196384,0.10032221698074759,10.413271592326524,2.156795933769266e-25,1.2863594038385283e-24
g298,1753.0802079362504,0.7658344797807627,0.1225874657067632,6.317813869194461,2.6528925706848926e-10,8.650736643537693e-10
g299,2262.135009688595,0.8386188113726976,0.13269359341041528,6.577804929729098,4.7744402226083224e-11,1.6075556305078527e-10
g300,1998.9079548978218,0.5315421552570689,0.11871644602418843,4.477089635183795,7.566748558382138e-06,2.101874599550594e-05
g301,1510.8244816258282,0.7002631957814184,0.10671649046815848,6.600138182468352,4.1077472685277116e-11,1.389317001756836e-10
g302,1162.1575594994815,0.9361857401957585,0.12822067911417162,7.581382090280887,3.4189307560623316e-14,1.3099351555794373e-13
g303,3150.6061564388765,1.810194213617561,0.20529260333959087,9.09513093951444,9.447256500681374e-20,4.6159233716684235e-19
g304,1217.3545943659467,1.16364964160976,0.12047634642771841,9.92503034046477,3.2400417821269013e-23,1.8134562213396836e-22
g305,6085.285922669519,1.362215009909892,0.09213566712699038,15.169627929818358,5.6194459690223455e-52,6.689816629788507e-51
g306,3141.6405220608845,1.900089077737706,0.2604010590463236,7.549799412048585,4.3592911167210586e-14,1.6617374015455115e-13
g307,2133.760848351919,1.9476291024371732,0.19066453004064882,10.454826216636473,1.3925382823520146e-25,8.355229694112088e-25
g308,4317.530709415322,0.6375673641481678,0.08733228852723887,7.337052786162935,2.1834851049319066e-13,8.017693163764651e-13
g309,16872.203282669587,1.3363430259083644,0.0987274707926822,13.6422250120389,2.2460167784799493e-42,2.1948046695243806e-41
g310,2085.681225336708,0.6046088357186882,0.0931340125432681,6.391625039897433,1.6413198280664213e-10,5.399078381797438e-10
g311,5507.135886382782,1.6380290972440608,0.12095046749701806,13.798418932069472,2.6050351236439464e-43,2.587783235407894e-42
g312,1781.7247498220966,1.4875040470838603,0.160613112082463,9.537018114594455,1.4699817225441112e-21,7.750343001111307e-21
g313,2843.1571899864725,1.8507870834394442,0.30925893498313417,6.287559411944457,3.224956089514462e-10,1.0470636654267735e-09
g314,2785.615867977972,1.1582170008435684,0.18170263163343028,6.378539029239302,1.787852848046403e-10,5.855413257793897e-10
g315,2498.651956820729,1.2404734633118681,0.1196917618743988,10.599451663505867,2.99732434626388e-26,1.8578456691718265e-25
g316,4697.38390409077,0.9398835952963065,0.06912083539589062,14.287656750244336,2.612530108245079e-46,2.789178051507202e-45
g317,2828.5865595802793,1.9481833288233052,0.1248672587321637,15.838049556751084,1.7001290437374049e-56,2.297471680726223e-55
g318,4139.380949995438,1.4313875161999075,0.18225593275472549,8.168884244266637,3.112546274633515e-16,1.3077925523670231e-15
g319,10740.687271151966,1.9573098524188208,0.09105262230618869,21.17338139640324,1.680564740192325e-99,5.795050828249397e-98
g320,1353.565000370224,0.9397247620128731,0.10192967846361235,9.24338773707722,2.3881373702292238e-20,1.1940686851146118e-19
g321,2786.2831902986027,1.3788219350084345,0.10040121577588974,13.730313099137009,6.684402691511455e-43,6.596450024517884e-42
g322,1841.0862913389224,1.4181199631165473,0.19203048357195932,7.700094231468186,1.3596592674586603e-14,5.318093614571031e-14
g323,6854.327770861592,1.3740918838308165,0.09036761642900948,15.633533129158211,4.302692741801139e-55,5.612207924088442e-54
g324,1439.5767065762825,1.2582884070836244,0.12138376267854548,10.49972376504778,8.663326902300174e-26,5.239915465100912e-25
g325,1415.079685367507,0.36441088313636255,0.2234252367831069,1.9310174904747965,0.05348088947830829,0.12456728915755037
g326,2733.962388922184,1.175908875067459,0.12779044454690586,9.5174319878298,1.7751132507424732e-21,9.32633932088865e-21
g327,1938.9821542768127,1.522551346743397,0.17748273229915365,8.743078959081803,2.2684203244273647e-18,1.0421532884046085e-17
g328,4240.6356683883605,1.1579329389324065,0.14861554319991313,8.08932682825248,5.999538657702028e-16,2.4859966813682437e-15
g329,2068.0490168857154,0.8772695717527237,0.10092596054907672,8.94420139252486,3.746488466377612e-19,1.7868784418335193e-18
g330,2104.6836312440764,1.057479813277138,0.11709112785509843,9.073012511914438,1.1577098730921612e-19,5.638197433890395e-19
g331,1959.5020594818604,1.2087969432606975,0.09714578567335125,12.607083924251032,1.9300286958733884e-36,1.6039019633296858e-35
g332,1776.9263610827338,0.871465420547928,0.11306002954232633,7.839468054520702,4.524590456992265e-15,1.8074262810887875e-14
g333,4273.433826525093,1.1388563182373839,0.14087728291378765,8.35948735804066,6.299137522806207e-17,2.7112500098161576e-16
g334,76452.94897926066,2.2303993269179605,0.146361552166239,6.618165639709833,3.6368339447075453e-11,1.2314336155894623e-10
g335,916.0287427274448,0.4303271658801377,0.12957641882227924,3.323372939037202,0.0008893592799756126,0.0023241096166610083
g336,1385.536995782881,1.1420834287865682,0.16088820296392198,7.2854945316881725,3.204924745441144e-13,1.1661671552349973e-12
g337,1564.000757686399,0.7646591544871011,0.20127389079638197,4.159596835468829,3.188098364232651e-05,8.72654661742514e-05
g338,1810.8932090202711,1.3666830133500716,0.15088003868069141,9.33734700878464,9.877809618555594e-21,4.988792736644239e-20
g339,24154.14584448739,1.1494938563240125,0.09531143416640725,11.255509094822838,2.1756613051069227e-29,1.493588996640908e-28
g340,37316.04115034955,2.2169341779467406,0.12249490181972805,8.927208593310091,4.368931232448197e-19,2.073859762238068e-18
g341,111872.82661623426,2.8912389733350436,0.10900151320503135,15.157439706482215,6.76557026743964e-52,8.022415336884949e-51
g342,114742.19328059535,2.322692186663732,0.17705323397320247,6.430464250765194,1.2721479835514153e-10,4.1985081965393243e-10
g343,25624.65715877783,1.7394815125630112,0.06630970219684462,27.28214818335758,6.908741821034564e-164,8.635927276293205e-162
g344,22339.231620099545,1.3503644783040376,0.08024785493866045,17.348040134939716,2.040890995726975e-67,3.478791469989162e-66
g345,21390.544319368404,0.44677294805829293,0.0757047154308241,7.320931852527357,2.462548797463816e-13,9.00932486877006e-13
g346,4587.549162230953,1.5193453307008797,0.26043700069072623,5.7396614381700095,9.486601200962465e-09,2.898147006404012e-08
g347,39249.17095327698,2.0010385944872464,0.10692888703683018,8.871133980734642,7.240477763461625e-19,3.4153196997460496e-18
g348,19891.170717152,1.1939781584790228,0.1506839643090901,7.097893486912546,1.266727469237394e-12,4.513280769254372e-12
g349,106400.57548153287,2.8742480150243397,0.12168478524614305,12.768663243112535,2.453315577404798e-37,2.108867258514153e-36
g350,147812.1994235594,2.3318592265243265,0.09529501375045692,10.950147597361335,6.633943048918504e-28,4.298451219601623e-27
g351,3862.3639802980806,1.4444683503348983,0.2493898367360814,5.993569370153083,2.0528453560692497e-09,6.489500598743677e-09
g352,5127.013412924436,1.198185000142095,0.14139408779278648,8.796509306409499,1.411378673739686e-18,6.5341605265726204e-18
g353,42070.950358618255,1.0793216347488084,0.08487598479192898,11.011620754095993,3.3590585947856407e-28,2.2050712876054535e-27
g354,14262.35210464944,0.8523134495269244,0.09483557901217955,9.583311142746206,9.39825833522207e-22,4.990225664719684e-21
g355,51390.31793351856,2.6756766912274688,0.12633426414047996,14.312558817711894,1.826665423517661e-46,1.9641563693738292e-45
g356,7893.4868811459955,0.7624697309136407,0.09513847352841148,7.870359662090355,3.536231451168849e-15,1.4201732735617867e-14
g357,61112.02209485472,2.9323406870886006,0.08056230512425545,20.079682378658394,1.1110285731661822e-89,3.0300779268168606e-88
g358,7119.26379743721,0.9015191623061735,0.10505309497628895,8.865128655051453,7.641578350955385e-19,3.593218660323849e-18
g359,26677.101978723742,0.9878010784188342,0.08645473108333482,11.883181780935825,1.447506543310186e-32,1.088350784443749e-31
g360,18093.26918781563,0.6422194681331268,0.0687259426731093,10.732727268077715,7.145556955762188e-27,4.494060978466785e-26
g361,3424.3857688546977,1.7183337949064417,0.18741870032978386,9.445972114281592,3.521204298456047e-21,1.8181777788929673e-20
g362,9284.705351999664,1.1492144141903584,0.098326718820128,11.509940251606775,1.1755982119334778e-30,8.298340319530431e-30
