,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,263.4794598748289,0.46109126830000685,0.30828323712674394,1.7807518340568504,0.07495300118558011,0.1911091310188172
g243,1118.9476459042712,1.1203971594213102,0.24216661194406713,4.8824621789765175,1.0476933871972706e-06,8.939363371990363e-06
g244,349.8750766797024,0.37253588725558645,0.5692593253578592,1.1558024014105044,0.24776199056885806,0.4724675640138407
g245,1550.0421160384128,0.8236756223439557,0.4389648394154613,2.393924798493079,0.016669166095218086,0.05325612170996194
g246,119.64917620753992,0.8131714540192342,0.614430438388159,2.0755410302632615,0.03793642028843627,0.10913814812553588
g247,404.9008032218626,1.1946158712562112,0.37153733955679524,3.6625762091580336,0.00024969143474432563,0.0012610678522440688
g248,343.0387414340058,1.2070083926069992,0.29653049546828253,4.413198196611113,1.0185467161193904e-05,6.947794789354642e-05
g249,315.92219743425215,0.9200981374585531,0.25385687109257576,3.9471868841292186,7.907483251738123e-05,0.0004437420455520832
g250,323.04359768688835,0.7510080606178495,0.33991502498114334,2.5939879343281156,0.00948698161955021,0.03255656012199797
g251,265.8539819938076,0.9782930295872555,0.26670187089396574,4.007006834911401,6.149308424343894e-05,0.0003509879237639209
g252,209.54988233778326,0.6035033041389082,0.3196328909411625,2.2395922806952124,0.025117404315837272,0.07625198638687697
g253,181.27065210449473,0.23815560406040165,0.3601796218088837,0.8589573472466545,0.390364048408003,0.6308694340850883
g254,372.35219044272463,0.8879411866493794,0.2574161878852424,3.76983580072607,0.00016335498436232456,0.0008652276714106173
g255,232.5124859082734,0.319624618464425,0.28582859973132513,1.3161533282328706,0.18812258493932554,0.3933972918011826
g256,607.1997262169855,0.32658057487232983,0.33943003500610597,1.2022983289101294,0.22924796415105408,0.449329604372901
g257,374.3781561415354,0.8806987297255019,0.33251706959340244,3.0759103340704645,0.002098609450333308,0.008530932724932147
g258,1093.7858535557148,1.850806669242872,0.7363754223366267,3.2517306892172875,0.0011470465002301792,0.004952705095985229
g259,250.91351376344954,0.7191666424013959,0.3515783654763,2.4388716074844026,0.014733201843569705,0.04774206689426346
g260,710.0369055561107,0.9550948499191589,0.3296751647165728,3.293586864236419,0.000989177718829916,0.004361453786728026
g261,230.78880186312546,0.5024242347203194,0.3159277085614971,1.9100776050456187,0.05612322199690412,0.1506259312853036
g262,615.1757228743485,1.538143836060819,0.3505597247902018,4.796852234130031,1.611784100143185e-06,1.314668923444686e-05
g263,1900.6405697764453,1.1640907925917943,0.33990869411793484,3.898668687623758,9.672300840577316e-05,0.0005349723916248516
g264,746.7768130688086,0.6138928887217395,0.5569365165165637,1.7246174028643306,0.08459644507295841,0.21046174032325934
g265,551.1114027897543,1.2196325660456668,0.3528716063604582,3.869648149353991,0.00010899253483181346,0.0005962392496269883
g266,477.5622241451042,0.8718436241076088,0.3471907432822162,2.9281956160730696,0.003409354712529925,0.013204317244500097
g267,733.566052798857,0.5858615293102879,0.4595356114108899,1.7632736660000992,0.07785434454065288,0.19658911815677008
g268,3166.66886246127,0.8812356355064278,0.19582509378229643,4.896088992985533,9.776280631503202e-07,8.413322402326335e-06
g269,1030.4236049142332,2.197902278344101,0.20360659457605884,11.061332637693873,1.9320535887125633e-28,3.577877016134377e-26
g270,621.588395709267,0.5256869868181407,0.25883358185749056,2.3142156497886255,0.020655895946169074,0.06457354697857068
g271,1160.482174473066,2.3162799238879654,0.4184533410626496,5.928529143515934,3.0566017020506354e-09,4.337951298784724e-08
g272,476.79099246222904,1.3955349754869644,0.2722046259459521,5.475783703038239,4.3557948310584604e-08,5.088545363386052e-07
g273,185.73346674489352,0.8373712488848835,0.8588420279119822,2.035993034737144,0.04175105469514366,0.1182079691255483
g274,1485.8281555086953,1.1176883964342594,0.38472316071664664,3.423276625561136,0.0006187107914571174,0.002853832063916593
g275,283.0640753932367,0.5884068609019469,0.5918689970455315,1.6616157693117362,0.09658983946968012,0.23207553933128333
g276,218.03916482253135,0.9435570086461544,0.5274028826720409,2.45823413245229,0.013962211480476659,0.04550916388682092
g277,6727.931070814433,0.7056048073636213,0.19327065302962068,4.001591696251591,6.291780306804791e-05,0.0003574875174320904
g278,576.088508596881,1.683538075866625,0.29407020003022927,6.032032832013537,1.6190987164543397e-09,2.4531773131865445e-08
g279,1333.2439539207173,0.9375511457587594,0.22165766143015825,4.445597511421934,8.764791273836616e-06,6.06980005113339e-05
g280,399.5825481740488,0.04985657418489682,0.3211759249415822,0.19287706396366971,0.8470552480490858,0.9353525265559693
g281,1794.3525008220404,0.6523523009760844,0.2138800357964198,3.2047978448555723,0.0013515737129073026,0.005743262030404959
g282,264.6207581782106,-0.17855025316286766,0.43997549122008356,-0.6066919647972132,0.5440553556484558,0.7584955191773588
g283,1537.885251413091,0.6953039247539179,0.26669048165348946,2.9064036729255984,0.003656094488966973,0.014029526051293066
g284,335.23977577590614,1.2886805206515028,0.2444900200012618,5.575685660049602,2.4655678898820865e-08,2.992194041119037e-07
g285,655.140927341245,0.38370857471989345,0.41432508596544043,1.2749772426308696,0.20231729704473178,0.412412809608033
g286,468.7914920724893,1.2647578653506542,0.28913635015599654,4.775794996490465,1.7899867514994787e-06,1.4412131654585175e-05
g287,348.2800497811656,1.1318151734752255,0.3969627001196345,3.3379488242596307,0.0008439929234343055,0.003771192687374019
g288,586.324238935669,0.9806334733437312,0.4664711517434571,2.717572612211416,0.006576272372760718,0.02353712373930107
g289,478.50957706255866,0.8653737895396647,0.44675951031260647,2.4690218875348857,0.013548293133744211,0.04442063322539086
g290,1482.029944658879,1.0188499685606165,0.26311912907172347,4.197650527680656,2.6969839034428163e-05,0.0001664804878668405
g291,523.8504215644118,1.019401609257482,0.4563796874687422,2.8200050795314553,0.004802288929950218,0.017918988544590366
g292,940.8458571551366,1.259413863378977,0.21660910321842486,6.1161443437723,9.586649775141805e-10,1.5216904404986992e-08
g293,290.89895996654764,0.5302052273040423,0.4029916553034377,1.7299004332123764,0.08364806588404296,0.2084946806681031
g294,689.5222793517662,1.3157549326221543,0.27353820602506995,5.12885438933506,2.9151070515700614e-07,2.765756215910874e-06
g295,293.1192804369086,0.7441858850405423,0.4285454784599553,2.2860675715120395,0.02225030577618794,0.0687586705073793
g296,1443.302684831196,0.8841193022126944,0.31268709257681027,3.1651863920325423,0.001549836334462336,0.006452274498177918
g297,1009.5587006307247,2.547243076947497,0.3679628051031967,7.253071801621449,4.0742395512914867e-13,1.113180205270898e-11
g298,6688.672663944245,0.5593392981094046,0.160715664189134,3.824329092430731,0.00013112866915783092,0.0007095707205510332
g299,614.6440854887351,2.16329943863259,0.9191569286847376,3.215089364488456,0.001304039190652005,0.00556101799814545
g300,356.5694571221853,0.30369367533857305,0.7179794169463479,1.0495749058983572,0.2939135994544435,0.5311051670662152
g301,2912.1882678857655,0.7645566725099386,0.2403862825342933,3.5956272736105426,0.0003236108644370154,0.0016036217266452695
g302,1178.5229516386976,1.284558085362741,0.22989780757395364,5.825915519455445,5.680034542936802e-09,7.780869236899729e-08
g303,1734.2468325795587,1.0556046722833046,0.2534554348016542,4.443806567230138,8.838107105122798e-06,6.112107264953526e-05
g304,508.99958688261614,0.8410715449190554,0.2978333523774617,3.2535938118735723,0.0011395509212206237,0.004928853465487127
g305,450.9769652909161,1.467691569505104,0.3557891703428725,4.5212098430653525,6.148719796492327e-06,4.417183761847936e-05
g306,214.66034389202983,0.6326247178185063,0.2836104884710397,2.5422256920201973,0.01101490230933097,0.036962759427285136
g307,1378.1216614814107,0.664551779322197,0.37115669181083805,2.1905971756004714,0.02848095572522893,0.08532341439553305
g308,1403.6324118305783,1.8384554393578423,0.26890531284897723,7.0966007211335,1.2786277133249685e-12,3.2126324455401224e-11
g309,222.85217534100275,0.7788666663441668,0.3005809573223024,2.955920873854007,0.0031173705451314816,0.01215823145527099
g310,535.3949191720101,1.3823369535278265,0.2396216425496102,6.030165758940206,1.6379159338494162e-09,2.4531773131865445e-08
g311,1663.615134690122,0.6255764389961803,0.44478990037793403,1.8842457672386839,0.05953173945551867,0.15765820830381003
g312,311.79663809448414,0.8725879230657122,0.3273502716973215,3.044913683579742,0.002327470975259431,0.009324803586776566
g313,811.4212176951075,0.9701757624188584,0.39215240591315165,2.9510868152753096,0.003166578995612884,0.012338684702323466
g314,445.1162360016377,1.8234590080975153,0.47315208007255954,4.366226846617028,1.264111967388581e-05,8.449946306073402e-05
g315,1358.8916932534453,1.7452584868657819,0.5691168402396745,3.6697307638796524,0.00024280606423733686,0.0012300205888416255
g316,543.0392858537009,0.7545589237684724,0.43079952343438105,2.2600473887908663,0.02381830986309339,0.07301750417870445
g317,7826.049904520092,0.9061081048226584,0.4272531498256708,2.7440798445425973,0.0060680776783521555,0.021953971339913732
g318,150.00294896543443,-0.05476928978049066,0.441370946498787,-0.1918963451542489,0.8478234003857572,0.9357874176443237
g319,428.7334882677931,1.6623805463660164,0.32501760135317603,5.468218076285937,4.545823840482586e-08,5.285841674979751e-07
g320,914.5316391834301,2.6463812843770653,0.3159145671717042,8.646353712393106,5.3171127464545235e-18,2.8282514608800656e-16
g321,6717.433222158475,1.5143006333245828,0.33264152389264023,4.782025726116795,1.735374630743244e-06,1.4085833041747108e-05
g322,343.4080681550181,0.9397019935864019,0.3364915289145283,3.216817048131643,0.0012962122700361622,0.005539368675368215
g323,1261.045851329523,0.2573970016938869,0.27783869230448527,1.1130575924882253,0.2656836953547338,0.4960487217228039
g324,313.7281791962819,1.2193401932848624,0.31540733968027046,4.238550254386819,2.2496782792758046e-05,0.00014113414550036415
g325,10345.097410675497,1.0872653729091182,0.32161348308310383,3.851323077625385,0.00011748138898756274,0.000640244786828153
g326,497.0395290499681,0.8187753790812776,0.31122381960259443,3.0168068239095596,0.002554525476595186,0.010147699648737815
g327,663.3772604433785,0.9085329026950671,0.2953495045611129,3.4165702618294924,0.0006341529706784247,0.002922363920177072
g328,363.093393197502,1.0811809376250376,0.44920047163938376,2.9427621436390234,0.003252982459215198,0.012637849491900537
g329,291.73219977440664,0.963484343755995,0.3344624147408626,3.274974504046064,0.0010567151013703316,0.004618608928532493
g330,1396.339804514318,1.2846550172857953,0.28932235438112963,4.757656734104518,1.958531765749335e-06,1.561827564393409e-05
g331,588.6339611086848,0.5362865807200582,0.45910018745195785,1.6535233923027621,0.09822438935445647,0.23521166033155289
g332,193.194657553746,1.1054095446902954,0.30412676804573174,4.012715059046788,6.0024351489241e-05,0.00034378208183986827
g333,13234.323335674539,0.7276716552844673,0.2077228162777227,3.959420953772493,7.513170628470986e-05,0.0004239938277918164
g334,661.5394325322417,0.246435334534296,0.34610541320061183,0.9040596922828217,0.36596375017821525,0.6109745627358059
g335,375.72843389921275,0.3024781722382338,0.26799399324049045,1.305710015654982,0.1916511906749795,0.39778163278327
g336,7437.337131299069,2.424105622298243,0.6111843612126223,4.357817418212967,1.3136589911841871e-05,8.746065187644389e-05
g337,963.3459823222213,1.6848252255771043,0.3128505920826147,5.721342168809774,1.056858085826942e-08,1.3797102948132402e-07
g338,1077.9464285499141,2.043810588466334,0.25975678294611226,8.172041342985873,3.0321458231226073e-16,1.2740108500515157e-14
g339,876.0740135068108,1.8065528077772917,0.21163119827522245,8.835555225178927,9.960231451893973e-19,5.85895967758469e-17
g340,232.09825734604573,0.8888127867800569,0.24458862673715487,3.918483515825204,8.910782204140477e-05,0.0004972534712131963
g341,1474.5682276356633,0.43368320633907137,0.9869003165736098,1.5626316635957869,0.11813925622977316,0.2738508489331784
g342,323.7573664982962,1.4212755138099833,0.37534670881235976,4.227036720227239,2.367890373578403e-05,0.00014762408812832938
g343,547.9804168446924,1.2025828821897795,0.2605461133296232,4.979903566661972,6.361596403051085e-07,5.6698720169795765e-06
g344,456.9809000041829,1.0650615746440733,0.3228128404120531,3.704739915888229,0.00021160774158975108,0.0010918872115054236
g345,1145.5717645628526,1.092276259192099,0.35263128614286293,3.498726765602151,0.0004674853756331341,0.002209288164617836
g346,588.0755294633143,1.5072925077331438,0.34443167185893403,4.778713473176906,1.7642038965233856e-06,1.427349430844163e-05
g347,1478.2491714676823,0.9835125212380949,0.28002923620313463,3.820227171489787,0.0001333288153187131,0.0007199180092803083
g348,417.7789225220462,0.944678678425922,0.33830258472525454,3.2165402036439805,0.0012974635336330544,0.005539980929261547
g349,632.6681049023204,0.4757522708115179,0.25523915722475515,2.09398557214373,0.0362612655172464,0.10516608328667748
g350,1469.8093118278755,0.22201260525424668,0.2568167553762853,0.9944378366321631,0.320009755232617,0.5639932238854724
g351,4416.092902298174,2.237983974203267,0.36196669190641273,6.510898858896298,7.470243180628697e-11,1.4201983233134406e-09
g352,406.5919419087012,0.40359682596005547,0.2716116574666534,1.7090119992060622,0.08744872683326958,0.2158162063999743
g353,319.84274410202204,0.656076245582047,0.34325135879977786,2.2736365204322215,0.022987849770949694,0.0706883449291196
g354,109.32095650620363,0.176931507696643,0.3190907486780396,0.686965378002226,0.492104546206411,0.7181221579068194
g355,968.2970612843652,0.7943462901943016,0.6432264890771144,2.067039097716686,0.03873046999917056,0.11097555873687841
g356,792.0990009625424,0.5260779871118029,0.35235049425781334,1.8779730652134639,0.06038484986612367,0.15946752786641696
g357,599.3339645991146,0.2977296093954243,0.6183883257145933,0.9546199599218423,0.33976991960646397,0.585437274410542
g358,449.3607255662323,0.2939105978745651,0.3436625910671094,1.0810590768427426,0.2796708355507941,0.5131574964234754
g359,274.68286279182314,0.7969888873504577,0.25700034178384706,3.40680896282222,0.0006572711351098188,0.003012241682446466
g360,758.9134733661286,0.881831940905707,0.4310188541518324,2.566626335468498,0.010269320878978342,0.03485852301078867
g361,558.0634295423267,1.1331624298205103,0.2801996184360405,4.395973506330172,1.1027738513038419e-05,7.471367556259091e-05
g362,586.4285622267321,1.532920841453508,0.28624761138585464,5.665239321611549,1.4681947237918259e-08,1.8774868590688312e-07
g363,793.5432244166207,0.5285306397186029,0.42180499849212827,1.6850906188274937,0.0919710893258029,0.2237739399654572
g364,1307.055733238472,2.380027350658573,0.3706951410008746,6.767468036467067,1.310555912152552e-11,2.800333145625111e-10
g365,2489.15540350969,2.095139807290711,0.2610570631082506,8.3277641008312,8.238346745178016e-17,3.7109670023324394e-15
g366,502.6814825403283,0.9945812108796971,0.22359861396312006,4.738757244935105,2.150329226806575e-06,1.7066104974655357e-05
g367,493.6280248897039,1.398337749127488,0.23552765525662475,6.193327535899458,5.89071387979734e-10,9.8178564663289e-09
g368,361.7762283045075,1.7038467491304417,0.3422050169875508,5.348855515859987,8.851216624265759e-08,9.558549270265398e-07
