,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1677,3079.2649960683866,-0.7048371895403742,0.390342423745161,-2.365786975156,0.017991793430414675,0.07448199227170475
g1678,443.3260092475606,-1.3858265234327443,0.2702352731504481,-5.478326314166459,4.293677627834586e-08,1.2409472912816723e-06
g1679,64834.63779864082,-0.024106388931380528,0.23667057464825245,-3.2474662186183627,0.0011643748549461986,0.007814596341920796
g1680,642.8797153901289,-2.420545650392742,0.6245899418477747,-4.456750773433434,8.321124796952102e-06,0.00011921382230590403
g1681,11904.17093151036,-0.433812497226157,0.5166907532144296,-1.3902102996984094,0.16446502674547891,0.3949688442494691
g1682,7174.286954985963,-0.4904212026395116,0.32804898359368984,-1.7237557568568513,0.08475194473362979,0.2470902178823026
g1683,6807.350926898767,-1.0521475622599503,0.19691057475917337,-5.874119203131781,4.250974173569319e-09,1.7003896694277278e-07
g1684,1780.2160986879924,-0.7594049278178244,0.3216942183521999,-2.7365809153135356,0.006208132527236916,0.031259478989108344
g1685,2139.951476225657,-1.2612451054870928,0.7653881853443003,-2.633411380327613,0.008453189213113258,0.04071863782809855
g1686,18040.49793613087,-1.4524505069984788,0.2618788490911142,-6.694399546800135,2.165589848498962e-11,1.7464434262088402e-09
g1687,6406.51008665574,-0.7981049524478389,0.32347665527911174,-3.130897413589856,0.0017427302590034951,0.010851371475737828
g1688,2139.2182753590637,-0.0012784185180887795,0.5144483814796414,-0.07355352527989244,0.941365652367033,0.9782932360807705
g1689,2510.204326617774,-0.7298165634218979,0.6777471796825298,-1.9824321608792081,0.047430893062152875,0.15991535085014455
g1690,11609.600779424838,-0.3990380051906585,0.5856534845759312,-1.3339425962137508,0.18222267011541504,0.42112626237114587
g1691,1199.858347671003,-0.35877435544228664,0.5037147084522435,-1.1305919598863123,0.2582268731107864,0.5189446806888794
g1692,671.3556691758081,-1.90608101788394,0.4717716463658239,-4.538090759770935,5.676582982184072e-06,8.347916150270692e-05
g1693,301.6533016668209,-0.25872756235558936,0.577951857441881,-0.8830909827300922,0.37718711576864805,0.6476699055204446
g1694,18319.764597770194,-0.3175403471088993,0.6338128855978341,-1.3195882451816348,0.1869725296121839,0.4278547588379495
g1695,452.76241322800377,-0.4318841739575365,0.4871839886721971,-1.3567080101999027,0.17487400629234917,0.4118558791623862
g1696,1756.8067473005963,-2.28170718579362,0.8660938250388399,-3.4888779144205717,0.0004850526303337226,0.003680217225597288
g1697,1190.0587369304335,-0.5540410583735383,0.28209406244741725,-2.172228597163912,0.029838424684384024,0.11125437988211791
g1698,4767.234513878388,-0.4270526845757958,0.3591769309639277,-1.4797214494514783,0.13894759894490658,0.35203692121781743
g1699,55.35639018249611,-0.376235670037485,0.6699479204497162,-1.266245045436847,0.2054253649512725,0.45178943935735877
g1700,10725.936363351695,-2.603025809324161,0.33065326670051154,-8.3325710930942,7.91053268517756e-17,2.6368442283925197e-14
g1701,1211.777130097912,-0.6427197588477966,0.5310448821654266,-1.8676335707590925,0.061813163766379166,0.19598339811787943
g1702,4341.657370841027,-1.231676021096358,0.4667185063129516,-3.284111506439823,0.0010230443662901376,0.0070167652008925755
g1703,21447.42719357211,-1.201141612342898,0.24183768937028396,-5.072525780617498,3.9256993085831446e-07,8.723776241295877e-06
g1704,956.3343286794116,-2.194469431928672,0.2813858307942735,-8.088732620492618,6.028875492464462e-16,1.58654618222749e-13
g1705,186639.7047571731,0.418687268907637,0.5673760565123308,-2.905918129638148,0.003661772446465534,0.020411217650309555
g1706,9845.780734190663,-0.618940286142606,0.4738110033764914,-1.9616655938625864,0.04980143005330657,0.16589417073053486
g1707,4497.443055237028,-0.3359068088725476,0.6271380334368755,-1.1997895585091058,0.23022108036910516,0.48590350436704344
g1708,99.7445592593165,-0.6291257505816036,0.3950524541977529,-2.0390780283827854,0.04144224066470003,0.14290427815413803
g1709,174.53015775640438,-0.6367730788951143,0.39849286892990393,-2.053044015785179,0.0400683088158998,0.13922275474600349
g1710,136.89382956305462,-0.5024917699848672,0.38726512406719105,-1.686752431980436,0.09165096555316163,0.2624598097169577
g1711,906.5145332568512,-0.29600835174048323,0.44254035941702724,-0.9391760521772439,0.3476403622697989,0.6172591659620009
g1712,3360.7812367894558,-0.7298342636892674,0.3818007566035619,-2.4580663296354706,0.013968737172173304,0.06041841337445201
g1713,1648.2999536635937,-1.6196011744644088,0.30534748450606436,-5.71459333889544,1.099666773612877e-08,3.984299904394482e-07
g1714,233.37156336895865,-1.5224857544893855,0.40241409473817485,-4.255789947593692,2.083122105207235e-05,0.0002603902631509044
g1715,151.36397325048375,-0.8926007246435448,0.47931827158400864,-2.465322471325929,0.013688999128723643,0.05951738751618975
g1716,178.25300966876424,-1.7608706498986642,0.7632353264124218,-3.15947601765,0.0015805310779480426,0.01005940209576004
g1717,956.7477168750889,-0.3338744523271335,0.46169134852608623,-1.0668406269442485,0.2860438093614148,0.5508456583975441
g1718,375.81992067117255,-0.6971455565438744,0.5980494933667558,-1.9001743503385236,0.05741024314238928,0.18483658448934087
g1719,85.40973591745748,-0.2298646563031126,0.47810970704550887,-0.7691661476272903,0.4417946839357415,0.7070977655821727
g1720,151.5686960167989,-1.251144973247465,0.3589717685937196,-3.9293673789386445,8.51696338337022e-05,0.000855116805559259
g1721,222.39473177768846,-0.8094335057162927,0.4392133580967522,-2.3854420765576436,0.017058608492283012,0.07131525289415976
g1722,790.8282187160651,-0.8568354144965111,0.3304537806969859,-2.99843388368355,0.0027137102991709084,0.01572253939264721
g1723,428.6538986913835,-0.34686118522648207,0.33240739205995024,-1.2967069291183126,0.19473204430459434,0.43885253515628625
g1724,662.2568225751227,-0.02695586317752141,0.6492682340963527,-0.12592329208253253,0.8997926450172296,0.9607010944023378
g1725,228.88691934935332,-0.807561340479952,0.34177692725780245,-2.7837129976476356,0.005374056391153391,0.027931686024705776
g1726,4004.7933273007025,-0.7660918375547032,0.5240025693490014,-2.2546300424887606,0.02415656010401304,0.09406760165114111
g1727,1594.236464853011,-1.5028388706005298,0.3377610734745401,-4.852624919213203,1.2183799047649948e-06,2.239668942582711e-05
g1728,9373.05290574425,-1.333372756736705,0.5138279993697655,-3.3599419556824213,0.0007795884960242368,0.005554811863453276
g1729,14643.162938408586,-0.4935497088721153,0.3296177790674692,-1.7245592378887744,0.08460693472854434,0.24695544287374296
g1730,58211.76491192862,0.19166572285519384,0.4571297339839551,-2.7053010047806003,0.006824252163438841,0.03398531953903805
g1731,276.7969515258661,-1.250318765200246,0.4599504780491088,-3.288160386861473,0.0010084437127128349,0.006945204633008504
g1732,41107.18098660599,-0.6793477440124859,0.2855004933717033,-5.2706897221717455,1.3591205748832117e-07,3.4495446063025674e-06
g1733,1191.7740526136517,-0.5473773345346974,0.27942142132796816,-2.2276903207621443,0.025901172919278567,0.09954332405564399
g1734,47579.00362478399,-0.8289536522167569,0.31803111790332333,-4.6791011460990015,2.8813528427987642e-06,4.647343294836717e-05
g1735,66425.33124911321,0.9056820394055648,0.33511005299735597,-2.0747140470138126,0.03801304472422738,0.13420026459523676
g1736,1486.0239104538991,-2.0213188224454663,0.42119393438269637,-5.271240069961683,1.3550508951233614e-07,3.4495446063025674e-06
g1737,1064.5369493787214,-0.17643464203625658,0.38465337356157064,-0.2649363285820431,0.7910585118228053,0.9208663629354656
g1738,17037.029539026767,-1.0768097729976052,0.21946909283047558,-4.994436976403601,5.900765652537585e-07,1.2141493112217252e-05
g1739,15960.383588887926,-0.5441699207755767,0.32341248792104377,-2.6326290247547983,0.008472683480439185,0.04073497527497048
g1740,1206.1892651759042,-1.4552949900030907,0.30726598927725407,-5.136447880159841,2.799799518212571e-07,6.572299338527162e-06
g1741,41844.817463084284,0.5348691764357222,0.6254470441907352,-1.1490519569397144,0.2505345570504258,0.5094236621602802
g1742,12042.295120983825,-0.8830176211639775,0.5421292077221644,-2.797273877059733,0.005153582727028153,0.026982108518472006
g1743,16767.72642392729,-0.8056692641250981,0.3132684170817167,-3.695339635983638,0.00021959304632231499,0.0018663762510119884
g1744,102.00063087505184,-1.0957996572400346,0.4573632257589314,-2.9722171690595682,0.0029565747370183994,0.016894712782962285
g1745,251.29590195451237,-0.8657737512082198,0.31730439905646396,-3.1279419687752754,0.0017603493405549822,0.010920281268951504
g1746,1215.6439496846658,-1.2221487682671786,0.3412827825799732,-4.008588622058848,6.108271605668977e-05,0.0006625023433480451
g1747,205.34427125419228,-1.2347697569977838,0.7470395350904722,-2.575199508223701,0.010018228137176326,0.04646673533013138
g1748,23298.135771115532,-1.16936785661947,0.38293314054930405,-4.324782656695119,1.5268232045297067e-05,0.00020249644622409902
g1749,761.2993634385712,-2.219038148985136,0.5277619221633673,-4.724860270067358,2.3027363593356413e-06,3.850729697885688e-05
g1750,112.42735802504035,-0.44742713372826143,0.3971778241523325,-1.4935019235651945,0.13530585111587762,0.34676025401301286
g1751,599.4226509816345,-0.6581524035424483,0.45955498905455844,-1.9706909590896473,0.04875923529035867,0.16351185543379837
g1752,723.8287087820635,-1.6217322692711043,0.27168615212685654,-6.276612742625615,3.460284990809008e-10,1.880589668917939e-08
g1753,543.6129774282712,-1.6362627320113352,0.34787965343921673,-5.098055673968654,3.431599032938521e-07,7.763798717055479e-06
g1754,883.6698554443059,-0.3859853315669107,0.3446569898964794,-1.394602538848647,0.16313572907185092,0.39271961740936673
g1755,279.4187486494801,-1.3021233264870116,0.32136978894826174,-4.44258051825026,8.888635362799474e-06,0.00012625902503976525
g1756,12138.599735935026,-0.7348334837024045,0.2818806361024898,-2.7823950394436348,0.005395931585209942,0.027958276000756583
g1757,124.41470383556127,-0.9735065619706307,0.35901325658020916,-3.164498847243123,0.001553502775316739,0.009974446739190734
g1758,829.2626510965608,-1.277242035406693,0.2932699136973334,-4.7541783997168965,1.9925503750415612e-06,3.447318987961179e-05
g1759,32616.486080168903,-0.1638657343940863,0.4873843546418936,-2.5350406330063664,0.011243428358379352,0.05092132408686301
g1760,7414.352108084842,-0.946222682403077,0.5151085340005629,-2.5962116148765007,0.009425799351149837,0.04421106637499923
g1761,7488.043181689672,-0.8415348510033415,0.3937008014658301,-2.843373555170982,0.004463871769881914,0.02409517952582845
g1762,10395.326660604034,-1.5131171552750138,0.25576505021357865,-6.315975097651155,2.684632795868247e-10,1.4750729647627729e-08
g1763,39725.22339114782,0.13754175579006836,0.3406791111511592,-1.8752685588724578,0.06075578650217536,0.1933666024894187
g1764,524.1020230023396,-1.707484817550469,0.32710331260649483,-5.5938346020107454,2.2210855477864976e-08,6.855202307983017e-07
g1765,437.2233263462516,-1.2863495517217147,0.2537998240366292,-5.377766181825452,7.541566794830069e-08,2.0382612959000186e-06
g1766,22105.79902278079,-0.7688343330442904,0.28056739792647417,-3.551506302460312,0.00038303281903309016,0.0029784822630877926
g1767,26087.7341333517,-0.1977164073732231,0.5137324245977911,-0.6293266239878955,0.5291352446604318,0.7719193418042573
g1768,12105.294655732734,-0.19577876825206145,0.25667931572770164,-0.9225833387376154,0.35622438164223036,0.6275975716036476
g1769,11535.722243139448,-0.4915621392540801,0.3700042613650238,-2.1270528128397013,0.03341569533030132,0.12133513191830546
g1770,14719.178561885015,-0.8749212045345875,0.265065809774808,-4.286569236725835,1.8145366569532903e-05,0.00023383204342181576
g1771,29380.259003561856,-0.7884349316212982,0.37516757271020057,-3.7237963026239678,0.000196249288034791,0.0016918042071964743
g1772,44346.96837916951,1.299510592800224,0.7911210543192194,0.24079766678278955,0.8097119380606442,0.9280278178421019
g1773,2416.8724668629484,-2.3598892582123243,0.9065929079775406,-3.504005503744414,0.0004583158855690261,0.003514692373995599
g1774,9294.97333284174,-1.299147786886919,0.34575028438820204,-4.284517352954787,1.8313631527818114e-05,0.00023527214042019085
g1775,15395.908682864927,-0.4774456068911713,0.6303948056960694,-1.8708615649096192,0.06136427159208949,0.19493097710320675
g1776,126050.0921942415,0.23103776228846626,0.32684492799416254,-4.792276571349195,1.6489936721035948e-06,2.9031578734218216e-05
g1777,24775.33270081474,-0.1812060286372454,0.5801401556244485,-1.434828425233327,0.15133599568983006,0.37192146758536404
g1778,57425.62012323132,-0.8342815494840857,0.2858508675422561,-6.617764284618965,3.646718822634257e-11,2.6814108989957775e-09
g1779,5305.120091698127,-0.33771938847694016,0.6051733712533927,-1.1501737305145345,0.2500723235943051,0.5092002911246925
g1780,6461.346617827585,-0.33617593742220564,0.31109928520648933,-1.1888032505511064,0.23451709862587755,0.4895972831437945
g1781,7159.948331820119,-1.3127558992924446,0.38530963747616664,-3.9557912847860845,7.628173893475605e-05,0.0007819129870857266
g1782,13008.248444386034,-1.4619756034599178,0.3852934763303364,-4.182683188924433,2.880887174331331e-05,0.0003479332336148951
g1783,99.59864233201498,-0.5098966038040514,0.31480187283344124,-1.9338312134636357,0.05313388370979875,0.17361919806022946
g1784,24164.22760035339,-0.0817014937190008,0.2660208685049159,-1.2730916465318318,0.20298552284414006,0.4490830151419028
g1785,292.12409721881437,-0.5593651872250673,0.3477992356351156,-1.966944269539826,0.04918963609261492,0.16440386394590548
g1786,54915.26627483871,0.5597206275070616,0.3686306792720251,-3.160327424116386,0.0015759193199707897,0.01005050586716065
g1787,69475.68831871127,-0.16979379330947175,0.36127978713897196,-4.4978097963731924,6.865707657334431e-06,9.950300952658595e-05
g1788,8572.291149082535,-1.1839207242491097,0.49099463175204816,-3.129551270496577,0.0017507351754639452,0.010874131524620778
g1789,10684.895164821293,-1.619833787794805,0.4090569119753605,-4.311307924088568,1.622917149847857e-05,0.0002124237107130703
g1790,5856.411578740694,-1.0863106857235987,0.22924454284949844,-5.096340689270246,3.462817095850192e-07,7.799137603266198e-06
g1791,1109945.9606053755,1.2135856273140933,0.26776295126284855,-2.489054396751256,0.0128083366918706,0.056774542073894506
g1792,16098.949494568325,-0.9264310180320676,0.3381647641386287,-3.180697950005266,0.0014692072655947607,0.009515591098411663
g1793,26657.2656745249,0.1421056980936441,0.4654673637530312,-1.3882809118219839,0.1650515223561687,0.39580700804836627
g1794,26370.791869168672,-1.1087497615614161,0.45730719616690696,-4.7935632470839415,1.638447720675303e-06,2.8947839587902883e-05
g1795,11848.07309962289,-1.648351854030167,0.43259094991543046,-4.407301256710039,1.0466656478000725e-05,0.00014618235304470286
g1796,15183.379639767449,-0.7570235536998565,0.26539117159993814,-3.840674412624628,0.00012269676113051755,0.0011553367338090165
g1797,337.6540062899766,-0.9506750952771925,0.4225189466142673,-2.7865921837044088,0.005326546571528818,0.027742430060045925
g1798,6911.373965562698,-2.101845729120995,0.5253299791222823,-4.417306798579836,9.993833080903845e-06,0.00014036282416999781
g1799,27194.181347772024,-1.559613022383359,0.30257571852534015,-5.362961413195657,8.186850006226599e-08,2.200766130706075e-06
g1800,16846.771328376126,-1.5510628209612278,0.49543502597513916,-4.8405076484907505,1.2950787138571237e-06,2.3352895689896935e-05
g1801,17336.78283883468,-0.7397048142793337,0.24195539863591256,-3.295808854750233,0.0009813876290641528,0.006786913064067447
g1802,319.15721617166207,-0.49220322691639795,0.3390145623095746,-1.777146696432082,0.07554410685584793,0.22822993007809045
g1803,13708.100963876233,-1.4317237240354705,0.3132297803291986,-5.013387271119862,5.348010479914284e-07,1.1192577757784952e-05
g1804,495.7397947374817,-1.5658282451532908,0.4083084106081088,-4.315940710417542,1.5892463506543666e-05,0.00020856251320923447
