,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1104,296.7240683884186,-0.6818202575850268,0.2013402409537831,-3.631006063418272,0.00028231855095722195,0.0009878185827754443
g1105,679.2701023330884,-1.0549681276723146,0.23034799717903548,-4.86677158102654,1.1343600674007573e-06,5.458903115499313e-06
g1106,658.7784070613445,-1.328470117963151,0.15580113288395564,-8.709940524715535,3.04034277361943e-18,4.565079239668814e-17
g1107,156.4898630346919,-0.7708094744204823,0.6602660767526799,-1.966145298685073,0.04928182907342352,0.12196138666522553
g1108,695.3544252417325,-1.5992347033438434,0.16497936240171956,-9.875875164636582,5.296854630178578e-23,1.1770788067063507e-21
g1109,1621.1879185270832,-1.4028164434474322,0.16431739877338894,-8.576770933278762,9.757366605077553e-18,1.3899382628315604e-16
g1110,1090.6191076610148,-0.5848288844149367,0.16151155362024522,-3.894711441438036,9.831569906988536e-05,0.0003606592042182148
g1111,4785.3619852885295,-0.8170829607736787,0.10547792719387637,-7.637658171915095,2.2120820571955785e-14,2.3837091133573046e-13
g1112,101.61901250262784,-0.5405123419680213,0.21229263045061805,-2.751240195388475,0.005937009306966477,0.01736983413389841
g1113,289.63019419978025,-0.21189857777274937,0.2517591724449881,-0.9475096151686558,0.34337915902336513,0.5726803852958058
g1114,985.4438723226701,-1.0925757120083914,0.24730799425106992,-4.831899741510132,1.3523635777564867e-06,6.439826560745175e-06
g1115,161.66816164496697,-0.9154500705281282,0.23201247492888033,-4.2286171736756275,2.351320481466043e-05,9.397763714892258e-05
g1116,203.75025685431757,-0.8521832921574133,0.5623922539619827,-2.2060349085801083,0.027381555588955088,0.07108399685606202
g1117,537.6256894108134,-1.305356264204876,0.1984089429996634,-6.8263198228219855,8.712059168253066e-12,7.260049306877555e-11
g1118,190.64318188644398,-1.348309712565624,0.1931887498981302,-7.203496230110428,5.868790501562719e-13,5.495122192474456e-12
g1119,153.7822326182948,-1.35355421074568,0.20523041311580248,-6.833513700659062,8.285957885733748e-12,6.916492392098287e-11
g1120,788.6582097729278,-0.6939564341079698,0.14453369862972062,-4.983022816173184,6.259856598240314e-07,3.0958736885461496e-06
g1121,102.64055234931479,-0.9841679074380939,0.4934665975544883,-2.604254271667062,0.009207441933813797,0.02623202830146381
g1122,209.84430974457854,-0.5368903737913981,0.2500335702395413,-2.429006298917648,0.01514026929419598,0.041276633844591
g1123,573.5589065362395,-0.6065896293423028,0.4094515417308789,-1.9450857067627296,0.051764663872987664,0.12701474245301708
g1124,242.71902982378802,-2.7656035393733176,0.446599414716613,-6.556501067252737,5.5084925538623986e-11,4.237301964509537e-10
g1125,690.1357139646068,-0.7134196906915087,0.2697646204589554,-2.9765115971454437,0.002915480553028715,0.008932232086485034
g1126,159.05307245387326,-1.4557294068877265,0.2501236799080116,-6.113454038154536,9.749746067743325e-10,6.569909749153184e-09
g1127,319.7595367844714,-1.2762740716551828,0.21414862081715308,-6.216672413102569,5.078083622760758e-10,3.5166784091140983e-09
g1128,171.53437605954866,-1.6473505318895438,0.27605835339848595,-6.280662228643198,3.3713388119541404e-10,2.3842565855404105e-09
g1129,203.74225971561424,-1.5085068128108567,0.19734635894556968,-7.863708323540112,3.729253317464531e-15,4.3262799506549074e-14
g1130,99.10018115685283,-1.408014733673567,0.38077768020851177,-4.151638673314804,3.30103147138974e-05,0.0001292494702971707
g1131,207.93434623505578,-0.7745829292567612,0.48025045332845195,-2.1900268646958136,0.028522288550494986,0.07358691576495095
g1132,142.2238176742439,-1.6497506709805487,0.18875395331449907,-8.940815748832746,3.863080087343847e-19,6.3747196160789564e-18
g1133,127.05721314437037,-0.9356677235041698,0.30506940901764973,-3.4421946797972125,0.0005770148243298523,0.0019362913568115848
g1134,206.03989918133138,-1.5777148559527334,0.23967298884789703,-6.858228750736682,6.9719558329405705e-12,5.848956235688399e-11
g1135,316.7502858278409,-0.9757821796121586,0.3150242293193277,-3.495716638762765,0.00047279048594805307,0.0016026796133832306
g1136,277.21827036292603,-1.3816182561478736,0.1883806295180871,-7.558310511017964,4.083383234175633e-14,4.307366280775984e-13
g1137,358.76268192161626,-1.741179404665168,0.17378302985438807,-10.204314958609128,1.8965474519334397e-24,4.717779731177711e-23
g1138,253.61388851515989,-0.817773214494744,0.35707583997207026,-2.727290939698073,0.0063856707882493655,0.018595430367645212
g1139,1192.7022398169252,-0.3978229738243914,0.5575748002163714,-1.264271248584761,0.20613268550178432,0.40072409061286046
g1140,154.34599995154855,-1.8574745705660762,0.2578216459923268,-7.470524422325896,7.987584394001148e-14,8.234623086599123e-13
g1141,4539.822644623877,-1.3472238852005824,0.17394850608697984,-8.22991026271113,1.873537441778059e-16,2.3836354221094896e-15
g1142,260.60513735274515,-1.0302002361670792,0.22456958272436592,-4.862899868385738,1.1567837352265502e-06,5.556117844507927e-06
g1143,141.77358377474496,-0.5210682209417462,0.8370561351854571,-1.678261306780386,0.09329609815265333,0.2127710887020386
g1144,307.97729249301597,-0.4947468314648932,0.2925774795791193,-1.978803006507471,0.04783818987502747,0.11900047232593897
g1145,518.7410875345149,-1.1625519903600685,0.20723352199321998,-5.889811601061752,3.866361389034781e-09,2.41044974378727e-08
g1146,685.5872708603462,-1.7779784686800528,0.21891882557360037,-8.353727434237062,6.614187422443577e-17,8.725840926706567e-16
g1147,705.0230298264516,-0.3689115574630909,0.2502186359572169,-1.6779136688095158,0.09336395372245454,0.2127710887020386
g1148,337.9301441656944,-1.0451211991579907,0.18185450851359045,-6.015883734667096,1.7890794944949623e-09,1.1557361075548852e-08
g1149,458.8813241363834,-0.8527108791384213,0.32411070895026683,-3.02638422018395,0.00247497585352669,0.007648256654903246
g1150,126.3780057045579,-1.3573666383161753,0.26267751734988526,-5.477312782268247,4.318335058234394e-08,2.3805595690377033e-07
g1151,1276.3970870347443,-0.9766177345281642,0.2725705738623166,-3.881214403967578,0.00010393615868088992,0.00038043981947617105
g1152,141.35968747536552,-0.40550666773380306,0.2527827243814137,-1.8091778674062298,0.07042337491579304,0.1669591629108417
g1153,118.34277018025018,-1.0611915946691604,0.22993292326181583,-4.895466659050122,9.807271913885067e-07,4.7423945424976145e-06
g1154,243.63071062839836,-2.31377946571584,0.3841676589612007,-6.3796908707865185,1.7744580020502475e-10,1.293336736188227e-09
g1155,172.787119438636,-1.3962670292862682,0.23313454608461542,-6.259852336441036,3.8534217169870786e-10,2.7136772654838583e-09
g1156,194.8040141535673,-0.5341972383921921,0.34843811518922363,-1.876847028773783,0.060539062703433164,0.14637104135259468
g1157,326.2522313127014,-0.5247575659598753,0.2146189212175277,-2.652738041859545,0.007984180809097722,0.022943048302004946
g1158,136.17483616621803,-1.1605300197719923,0.20513917378504573,-5.904912991872674,3.528329157358402e-09,2.210732554735841e-08
g1159,172.87487227848163,-0.9374628426844901,0.209468439360398,-4.746251406234798,2.0722112598141275e-06,9.638191906112222e-06
g1160,121.16609179194049,-1.8126817129212136,0.23615511372708262,-7.9193220510484155,2.3880907127549926e-15,2.79635914842505e-14
g1161,375.88473544393116,-2.152084861457532,0.3368710331857914,-6.7115671034881945,1.9254521005650313e-11,1.5628669647443434e-10
g1162,112.7058914039977,-0.5186500044521315,0.4572427042234574,-1.5987891271296706,0.10986746577417086,0.24382482417703252
g1163,103.70560756719556,-0.8511640841132772,0.3800804889296266,-2.6987068974081136,0.006960945376473517,0.020141624353221983
g1164,220.99377379753452,-0.8904323949609013,0.25626354815336244,-3.8080976244031413,0.00014003998973809983,0.0005041036347663781
g1165,576.8026320002737,-0.0815152728435668,0.5187098713113156,-0.2676997590215287,0.7889304353180504,0.9118688924695909
g1166,788.7790053142731,-1.1295258185635795,0.161069823392043,-7.153622104691858,8.451753468820915e-13,7.768155761783929e-12
g1167,132.6016896201189,-1.2334955745878455,0.3681352780405184,-3.803686328207186,0.00014255867378264764,0.0005124323284782446
g1168,199.62042543343904,-1.982382647682601,0.23270035103983575,-8.74731628411262,2.184866732250519e-18,3.361333434231568e-17
g1169,334.7057912956437,-0.8371879711017236,0.18245397439110494,-4.853708682223474,1.211737025025581e-06,5.808902325146601e-06
g1170,121.38817441473316,-1.0172461647846986,0.3517309502163943,-3.326119095869499,0.0008806429222037621,0.002894947147283899
g1171,192.74419628175403,-1.3468546671133665,0.5620311823814199,-3.073126645596678,0.0021182856845143446,0.006599020824032226
g1172,574.9698407760965,-0.9518656715538932,0.24219281099847279,-4.239079501971272,2.2443817084797153e-05,9.013581158553074e-05
g1173,244.31989041863918,-2.211900229707401,0.18664647077619195,-12.014193809492737,2.9927405540724984e-33,1.336044890210937e-31
g1174,119.53963415452192,-1.5430762508268798,0.18347046432561384,-8.604412611763312,7.670856835486744e-18,1.1053107832113464e-16
g1175,585.8738446146946,-1.064760570640221,0.2575611201538894,-4.453837664038021,8.434888511056917e-06,3.577136773136946e-05
g1176,196.7137131043016,-0.5180805753621577,0.23441915645827713,-2.454707469413338,0.014099927570374732,0.03865111724335179
g1177,90.21453269851126,-1.9939342196873047,0.40755830995686027,-5.302211670236221,1.144080758502944e-07,6.105020056045592e-07
g1178,1269.1415913784297,-2.525197755957145,0.1663920494366705,-15.407452008795257,1.4585015424226548e-53,2.083573632032364e-51
g1179,4649.658651320088,-1.5419183809560364,0.2051501965885104,-7.413604823019717,1.2291180851043211e-13,1.2465700660287233e-12
g1180,82.32725409723713,-3.1754904879465964,0.3414775854925257,-9.535278488479417,1.494838114481596e-21,2.9196056923468675e-20
g1181,603.730765410886,-0.09208872789048017,0.2450387862879077,-0.4251704154104628,0.6707124491764476,0.8402811941574136
g1182,240.26352815528003,-1.0763396577126843,0.23191485269513093,-4.92544589693431,8.416819746001989e-07,4.093783923152718e-06
g1183,447.2680301671767,-1.76100174057593,0.2581703087832966,-7.097985157090763,1.2658877600828782e-12,1.1404394234980886e-11
g1184,663.1244770291488,-1.5540067249578635,0.42633507570878126,-4.167365133352796,3.0814070972873825e-05,0.00012112449281790025
g1185,171.9237581898785,-0.9087644518705209,0.17533478575256137,-5.409271669769173,6.328157391525862e-08,3.4392159736553595e-07
g1186,409.9068489722109,-1.4214993360116632,0.29117021410200317,-5.26742151017001,1.3835328409318031e-07,7.304819645891251e-07
g1187,730.1019929965692,-1.2834683333549646,0.19090815330003916,-7.090550804248361,1.335792663975772e-12,1.1948056028405833e-11
g1188,405.37201796496936,-0.742095185608855,0.22337102559856487,-3.5861588275181018,0.0003355846139552181,0.00116441573197508
g1189,151.56155921426245,-0.6719494601054156,0.2072591743541615,-3.4704359903727493,0.0005196141747525753,0.001753084260298837
g1190,131.87533424710213,-0.1861400058329978,0.348527011181039,-0.6831811750445492,0.4944923664530919,0.7082697307945091
g1191,2453.413242117907,-0.7444152266177017,0.19814075607070925,-4.062117021281923,4.8629687464794236e-05,0.0001854679155789254
g1192,159.1562491398791,-2.631774992150203,0.2525179936867327,-10.625591296078987,2.265717339110384e-26,6.548316008989549e-25
g1193,367.6489599292814,-0.7785257443325206,0.4321712280231662,-2.317437771954172,0.020479896766081078,0.054496798206708566
g1194,137.7664501527605,-2.839410126333751,0.2598300134244755,-11.12166939543824,9.841306527780394e-29,3.4652487773874626e-27
g1195,628.8261835685911,-1.3035182120521405,0.34427913841566726,-4.222602584153729,2.4149742289203823e-05,9.613750911307253e-05
g1196,159.06824695756376,-1.2703828214930786,0.29476402557897713,-4.6757117244215065,2.9293587000263457e-06,1.3315266818301572e-05
g1197,396.9055910692987,-2.1172602705439956,0.2656540765226944,-8.253577542762496,1.537220553438534e-16,1.98095432144141e-15
g1198,2170.657326530786,-0.8366618483273569,0.16354559774870764,-5.489785466539812,4.0242222765916316e-08,2.225786657406876e-07
g1199,459.8461113866036,-0.19546514052233652,0.2827145945561348,-0.8048888011534037,0.42088385139786777,0.6465189729613944
g1200,273.95823857062607,-1.4770620017007419,0.25760432247006143,-6.03187717414315,1.6206594237633458e-09,1.0551168123459283e-08
g1201,200.03827756685365,-0.8666966404007622,0.24228128087598916,-3.8792875121323,0.00010476287026769047,0.000382905227586588
g1202,375.2786056432602,-0.7191840977060383,0.2605331398680649,-3.098710491809715,0.001943648466138866,0.006081503335853773
g1203,132.6134497452122,-1.0650007435520004,0.19495861237692572,-5.706330342852401,1.1543785696054281e-08,6.806477415126344e-08
g1204,684.3028889631399,-1.1269966663655284,0.28563523276380076,-4.3288279388387645,1.499049895508585e-05,6.158791682451047e-05
g1205,157.44167501743533,-1.8488449814017942,0.29456711452203055,-6.58912587606904,4.424235787473008e-11,3.445666501147203e-10
g1206,1568.7826894670484,-0.6946001246341607,0.15131661205072744,-4.790293546273971,1.665374965545611e-06,7.826010176436141e-06
g1207,1121.520831767465,-2.5187622075467724,0.15568173704970661,-16.313315869116895,7.936498831589053e-60,1.417231934212331e-57
g1208,141.96741196795995,-1.0340623946392755,0.24675498037300092,-4.493973130830367,6.990645281262836e-06,2.992570753965255e-05
g1209,165.24042322165218,-0.649370389206984,0.28476994674080963,-2.6013584597496355,0.00928553732021245,0.026439457062108342
g1210,759.0606643287708,-2.065753824902115,0.22734642829523913,-9.354938769861977,8.364815229122522e-21,1.5376498582945813e-19
g1211,145.04161393473643,-0.3317826401128311,0.21647070929939866,-1.6802076886171797,0.09291691393658666,0.21223598432294807
g1212,1238.8994482859348,-1.2816252429635913,0.19813624668029686,-6.7838370364577285,1.1702532934504736e-11,9.68752726366286e-11
g1213,200.0187548291304,-2.6986929647954234,0.3521721761351201,-7.9507756873254865,1.8534728266138315e-15,2.1908662253118576e-14
g1214,257.15852418948026,-0.7301646401907503,0.23037495197703392,-3.452569395305183,0.0005552746276551668,0.0018670969322635064
g1215,1669.341939265893,-0.919544045970563,0.2159790260455506,-4.451000262600805,8.5471237317586e-06,3.6216625982027966e-05
g1216,146.42867486933514,-1.9058868341941977,0.2225737251825593,-8.785575141944832,1.5556651640475621e-18,2.415629136719817e-17
g1217,1616.0605505235783,-0.7984032258383909,0.17188078475875496,-4.948198907554261,7.490334475344071e-07,3.664547199287706e-06
g1218,1058.8487222249867,-1.0253024366030024,0.16234771404201429,-6.703355411342739,2.0368723422985087e-11,1.6479549694971752e-10
g1219,175.26710397137532,-1.391689481984482,0.24010785750766464,-6.079633252087451,1.2045774243098644e-09,8.06276723098972e-09
g1220,678.3931488467945,-0.6909995778435413,0.2278781646117838,-3.2537074130340082,0.0011390953570898296,0.0036721320344610883
g1221,240.36891545546064,-1.70145978498495,0.1875396645748973,-9.270279130109577,1.856594128425207e-20,3.3391980727072066e-19
g1222,334.8704285145696,-0.8829819171244012,0.3021307285068779,-3.3029937912094978,0.0009565850579508023,0.0031240530958550044
g1223,469.753478065512,-0.7696443620375151,0.3600029151764919,-2.5796411290475345,0.009890303646183133,0.028017857354626436
g1224,473.4872988504809,-0.6027287208851932,0.31913940488187675,-2.216696473522487,0.026643839937712303,0.06920996013233528
g1225,203.96520181280943,-1.3581880936132082,0.23934095139531683,-5.965998300131381,2.4314281453700145e-09,1.556612128918063e-08
g1226,474.8891283007091,-1.6572005998334987,0.22081113964345167,-7.772818963837645,7.675840871011747e-15,8.52871207890194e-14
g1227,709.3634473788135,-1.2050633166785225,0.19926824600958326,-6.335505965199167,2.365636618190557e-10,1.7018968476191057e-09
g1228,249.2247185349209,-0.9650819036915587,0.2189778936162325,-4.695328202186378,2.661789988828207e-06,1.2187683099030251e-05
g1229,90.18291581557527,-0.9006600875083365,0.2816811441963392,-3.5537207616318516,0.0003798222664900386,0.0013034394869253212
