,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1531,1217647.897331124,1.2190029483346325,0.14974019405230324,-4.605177944708589,4.121133134988007e-06,1.7809564109714807e-05
g1532,150.36409999648959,-1.2877393342089336,0.4081454837517665,-3.655532446322066,0.0002566487438120849,0.0008906586561084144
g1533,123.35949854797207,-1.3736639647088746,0.1675432628987581,-8.38542884205093,5.054116130077904e-17,6.738821506770539e-16
g1534,46186.3394145911,-1.4378785779210264,0.13433596542420265,-10.312375764323129,6.195061268139796e-25,1.822076843570528e-23
g1535,16189.517241502224,1.1839398994981107,0.8288187929331898,0.043163471467579324,0.9655712234815549,0.9838712283284643
g1536,123820.94278983344,0.7312705929450695,0.1677927469252924,-9.853536507783252,6.617367587789966e-23,1.6543418969474915e-21
g1537,38880.66885783747,-0.6726211986614153,0.10673918243219058,-6.714141567383574,1.8917657916669864e-11,1.4642150090301752e-10
g1538,3718.618853537283,-0.6083199005940186,0.13663489568577966,-4.849550473492426,1.237415807096535e-06,5.744734480485307e-06
g1539,190565.11162740094,1.2085687276454373,0.12913269712073042,-8.997085243969911,2.3178957221663255e-19,4.010200211360425e-18
g1540,24980.381373051827,-0.5939003656161347,0.10909121717975152,-6.149407926085379,7.777271823474956e-10,5.064378008321631e-09
g1541,40403.817927722484,-1.1488370896587838,0.12310854342975956,-9.714628128746275,2.6120071470126644e-22,6.102820436945478e-21
g1542,21545.164808073525,-1.0757147071130808,0.21744731660690264,-4.9672862389567065,6.78963342745141e-07,3.27053633306908e-06
g1543,114449.31206985102,0.975415045087597,0.18357729331401046,-3.6461307356709893,0.0002662185728018296,0.000920534484100379
g1544,78931.11269052685,0.20565931892732528,0.1353386918831563,-7.861094411250456,3.807916308079353e-15,4.1845234154718165e-14
g1545,3669.186095819122,-1.1864954458411094,0.09670405954321441,-12.388105758912447,3.031188258069139e-35,1.871103863005641e-33
g1546,1063.596388805055,-0.7297162285209267,0.10417838394352553,-7.179590831775159,6.992035750708608e-13,6.242889063132686e-12
g1547,3886.2217344438272,-1.0252814261709198,0.16935080542108658,-6.43042428301541,1.272482546724069e-10,8.999169354484221e-10
g1548,11765.921792828038,-0.6582653483969909,0.12806788930625326,-5.540797267382204,3.010976395562814e-08,1.6746253590449466e-07
g1549,9822.560327818548,-1.242363281853644,0.12318225799175692,-9.866852568314966,5.795458902109415e-23,1.4634997227549028e-21
g1550,672.1056625062434,-0.5801905811972826,0.48250271104196235,-1.7439639505819888,0.08116537607578786,0.18667289805838974
g1551,20835.344148152602,-0.8965189653702952,0.14679159770837683,-7.459771953775424,8.667235919312165e-14,8.382239767226465e-13
g1552,21836.724185771745,-1.2707850504511333,0.1671520758011735,-7.545978477924985,4.489041848443159e-14,4.489041848443159e-13
g1553,12716.183987591361,-2.4218242945569513,0.19567557115581952,-12.86199722758733,7.364879933849785e-38,5.044438310856017e-36
g1554,7123.051831467144,-1.3843609530698733,0.14955727826362694,-9.83961225013949,7.600319115295533e-23,1.881267107746419e-21
g1555,6312.478595968129,-0.6771856623644161,0.5046298276555929,-2.1877871627150207,0.0286851094098645,0.07439084390525026
g1556,857.5305529060645,-1.5827661798261592,0.132385704976456,-12.055284343959189,1.8190364690107655e-33,9.994705873685524e-32
g1557,12080.227037791754,-1.9811570187454368,0.1551555680340128,-13.515823983637436,1.261354540129861e-41,1.0689445255337804e-39
g1558,1816.3007256313467,-0.33092842859958305,0.3910336554534364,-1.1037915828077223,0.26968355696722734,0.4751295929655168
g1559,1683.5296055580034,-1.2097296487021199,0.1811403607702323,-7.083432027894448,1.4062738554698665e-12,1.2102184642597817e-11
g1560,5507.546521240292,-0.7666799417001966,0.18731818512649862,-4.400540121815923,1.0798175862222461e-05,4.429112330690099e-05
g1561,186.130464092566,-0.9334489286675876,0.16549371566658377,-5.8328367025336885,5.449289333742161e-09,3.2630475052348275e-08
g1562,2420.7778547240205,-1.6898670245538996,0.12479035653873038,-13.583102837360977,5.044336570021796e-42,4.3485660086394796e-40
g1563,22683.859150335316,-1.5475772473718408,0.21384217463486915,-6.920050664053769,4.514821485677366e-12,3.7251002357073977e-11
g1564,5353.611972186486,-0.66075729300798,0.26085444443756023,-3.241387122194673,0.0011894953099725093,0.0038346077046180183
g1565,42853.17752579524,-0.5388805972235574,0.20201855510031996,-8.970404177168572,2.954283547511303e-19,5.024291747468202e-18
g1566,268.1185217080813,-1.896625279625337,0.14607596695732047,-13.118531042851043,2.5788523402938102e-39,1.9245166718610524e-37
g1567,36313.08087398628,0.18407813325259376,0.20895089554351107,-4.192947656506548,2.7535299553743677e-05,0.00010849211802105467
g1568,66977.70400123748,0.20355710675293956,0.2592645161169545,-7.938188318459106,2.0515569417534093e-15,2.3051201592734937e-14
g1569,14088.460207954082,-1.805232534428451,0.29031375456181874,-5.9752516826109945,2.297352271790871e-09,1.4216288810587074e-08
g1570,5726.2269053518785,-0.9127781991204128,0.2043658176658299,-4.8593973311093865,1.1774362183585762e-06,5.4917734065232105e-06
g1571,204.4662998379749,-1.3381767314929898,0.26060424255720593,-5.445360865340634,5.170046236597483e-08,2.8067569145480363e-07
g1572,165.13238345204377,-0.5887048562857903,0.22842627185540545,-2.8027404032085976,0.005067043674017585,0.015089468951809366
g1573,4281.709142189787,-1.6590411702311654,0.6698875375828389,-3.2291569624563667,0.0012415573114165181,0.00398958004953894
g1574,1548.084766157747,-0.9462256643236111,0.2634147955905822,-3.9589862825113182,7.526855929344181e-05,0.0002810190049611399
g1575,3510.3561547140334,-1.063707116453633,0.269813961158365,-4.367101286018229,1.2590634991830405e-05,5.118144305622116e-05
g1576,114.58848277471716,-1.7389810835500368,0.32724285218973836,-5.664416457633971,1.4752571481821874e-08,8.468755156040112e-08
g1577,1164.68534313574,-1.3200405924815275,0.2195934108737439,-6.426269633919344,1.3077335588097145e-10,9.222380527572034e-10
g1578,4951.146875691416,-1.0740083032839918,0.426877599544578,-3.1474974916853933,0.0016467451883412363,0.005194779773947117
g1579,4213.79526511298,-1.911123445704006,0.23538076668566274,-8.534255599729576,1.410606814864251e-17,1.975639796728643e-16
g1580,44974.09949324747,-0.44061537885365315,0.2218119163886581,-9.481598984978422,2.5041595479064895e-21,5.3507682647574556e-20
g1581,2241.9479752407256,-0.5755042697533015,0.24045778293832293,-2.675824582045107,0.007454565099068481,0.021569922161656485
g1582,70138.62056552262,0.4206786595680299,0.1986236477801286,-5.766013202316061,8.116870369918989e-09,4.7746296293641115e-08
g1583,2760.6467155514647,-0.3514816296250286,0.28213669958637017,-1.4778903573972673,0.1394371276891802,0.28857021458853516
g1584,16909.398611478176,-0.233906248330007,0.3047120514526451,-1.0340131795810645,0.3011300019039441,0.5121258535781362
g1585,1522.1455386154357,-1.6787517281479627,0.3354627366638898,-5.530868823056029,3.186485549106235e-08,1.7624366975145107e-07
g1586,1606.1961870414,-0.8375576429014943,0.2592316150845046,-3.595307751204592,0.00032400832593151467,0.0011088580627361898
g1587,20473.878745691232,-0.1609014609376083,0.33311119098089176,-1.4554251584693296,0.14555159565177303,0.2986286328514014
g1588,3258.8567833032976,0.10804388478401769,0.34584057364993814,0.5201158722708206,0.6029828162895065,0.7839403985377996
g1589,1330.6039477467136,-0.5288492199116896,0.23260009707485862,-2.4537805227948355,0.01413632317479548,0.03877214255292233
g1590,2116.411538949743,-0.625833400539039,0.20929139781866649,-3.2814410571619606,0.0010327810784519246,0.003366300777222701
g1591,461.8357905651622,-0.7028609045261721,0.3082997020714291,-2.6353678802060725,0.008404613794540865,0.024068195287917715
g1592,29644.89374221351,-0.4467523087360184,0.19536575852385993,-5.886221308276873,3.9512514854952896e-09,2.4005173058902123e-08
g1593,1484.3767834669136,-1.2033417860494078,0.23664689628973154,-5.296899717126666,1.1778533797492404e-07,6.173235742920548e-07
g1594,11451.599013541563,-1.5889710625421052,0.2136284593758411,-7.968180448879243,1.6102762224771856e-15,1.8340275882428084e-14
g1595,23516.66689000695,0.3199964143480351,0.3585702430608607,-2.460688073971146,0.013867087010042118,0.038096392884731094
g1596,1045.2957079920936,-2.0607075179923906,0.18601980927461992,-11.333157635506995,8.990406147627638e-30,3.9088722380989733e-28
g1597,3519.8928878625884,-0.8074099959136801,0.2986254975372338,-3.0689652329245924,0.0021480158746005128,0.006658449704279333
g1598,1268.4787710616615,-0.9024083390311212,0.31262024192697874,-3.297303279497546,0.0009761803095169383,0.0031922181475374043
g1599,10127.656858789993,-0.6805539506122501,0.19909097409042315,-3.251570839757843,0.0011476917129646436,0.003711810197168964
g1600,1096.6050162982046,-0.9713063522081182,0.2280224585509263,-4.647449665797413,3.3606406015360718e-06,1.4636936417840034e-05
g1601,1498.4299502281335,-0.367690761174262,0.2702214879524306,-1.598473118102122,0.10993772338925425,0.23920305350142354
g1602,4637.812486685789,-0.8438918209624197,0.27154236330242815,-3.6524789245028755,0.0002597209181667821,0.0009005579686781625
g1603,2403.094568591311,-0.8578803880232239,0.29986866292768666,-3.2104822880262804,0.001325124346331251,0.004233624109684508
g1604,3623.225380645301,-0.8184509874865746,0.24045409611517224,-3.743659661604582,0.00018135926922792844,0.0006435744117385679
g1605,6032.433805346792,-1.3952168629466564,0.21654214287129173,-6.883718350969561,5.831010810781556e-12,4.740659195757363e-11
g1606,192.63981600224355,-1.0238190071872844,0.1819699862506934,-5.844913655604046,5.068310874052834e-09,3.053199321718575e-08
g1607,1073.185675545185,-0.9976479280547295,0.12974803511038355,-7.949440432817081,1.87355841368156e-15,2.12061046933607e-14
g1608,893.7882426844083,-0.7507040627903238,0.13636213013106896,-5.705222042471298,1.1619152188022518e-08,6.739647440848328e-08
g1609,4166.304442619624,-1.2214925305777187,0.35501938814484535,-4.41142746760863,1.026913550381055e-05,4.236442039525805e-05
g1610,179073.04830031915,1.0825834992614856,0.1516949387332654,-7.980167153198199,1.461352557063528e-15,1.66821068157937e-14
g1611,11510.946223283729,-1.8276365136606973,0.19046609256017455,-8.985920510017388,2.565774084240477e-19,4.404614580248279e-18
g1612,249.09646926598333,-0.7948324963378989,0.22218433393297668,-3.860966590612764,0.00011293934722310481,0.00041279001178035383
g1613,7998.992555402414,-2.1304818788471698,0.12409009413134044,-17.439529417502488,4.134643016984347e-68,2.0673215084921734e-65
g1614,2365.4257208394392,-0.866186140803684,0.12178089362599592,-7.220774498309245,5.169231157418621e-13,4.665371080702727e-12
g1615,316.8701613142565,-0.8838185729220797,0.2362429982218699,-4.028969845418237,5.6021802947302815e-05,0.0002128487953924879
g1616,4758.633398646229,-1.0136150593300721,0.42325440157536515,-3.011570148962311,0.002599003436957032,0.007980830058253582
g1617,8938.012560865776,-0.2510793211040666,0.35181273383018324,-1.3919961283122788,0.16392357037501537,0.32876769028282266
g1618,2004.7518520664646,-2.16559978659957,0.1801868876072941,-12.287136135297091,1.0620216642207276e-34,6.321557525123378e-33
g1619,10839.978811629535,-0.597879332951808,0.3867799409091309,-3.1264655954035327,0.001769212042095317,0.0055600629858432345
g1620,183.79167420264656,-1.7407997236801842,0.19640945068828916,-9.065616045355013,1.2390209514783387e-19,2.2125374133541765e-18
g1621,1556.6536212018268,-1.3143918259519873,0.18201228385397344,-7.542964704254182,4.5940552863657616e-14,4.575752277256734e-13
g1622,3746.030297876639,-0.4646407280477541,0.3103720123204075,-1.7074286685799,0.08774240555650398,0.19923343677680289
g1623,11766.3719962094,-1.2213369571847945,0.1842300866863374,-6.446323807068378,1.14595695025747e-10,8.150476175373186e-10
g1624,8243.160777811598,-1.2601313343986946,0.2508659018446987,-5.0676369376787065,4.0278472394491665e-07,2.0059000196459993e-06
g1625,12003.010720727183,-0.6943300346780589,0.15376774709034277,-4.109087407561999,3.9722571937183205e-05,0.00015384419805260729
g1626,24833.673216672865,0.16169825414710465,0.4267534748123929,-2.657514573921393,0.007871918677758436,0.022633463708333627
g1627,2740.049945862468,-1.4081381985352937,0.27338934556597594,-5.3601148568581705,8.316905746944227e-08,4.423886035608631e-07
g1628,18956.855387643533,-0.9099111979128535,0.10844955340789114,-7.814549317009831,5.516003452808423e-15,5.956807184458341e-14
g1629,934.238195031808,-0.8003198055209755,0.28580442961503644,-3.1760939677702353,0.001492725902387163,0.004738812388530676
g1630,3031.3029679034557,-0.9257445276083791,0.18171790684798375,-5.431117992906391,5.600208915112026e-08,3.033699303961011e-07
g1631,108435.17482813988,0.9848890048236532,0.20564458617297462,-3.5325403054332094,0.00041158747971060136,0.0013858164300020249
g1632,2096.3487574014543,-1.206401670272695,0.1735314090938582,-7.39202419944866,1.446101984371972e-13,1.3694147579280036e-12
g1633,45784.25443516099,-0.505508806846776,0.14834647857574995,-5.547984345314931,2.889817438988084e-08,1.610823544586446e-07
g1634,140.1618828341164,-0.9608247584598593,0.3730420325582907,-3.0347023120798187,0.002407732097576274,0.007422108808804791
g1635,17500.800199075147,-2.5752577139172543,0.2858808269552588,-8.088225330584196,6.054032893520978e-16,7.089031491242363e-15
g1636,12674.467572692181,-1.353042752908289,0.2138674806957059,-6.391273021918901,1.645103429803216e-10,1.150421978883368e-09
g1637,657.5680861226708,-0.8386499735927602,0.3599943091390994,-2.766865017030424,0.005659818438076903,0.016745024964724565
g1638,11691.98368450109,-0.46714851415912406,0.6005484521106502,-2.034460395076721,0.041905197867389346,0.10450174031767917
g1639,286.90917616603235,-0.5358797897689076,0.24268453232552728,-2.4368646102233114,0.014815225196867376,0.0404787573684901
g1640,4133.066848095354,-0.7388504747188076,0.229396640314777,-3.571329316399551,0.00035517397742531746,0.0012056143157682195
g1641,1324.5138169219276,-1.5816512823601763,0.2960713332499286,-5.696643369390201,1.2218914521499264e-08,7.062956370808824e-08
g1642,379.4364320092656,-0.8633768042250509,0.19253554066344097,-4.747892095741054,2.055476414350833e-06,9.267251642699877e-06
g1643,1868.8145521713639,-0.8362486002199185,0.39223852452382924,-2.6358635077502726,0.008392348197061002,0.024046842971521497
g1644,165.39710551108004,-1.0448594294534543,0.22235400993122262,-4.968345045539444,6.752672856841427e-07,3.257885083898539e-06
g1645,12575.69929873155,-0.5328471141567891,0.21493975102303003,-2.7533691892664733,0.0058985337129437545,0.01743065518009384
g1646,924.8253052525597,-1.43148892446951,0.3132830986319435,-4.947038782353754,7.535096827312539e-07,3.6122228318852056e-06
g1647,347.3102517030221,-0.6888499825493845,0.21559467834097504,-3.4560928752523394,0.0005480664446580074,0.001829327251862508
g1648,32874.54825923775,-0.3445935245954716,0.41772033484181736,-6.6377236232735,3.185644488525177e-11,2.398828681118356e-10
g1649,125.31798760837924,-1.7523840617837558,0.39181339448258995,-4.8977502838074605,9.694011918935702e-07,4.585625316431268e-06
g1650,65765.80249789015,0.07159260749829277,0.3147843705149361,-8.38158713094744,5.221872478683895e-17,6.943979359951988e-16
g1651,2103.371188117667,-0.954114018633093,0.27775020465238515,-3.9440578787167557,8.011430886589782e-05,0.0002971598993542204
g1652,106.72604543691382,-0.015208374073731367,0.6160685881318847,-0.7076643549965547,0.4791537179669355,0.6889707080563919
g1653,749.7345024602295,-1.5843422350878613,0.17245322458400442,-9.38823177098192,6.101594559568114e-21,1.2351405991028571e-19
g1654,6208.478008596866,-1.7818327825826763,0.1751883493776571,-10.01778308134633,1.2732686424719294e-23,3.386352772531727e-22
g1655,140.2138231255995,-0.35523355288842484,0.27245815632586673,-1.4966323335504084,0.13448895204341474,0.28089706549135013
g1656,16634.045865820575,-1.1092985273128824,0.21838281450169947,-6.47551226237587,9.44908128858764e-11,6.797900207617007e-10
g1657,21766.458723801585,-0.06171021633724013,0.36663889890924894,-3.565145878106562,0.00036365386605869326,0.0012327249696904856
g1658,2363.566931507799,-1.5707722608409453,0.4449688769825039,-4.1076932488972275,3.996303730355121e-05,0.0001545361071289683
g1659,22022.586340892147,-0.14392617861259113,0.4076664737317755,-3.5859018101095557,0.00033591534353282756,0.001144905738012364
