,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,540568.5535427944,1.9754409442531968,0.07719061251457733,-0.12579351334915703,0.89989537658285,0.9634854139002678
g959,417713.82036827184,1.9052753493590886,0.08191947448072501,0.3372565763063876,0.7359234911229798,0.8698859233132149
g960,88083.88993273438,0.07555650540846078,0.061675069563788196,-1.7220791563567754,0.08505518034761382,0.18291436633895444
g961,107333.86231586244,1.0991265322785795,0.21481625557850836,-2.138039940486334,0.032513501740189674,0.0770462126544779
g962,8656.473407310637,-0.0689648246775428,0.06715610578343367,-1.0879775140536463,0.27660503434612305,0.4720222429114728
g963,198602.28014773512,2.101965965608657,0.07565105367498667,-0.8207272916360919,0.41180162169668066,0.6192505589423769
g964,104408.44319475796,1.696803140419273,0.09168808343250251,1.081191021499636,0.27961215105708703,0.4739189000967577
g965,41696.020834681534,0.6436710723117955,0.0991244537197616,1.3948783248418588,0.16305253439278278,0.31971085175055447
g966,75954.59880857405,1.5394632737281249,0.10438387659228682,-0.2210213969932912,0.8250757725524276,0.9306935168966507
g967,41456.633041515415,0.1093771062464409,0.06206668651342676,-1.3835162120367122,0.1665066398327596,0.3245743466525528
g968,16179.519347694046,-0.18915923060258522,0.07707013107376358,-1.7136730898978267,0.08658878178087115,0.18541495028023802
g969,26734.73508780926,0.0826376125578387,0.07368305258496578,0.3220405460639071,0.7474219780496829,0.8752013794492773
g970,23871.461008523707,-0.01616560574548848,0.08296846179891111,-1.1547087646021958,0.2482097091535036,0.4362209299710081
g971,15318.47613435968,-0.04644768545845076,0.07477409601016874,0.034123610445363654,0.9727785810336484,0.9977762321031434
g972,49414.37645166255,0.14662786979993714,0.07483610067087847,-1.4203392106091492,0.15550895104054485,0.3073299427678752
g973,73245.93978186468,0.42035366480439607,0.07265123670965747,-0.4507474557118977,0.6521715753813511,0.8164110670679253
g974,17777.404461343107,0.09402157826136097,0.09117431490744303,-0.5919619570574246,0.5538760635449336,0.7466436640391871
g975,37662.00824980963,-0.19848611549301987,0.0832658983275063,-1.4544406888574124,0.14582416602124623,0.291066199643206
g976,28312.699227362777,0.5415082869661701,0.11729789225768736,-0.03646755195094484,0.9709095512832896,0.9977762321031434
g977,15831.342380336653,-0.20088324283649545,0.16351984767252584,-0.9777385922065256,0.32820362935922087,0.5322768922953085
g978,6823.681986072999,-0.07186355057373421,0.09065368248247645,-0.5974392197656635,0.5502141753491436,0.7465592609893401
g979,13221.059776574033,-0.1231167335765234,0.09906571371040723,-2.3764979965179465,0.017477856310575822,0.04283788311415643
g980,41007.834444865715,1.2691480974013847,0.14575349274323152,1.449228778694467,0.14727370313947463,0.29337391063640367
g981,41033.35000380871,0.6407917174740367,0.10874309539961165,-0.6287312501966774,0.5295250156519478,0.7283700352846599
g982,167694.83963788502,1.769835772315593,0.08714968792519373,-0.8400713150800739,0.40086840223593123,0.6064574920362046
g983,15390.11394767877,-0.03587917528363357,0.07739314248484562,0.6534786173585957,0.5134477700499132,0.7122804066854654
g984,78365.60404177343,1.3426849652669905,0.1297517306946934,-0.24652141094530544,0.8052786322295604,0.9203184368337833
g985,97913.61442513783,1.2559092098728222,0.21955802391352638,-0.7396356634145318,0.45952109576024947,0.6574901064233725
g986,16765.20271061199,0.12537612231632422,0.24073997008939357,-0.7233942674095962,0.46943769215870323,0.6658690668917776
g987,8468.090300045897,-0.12593571636639928,0.09220878034124942,-0.5963125056566233,0.5509664782398866,0.7465670436854833
g988,135799.1395614154,1.4589100600441873,0.08611691543564368,-2.426836153895942,0.015231132772501009,0.03751510535098771
g989,184347.02962457764,1.8013111760744083,0.0831656273500421,-0.18005149206029475,0.8571121438759617,0.9418814767867711
g990,49297.96991170748,0.19835625060363543,0.08557719431941183,0.03294158834629078,0.9737211680741514,0.9977762321031434
g991,334904.0554328142,1.8176530227849304,0.0866251362112772,-0.17791694795286864,0.8587882006549166,0.942687377228229
g992,43349.50268585355,-0.2480843752285789,0.06252164171315873,-1.5125297086678984,0.13039916075522032,0.2661207362351435
g993,148507.34787690782,1.744562841903056,0.08825096950322553,-0.4377188879449435,0.6615900757742883,0.8228732285749853
g994,27284.852668055984,-0.1546385208565745,0.10094023166128292,-2.9123660351584912,0.003587020266186353,0.00919748786201629
g995,7406.037291268763,-0.26146942529660433,0.193958695101236,-1.575502980714659,0.11514039098603024,0.23789336980584758
g996,13891.867372248676,0.11722134169620109,0.13605002413843081,-0.5529339335502457,0.5803086502500636,0.7615599084646505
g997,80041.51413184489,1.4495680322072542,0.19262120575137703,-0.5244485224501172,0.5999666151548093,0.7762027928620557
g998,12409.442468069468,-0.03785427255545394,0.10127121449330533,0.0595616112875321,0.9525047938137694,0.9963439265834407
g999,979250.7030140687,2.0387336288984925,0.0587019311930208,0.8810422841324057,0.3782949340809316,0.5871674157767944
g1000,258612.22907772916,1.578953413137,0.2101429087166028,-0.5099508310023029,0.6100859092280717,0.7801610092430584
