,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g881,380.9978444687018,-1.5600053668597555,0.1745168825410308,-9.152691345535496,5.553246903329119e-20,1.028379056172059e-18
g882,2145.9528905951643,-2.053743844124027,0.2581276018258995,-8.290298642456012,1.129644768426593e-16,1.5265469843602607e-15
g883,660.5800856180081,-0.878669168252099,0.19594164558262778,-4.833091038368827,1.3442927407823562e-06,6.064478529845216e-06
g884,2555.633375487532,-1.6391824262594268,0.1587240779430798,-10.875530348680586,1.5077637381738037e-27,5.799091300668476e-26
g885,1160.1137630369244,-1.7377887482075924,0.2667014573082251,-6.954251669035622,3.5443838162598385e-12,2.995253929233666e-11
g886,436.78674195895644,-1.5191862553088271,0.2584009410258062,-6.172381636194328,6.726888528634502e-10,4.330614932597319e-09
g887,638.154195109981,-2.6370641734948728,0.16693133602828725,-15.93075230411161,3.8766481816668003e-57,1.0572676859091275e-54
g888,1777.9673032776125,-1.9938265859055637,0.18074481758177993,-11.282373361634107,1.6036031207957738e-29,6.972187481720756e-28
g889,538.892425802768,-1.089110454797905,0.21531289539697365,-5.390292608837509,7.03430528192333e-08,3.6700723210034764e-07
g890,696.6278422485339,-2.159194263795383,0.18930174071481634,-11.64978899255956,2.3002768206140305e-31,1.1130371712648536e-29
g891,2155.4201360749585,-0.07648562058709876,0.45002235271635294,-0.25996341032274584,0.7948919977907274,0.8981830483511044
g892,272.9503544250505,-1.6997013872165885,0.19790261681085788,-8.813154235479034,1.216729680260043e-18,1.9837983917283312e-17
g893,826.322011370152,-1.4045576815110632,0.24310325516491982,-6.090279861538676,1.1271347512657818e-09,7.044592195411136e-09
g894,567.6985718893314,-1.0402236349548617,0.1945758857119126,-5.599986167313766,2.1436891027861266e-08,1.1998259903653695e-07
g895,523.437796318007,-0.6561334631649232,0.20044894704022706,-3.5096523521851353,0.0004486929250533365,0.0015023200615625104
g896,231.94039185202172,-1.2286298205348092,0.16711302206101447,-7.546022140581537,4.4875379246771423e-14,4.65834386644686e-13
g897,654.9189766267546,-1.3928943367995947,0.1684346641771532,-8.501704202630357,1.8682737640142982e-17,2.7076431362526063e-16
g898,517.9189312154738,-0.7343592798340931,0.1862184838245966,-4.14127918006009,3.453742743345791e-05,0.00013148766789387528
g899,1031.0247556110655,-1.6035606037654782,0.43803940294542,-4.174482462517388,2.9866422440907554e-05,0.00011457706818762488
g900,1185.212241036766,-0.8571805143713592,0.2712115260144118,-3.4575327077610196,0.0005451460629554143,0.001797184822929937
g901,440.92730989628564,-0.8726206476761282,0.17329181781465627,-5.277329354177663,1.3108017231133627e-07,6.676409455585888e-07
g902,249.56635953016922,-0.9759023502329522,0.210209162308388,-4.932315700523025,8.12604390761477e-07,3.773704601059491e-06
g903,307.45384925200324,-0.9590857322036224,0.3051996448547635,-3.5195597647920387,0.0004322636352145619,0.0014521734665662773
g904,753.868284705075,-1.2352476383325701,0.2049277102750696,-6.418038157196943,1.3804166150411927e-10,9.698477389048193e-10
g905,401.52919614839556,-1.3501295610060355,0.20336092065929467,-6.916466225978861,4.630487472404492e-12,3.837420557241292e-11
g906,804.9116182658848,-1.6999472160065447,0.23652281525661642,-7.457418578646814,8.823405333480335e-14,8.882622818939934e-13
g907,383.81797848775693,-0.4295239559282861,0.33008050876005235,-1.566655153392094,0.11719531865096151,0.24847064024938836
g908,330.33217661009627,-1.9492150810269686,0.21392425365423917,-9.322783026335593,1.1332794644339017e-20,2.2515486048355663e-19
g909,1789.4309461964963,-0.9640699671993982,0.16933045138319155,-6.024560336695203,1.6956993876819045e-09,1.0467280170875954e-08
g910,268.18124519344275,-1.0685759873134513,0.1909599783850939,-5.827914521149314,5.6124311247318146e-09,3.3209651625632037e-08
g911,644.5862261843268,-1.0362899852742329,0.2754320409467376,-4.109918222164507,3.957992617650275e-05,0.0001495784128352214
g912,199.59909367382073,-1.2204881640949448,0.2062171019692395,-6.170383956330629,6.81243582304029e-10,4.376297102595475e-09
g913,534.5950087334483,-2.4932673034018213,0.24372698920213534,-10.439018098865235,1.645033923075683e-25,4.935101769227049e-24
g914,803.0736977012139,-2.6170851736530296,0.1699381426611786,-15.544262946425997,1.7401304455097857e-54,3.728850954663826e-52
g915,916.5452954497866,-0.6526766016505825,0.314487466956369,-2.4129705510286525,0.01582309798257416,0.04319317010711781
g916,1596.2584454711327,-2.167536673697878,0.2780022068303303,-8.186683992711622,2.6852201835192072e-16,3.47226747868863e-15
g917,205.5837566107129,-1.4973223774848778,0.2862871606866675,-5.556133651189696,2.758157139697793e-08,1.5182516365308951e-07
g918,616.1371329846713,-1.27346960179143,0.17716124284089782,-7.400616558102954,1.3555362652044449e-13,1.3333143592174868e-12
g919,396.16959441639574,-0.8285522828748396,0.1987691114637881,-4.438974286616066,9.038861349582958e-06,3.684318484884358e-05
g920,399.1345164030063,-0.3489056430218954,0.25776884429852737,-1.5610336050337579,0.11851582209938918,0.2502093358889286
g921,462.7399326340968,-0.9554627902316465,0.2738278979201048,-3.8345751747847885,0.00012578149995659004,0.00044975506539901084
g922,423.3610112659172,-0.7123595414023229,0.34252393514692986,-2.4735991575290637,0.013375967951761275,0.03701836149011423
g923,1525.9085641960548,-0.9756003383856058,0.15753304436970605,-6.420291112725539,1.3601398896140595e-10,9.578449926859574e-10
g924,4983.917998446408,-1.9381687557080105,0.12763569571519984,-15.477831603280247,4.897024352121531e-54,9.181920660227871e-52
g925,712.5630301832648,-1.6907357312069586,0.3066303223889939,-5.883041448010111,4.027950025939494e-09,2.421613242047792e-08
g926,6417.393851215168,-2.1615654019902357,0.32344504067688445,-7.300054959564426,2.876502054740875e-13,2.705174346151293e-12
g927,749.0888774682904,-0.4306491742293766,0.2697087034144351,-1.8519971478846147,0.06402623246525914,0.15148162255187494
g928,1239.6915519871916,-1.2077257148312521,0.19741094380488391,-6.455126335720644,1.0812866057066174e-10,7.650612776226067e-10
g929,766.7188232667552,-1.1767948506040955,0.17733936641656797,-6.919035477066236,4.5472898575852115e-12,3.778911238990481e-11
g930,1495.5908405085056,-0.6683277315405969,0.11953358250905986,-5.764474288428496,8.191276389244366e-09,4.7348418434938537e-08
g931,415.7295230229041,-0.8737351558023818,0.2033063597955966,-4.527499087707652,5.96858587114145e-06,2.4903696263455286e-05
g932,1083.5707148661,-1.5539833227578606,0.18652687929277426,-8.629835755929307,6.14401361498063e-18,9.356365911138016e-17
g933,359.8466671118901,-1.7202034225991918,0.2515936638683573,-7.115486733190398,1.115185734979078e-12,1.0046718333144847e-11
g934,332.41792413321764,-1.49647237280168,0.35937602678003067,-4.614053050669014,3.948915600046943e-06,1.6923924000201182e-05
g935,718.8444546818477,-2.153888216271922,0.20589486401992738,-10.656185835400029,1.6315195521721858e-26,5.43839850724062e-25
g936,436.24671161053885,-2.439440029747857,0.3204615838849407,-7.895207647766617,2.89832288944846e-15,3.4232160111595986e-14
g937,1043.537920814318,-2.6611314789498843,0.18967534512071796,-14.289937550983025,2.5283606994755835e-46,3.1604508743444794e-44
g938,357.3615785186887,-2.0431432555282876,0.5759435987710928,-4.117842094885492,3.8243658151589305e-05,0.00014504547971525654
g939,334.74348631441296,-0.7253498051867467,0.34463976199519236,-2.4974633887468176,0.01250853808135719,0.034713796710519496
g940,834.0227948392476,-1.0915174014101978,0.2270636072900153,-5.096437636181618,3.461045073786551e-07,1.677404720736616e-06
g941,531.3315320981229,-0.6322452024371309,0.4810460843182903,-1.9197796156863527,0.05488574272870322,0.13321782215704664
g942,354.30094696525214,-0.46139996959570123,0.2536850534817692,-2.052791718721817,0.04009278204883746,0.10090465280747683
g943,1074.790400842184,-0.9224649775424751,0.1390747649339564,-6.822800492761217,8.928261190132215e-12,7.16170683700445e-11
g944,311.17435359926776,-0.6560063096432175,0.21879525299404398,-3.2578834790109887,0.0011224648537678478,0.003570938028953916
g945,258.0357385410106,-0.6562155877210494,0.21646453980775462,-3.2811504105012483,0.0010338459627365745,0.0032960020065990686
g946,455.8209976475897,-1.134130586986071,0.16413993050663386,-7.1659451369352585,7.725170872992876e-13,7.0657050667617765e-12
g947,598.0792405448066,-0.8700121169382737,0.6998333782031301,-2.1137076872998786,0.0345402415306343,0.0882629681362035
g948,652.7313532245928,-0.38452614048275696,0.4196993795547218,-1.2446508940168868,0.21326010384174654,0.3993634903403493
g949,251.13246360405228,-1.4258250168284374,0.25148518052074403,-5.960030451044417,2.5219093476723537e-09,1.53774960223924e-08
g950,268.2761464232321,-0.7205657136832457,0.3777385206659875,-2.334514606870179,0.01956879212309719,0.0526042799007989
g951,304.333988752007,-1.0039621711692168,0.2808748817110054,-3.92363294871974,8.72235952077878e-05,0.0003167927186723528
g952,229.27525290049888,-1.0646316618174037,0.1717571878893368,-6.401242454144822,1.541176093581095e-10,1.075239135056578e-09
g953,1197.2976222413115,-1.1565478049395392,0.24451607549466972,-5.100368680897364,3.389925099530644e-07,1.6536219997710458e-06
g954,803.750455448183,-1.8895705903275877,0.36123703166932775,-5.661770132921195,1.4981942874396376e-08,8.512467542270667e-08
g955,306.51075684544486,-0.8957438564808108,0.36615558639762064,-2.886308759402404,0.0038978955434654135,0.011543619575909417
g956,1387.1880021150653,-1.1707429049106095,0.17961689063471895,-6.759751748471212,1.3822838060405419e-11,1.0851762017472393e-10
g957,228.88679974801462,-0.6506411397433635,0.23638331722373218,-3.020875737761878,0.002520447740150108,0.007660935380395466
g958,975.9269051259698,-1.677053214561945,0.16788454960182161,-10.306666210940644,6.5742402282691345e-25,1.843244923813776e-23
g959,248.8265964248325,-1.6244349915740566,0.34510934956720385,-5.093436991850527,3.5162994523606686e-07,1.7014352188841946e-06
g960,386.95374075606486,-0.4172356005585949,0.2977548937058602,-1.6463314625502856,0.09969553526907977,0.22035795157148425
g961,2782.428688103725,-1.1597416419661681,0.22920977456658506,-5.41325994171347,6.188754622003084e-08,3.257239274738465e-07
g962,663.5815109829107,-1.8510336268538443,0.20538749850112673,-9.279890163604945,1.696533623835544e-20,3.304935630848462e-19
g963,336.79045967564315,-1.2616919484553493,0.2049897521927885,-6.396493504412091,1.5898559291291788e-10,1.1040666174508187e-09
g964,1575.9575494408975,-1.5386605573003516,0.2220836222965873,-7.221468791877745,5.1429025369469e-13,4.761946793469352e-12
g965,374.46566618012014,-1.077587869486836,0.20440799154423497,-5.5466653724680475,2.911692304666234e-08,1.599830936629799e-07
g966,2017.2004723442647,-0.6285651512784964,0.3017392993159483,-2.3881370438100604,0.016934025861301535,0.046016374623102
g967,7999.605936625836,-1.1543394261150506,0.13217046720496733,-9.046290676372932,1.479073714387475e-19,2.5948661655920614e-18
g968,217.79413954844122,-1.1585380110093566,0.24344701915866895,-5.0516338508056515,4.3804680375762955e-07,2.0959177213283713e-06
g969,470.2941532695389,-1.3426546143485396,0.30251185214782383,-4.792373509501097,1.6481968728788929e-06,7.3910173671699225e-06
g970,250.54778408476926,-1.1682564705905762,0.27632818993640307,-4.561705125084362,5.0739872777873065e-06,2.146962176778832e-05
g971,304.5403550221564,-2.2608184224176275,0.4657147353984275,-5.288645259976398,1.2322560911971856e-07,6.297731300837406e-07
g972,313.00820020895475,-1.1170487858738334,0.28016971852381956,-4.339421803556061,1.4285808805141793e-05,5.661483013926734e-05
g973,2513.201919392349,-2.0672385085180216,0.16535541399735262,-12.772677568655713,2.3299904768789486e-37,1.664278912056392e-35
g974,649.4531518750186,-0.8130662555903925,0.2622170565170536,-3.3646423051358205,0.0007664294940492559,0.0024884074482118697
g975,308.00149361634493,-1.3849402621178135,0.24125469903612617,-6.05192976866659,1.4312086862809894e-09,8.889494945844654e-09
g976,767.272333922391,-0.8126215318021534,0.21105697400972454,-4.2033361235238935,2.630095850345282e-05,0.00010181016194884962
g977,251.45357514233925,-0.7789453393929054,0.31006832326002776,-2.873145339269789,0.004064071036930575,0.011988410138438273
g978,8169.530234369045,-1.0661853677785331,0.20816108078491985,-5.226906505082722,1.723696046488348e-07,8.61848023244174e-07
g979,347.8909680899805,-1.49374380165416,0.19917996389551676,-7.7224615139337525,1.1410437827760372e-14,1.2725395346944653e-13
g980,306.65537339783367,-1.3382119619138946,0.202446582383678,-6.846075338829948,7.590351614103818e-12,6.154339146570664e-11
g981,1478.6566367021856,-1.1772765117631796,0.12223050900010465,-9.92435842796685,3.2619368445634855e-23,8.436043563526256e-22
g982,3971.1235095132606,-0.665836600822797,0.18840714817435847,-3.707101073803513,0.00020964528771309223,0.0007330254815143086
g983,289.01514210453234,-0.9610345464961283,0.2041136514993939,-4.97815620752015,6.419284081349339e-07,3.0090394131325027e-06
g984,460.3736032591145,-1.2139909532076396,0.18771819110602408,-6.725368431679165,1.751486913555814e-11,1.3507611158528128e-10
g985,537.8675012981427,-1.3478198815294922,0.24372337329396862,-5.86890291330988,4.386882116874248e-09,2.6164306860084977e-08
g986,380.14233515915123,-1.2480252111163321,0.19811825323561832,-6.5336965524264405,6.416588807153069e-11,4.660960392605135e-10
g987,343.59332440247846,-1.5919303795866135,0.34454817907152674,-5.006109132034863,5.554127521815563e-07,2.6157586444971252e-06
g988,552.7986252689467,-1.4577552009843648,0.24083878565856426,-6.385689750477112,1.7062662175878e-10,1.1794466941851152e-09
g989,1466.419010792072,-1.2487738934953698,0.20607878549334768,-6.495557170550804,8.272666363237687e-11,5.923150140742974e-10
g990,477.1625795281413,-1.536721832792573,0.30197672129690917,-5.4589424396413415,4.789789980412511e-08,2.556827391679276e-07
g991,251.18924692192746,-1.40831189486585,0.27450561286803826,-5.4815142945057715,4.2170064387013086e-08,2.271278153699089e-07
g992,254.92718227304712,-0.8823655638454779,0.2795865536498649,-3.489285786959227,0.00048431305759176317,0.0016143768586392106
g993,303.3459753865694,-0.7808436794422215,0.20802341423524395,-4.0185038551125105,5.856885113810821e-05,0.0002171898064453951
g994,1512.6304700797614,-1.5381835806756574,0.4225970241064782,-4.184508054147568,2.8578431526246543e-05,0.00011021789978344063
g995,1924.5041253887575,-1.3458077352867577,0.23497639669637455,-6.106720149688596,1.0169932640578225e-09,6.4366662282140664e-09
g996,355.6607193754304,-0.6484501807056017,0.20343110551461796,-3.4300607008301385,0.0006034462367398316,0.001980676925841898
g997,356.4067448569108,-1.1042834460408515,0.2818184733950915,-4.278247468515815,1.883705343348046e-05,7.396748730424263e-05
g998,1475.1408675435785,-1.2565133820827037,0.4100338090036169,-3.608505224667265,0.00030796631357733767,0.0010451345483393811
g999,312.0365240797593,-0.6007590239398005,0.24373251650911346,-2.6718906625344676,0.00754252199357899,0.02163247225691871
g1000,1508.423189742206,-1.23905423730556,0.23657959536896,-5.464066515113071,4.65349037224784e-08,2.4884975252662247e-07
g1001,437.03438296807496,-1.918905159114311,0.4639826011042305,-4.618166244290588,3.871460443303858e-06,1.663951479930025e-05
g1002,4668.200971746329,-1.3495027280895966,0.21626935546327425,-6.6491887872252144,2.947127877649341e-11,2.1938917203344973e-10
g1003,1307.2622904051498,-1.2027518249912228,0.16380703560859425,-7.743830032703684,9.646594393225825e-15,1.0838870104748119e-13
g1004,174.25753982970502,-1.619507567427217,0.7641061742555909,-2.975519471447944,0.0029249278111153384,0.008783567000346361
g1005,506.28961855448125,-1.3085746713046338,0.15909240617660145,-8.49047482475487,2.0579453461213417e-17,2.953988535102404e-16
g1006,1243.767407776464,-2.212469666299289,0.19977182921614164,-11.316673786297457,1.0851137423713183e-29,4.787266510461698e-28
g1007,790.4934078648612,-2.316336745892018,0.2872011420373865,-8.36255952516085,6.137200251566563e-17,8.445688419587013e-16
g1008,462.06663147446096,-0.9449511569372556,0.19300758673721294,-5.1121733547117625,3.184733625126884e-07,1.5611439338857275e-06
g1009,8079.338733632054,-1.3732112559416372,0.1662084866853903,-8.656251197720055,4.8753356950936074e-18,7.539178909938568e-17
