,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g999,187080.01652109346,0.7735107162677869,0.12000178365453586,-14.43787273247978,2.9892653276965064e-47,3.1246675899266614e-46
g1000,55726.89012142657,0.222267132819894,0.30752757900723365,-8.468767910200013,2.4800226345461124e-17,1.0262162625708053e-16
g1001,2900.5193350278178,-0.8523519000091888,0.19495199084539444,-4.733326661103415,2.2086959252998688e-06,6.204202037359182e-06
g1002,1121.8719214109994,-1.5034476741735117,0.10448276501486042,-14.617574293251284,2.169947499331886e-48,2.3501236454857967e-47
g1003,11308.952473461412,-0.8168348042382151,0.09818364362855961,-8.931069963767966,4.219081597351876e-19,1.8668502643149894e-18
g1004,3162.1418642011,-0.7631519536166602,0.120245283721359,-6.769663401930929,1.2908235259994246e-11,4.375672969489575e-11
g1005,3502.598547842329,-1.6267045943359326,0.17206307194523152,-9.917737825145826,3.485665101613306e-23,1.7814302052538191e-22
g1006,3145.433901077375,-1.505107029942683,0.1806616006200277,-8.736637007951558,2.4015259973206535e-18,1.04112398727774e-17
g1007,4241.118783340007,-1.1348895141844093,0.2706353099749549,-4.410400035609886,1.0317982966630206e-05,2.826844648391837e-05
g1008,331375.1400490746,1.0918055781195235,0.15126876512716816,-6.831119804894771,8.425433061167306e-12,2.88542228122168e-11
g1009,45149.171930237135,0.6981603564040163,0.13545779308109512,-9.156717443149809,5.3499926379606306e-20,2.4318148354366507e-19
g1010,24294.614715316828,-1.1662245930167516,0.09559654843768564,-10.490968933231402,9.504862144331491e-26,5.339810193444658e-25
g1011,12260.152013124773,-1.1072753337410883,0.12014568779227877,-8.185602497034315,2.7094466988711713e-16,1.075177261456814e-15
g1012,13509.77746291409,-0.7455642671109572,0.16255774192125513,-6.873999823683597,6.242628491982109e-12,2.1501590672728276e-11
g1013,5032.9971528202095,-2.3904888198408876,0.1478335109616011,-17.18369033871577,3.518021785428727e-66,6.136084509468709e-65
g1014,39385.1783162288,0.27438838657804343,0.20585705785044278,-7.724411575733558,1.123712133367621e-14,4.2191944932451353e-14
g1015,25991.220975351083,-1.2173544005914154,0.077342386673325,-12.795363374882369,1.740365075886644e-37,1.388589156292535e-36
g1016,3202.1928828642635,-1.2605077275132326,0.0837038911164499,-15.355342740272123,3.261811435595853e-53,3.961714294245976e-52
g1017,8748.42549136004,-1.6826350124174185,0.09825202334611965,-16.292272789465436,1.1198887629981267e-59,1.6152241774011445e-58
g1018,391021.46657492,1.3417070155699233,0.09570727760261305,-8.99711367288862,2.317295780171052e-19,1.0329698871490574e-18
g1019,24350.247414541725,-0.9392043818248781,0.07712323095091325,-14.36095119422167,9.096995929706722e-47,9.378346319285281e-46
g1020,25176.79971502922,-0.7771275442753307,0.06961836750833186,-12.460003257114833,1.2336558026159502e-35,9.252418519619627e-35
g1021,19124.7213564436,-1.050286126904311,0.09504967307217128,-10.098616828259264,5.6026816106104085e-24,2.9487797950581097e-23
g1022,14135.877038506886,-2.57176266269817,0.0908680880648036,-29.13111628627548,1.4493078263377824e-186,1.811634782922228e-184
g1023,2702.721970005529,-1.2324179535889463,0.0694801067332337,-17.84993893517533,2.8935261780138743e-71,5.86525576624434e-70
g1024,10547.795819957984,-0.6170974969170674,0.13866010602165416,-4.078480097983172,4.533108202629678e-05,0.00012213833218325892
g1025,96563.73191545386,1.0267276688646916,0.19384190551482683,-4.699951934970808,2.602227308670461e-06,7.2959644168330685e-06
g1026,12966.293288308703,-0.9774387961071453,0.3287146110738624,-3.918393762712635,8.91410019972336e-05,0.0002377093386592896
g1027,1327.311051815287,-0.8462174917526638,0.4145338280542797,-2.8666114436394667,0.004148920541016926,0.010477072073275065
g1028,4909.748224940394,-1.0074935737529662,0.2783449619970178,-3.8863092814279163,0.00010177981995593373,0.000270931197753151
g1029,15833.647746959508,-0.5426535142714682,0.28644902856727106,-3.08585892450934,0.0020296509573274205,0.005177681013590358
g1030,850.6759668991372,-1.4401954179890284,0.08008694027942904,-18.19314287058441,5.848810269881313e-74,1.244427716996024e-72
g1031,25757.553572753513,-0.6174355821204213,0.1565608007191008,-5.450457935725526,5.0240285202554853e-08,1.483472988264415e-07
g1032,46046.00254123621,-2.5297735677571715,0.06558699214883007,-33.371656268170476,3.534767213174169e-244,9.640274217747733e-242
g1033,18695.96681838502,-1.1698792238016333,0.07492704074095981,-13.757683381204048,4.5796787747679776e-43,4.253571617431558e-42
g1034,20835.839008844338,-0.8426481979822156,0.12830305884542834,-9.390919825125522,5.947853066749472e-21,2.801186687637114e-20
g1035,4869.907045562759,-2.2292768508902703,0.09269243119152419,-23.244244290943232,1.6265943721477997e-119,7.745687486418094e-118
g1036,7237.064207979914,-0.5655083426060327,0.2267101039988994,-3.000131978518286,0.002698626477245851,0.006860914772658943
g1037,1113.09326456704,-1.3653264294848395,0.0722015554103781,-18.971942503622905,2.9095385198465086e-80,7.273846299616271e-79
g1038,62287.21373714207,-1.4534157779142973,0.06267461577978274,-19.493449748800817,1.2477873738717597e-84,3.2836509838730516e-83
g1039,14287.890452298838,-0.5897533908501773,0.07479756560166434,-8.629852792306073,6.143098559139411e-18,2.5993364848262666e-17
g1040,154597.64705299778,1.2738467280408334,0.08347844814628351,-11.914769413358524,9.914007570154577e-33,6.728964414132065e-32
g1041,51220.66787817327,-1.2980328431980819,0.08060294913038807,-20.8180232947441,2.971946957997988e-96,9.586925670961252e-95
g1042,69375.6021628264,0.3716978609019534,0.09190928152995614,-11.095288659422492,1.3223243394153942e-28,7.965809273586712e-28
g1043,18844.831425000968,-1.5072612878170657,0.06800025676245729,-24.090460316671226,3.146937489653701e-128,1.716511357992928e-126
g1044,52291.23271415846,-0.6672659690353814,0.09255757478535717,-11.107185309184413,1.1575070497294964e-28,6.986964082874224e-28
g1045,13483.199457944174,-2.049037364856051,0.06967097219824528,-30.650205497929278,2.626069529682933e-206,3.9391042945243996e-204
g1046,28850.88628734241,-0.9143460743202286,0.08570332606623907,-12.38868171532648,3.0094990236999744e-35,2.229258536074055e-34
g1047,13462.826842921037,-1.7208906427697677,0.08899825911393641,-21.01162850049103,5.134349920517921e-98,1.7306797484891869e-96
g1048,29503.45864891099,-2.2055093529971264,0.0945638608364462,-24.912916568100563,5.390667674584793e-137,3.8504769104177094e-135
g1049,42621.80571470246,0.15740335788704157,0.15508502071597566,-9.382157879588016,6.4636104069004284e-21,3.0345588764790746e-20
g1050,39341.853522151505,-1.1283623846206,0.06826221343654966,-12.890771727763928,5.073356978089075e-38,4.15848932630252e-37
g1051,14431.007285348904,-1.8095635050595265,0.08575711897893827,-21.78332222125042,3.339559256443448e-105,1.252334721166293e-103
g1052,22506.493405676334,-1.4150733105212432,0.09381536348857585,-13.018781728074815,9.568532658517849e-39,8.063370217852121e-38
g1053,8634.536876070115,-1.0518329474944188,0.1001114073842103,-10.804941917852135,3.261633630726021e-27,1.8926307334967238e-26
g1054,23641.31367166415,-1.3612754338489381,0.07890575895515825,-20.122556223174843,4.682988986222298e-90,1.3379968532063708e-88
g1055,47835.014487925284,0.1371610793426184,0.14605958713474104,-10.387424674281126,2.828883017142278e-25,1.5629187940012587e-24
g1056,7801.814427346875,-1.0097630162868498,0.13020647641586244,-8.661737154525015,4.646287020242159e-18,1.9855927436932303e-17
g1057,3024.79156818436,-0.9224155771427518,0.09915722491048527,-9.682121883700766,3.5918258778447787e-22,1.754963783963247e-21
g1058,17889.776843649095,-1.1049242765634575,0.12353508192198882,-9.850852510394498,6.796501483134099e-23,3.438364999899207e-22
g1059,1950.0516139815136,-1.5952953579438742,0.07269589193730722,-21.93274272050432,1.265640285712257e-106,5.0625611428490275e-105
g1060,19959.263815046892,-0.589200840066819,0.08204160990094064,-7.913086506304571,2.510847590768001e-15,9.66950291694994e-15
g1061,10139.546353561049,-1.6217165639391136,0.08438926537809535,-20.44897361178683,6.135253651157136e-93,1.85916777307792e-91
g1062,7380.741764881532,-1.0903476190155446,0.14077500620643196,-7.585913445867402,3.301527727571592e-14,1.2197762540289135e-13
g1063,3933.9175371402875,-0.914623070332435,0.09555426479193099,-9.452071955354926,3.3218893007787433e-21,1.5793451509249175e-20
g1064,28717.41848311188,-0.8226354410181124,0.12513102867095324,-12.202185222999047,3.0259274287627623e-34,2.1511332431962765e-33
g1065,1247.5186117343926,-0.8298761248450117,0.10067813537109233,-8.425771422074602,3.5838119643372446e-17,1.4788770141694268e-16
g1066,10909.921910603722,-0.6674854222112019,0.109878767570266,-6.778448148527457,1.2147355648022928e-11,4.1411439709169074e-11
g1067,3778.706130947997,-0.7625816920624228,0.12756907290834948,-6.668399953509607,2.586072447443906e-11,8.629830191692677e-11
g1068,4752.912325577992,-1.084276002471747,0.12654271825481495,-8.837376882399248,9.799213387504143e-19,4.285370286080529e-18
g1069,12272.412361770343,-0.6572315086458821,0.08568002192192668,-6.849820718989282,7.39425967862672e-12,2.543049801477307e-11
g1070,6829.662790187255,-1.566030079325834,0.13218186058763967,-12.324692146563683,6.669771037715824e-35,4.844870003183408e-34
g1071,3089.0037459310174,-1.8186821536090854,0.10549784575153422,-17.036488053559676,4.4039570899858925e-65,7.464334050823546e-64
g1072,34934.83066557248,-2.407070569734729,0.12142522100483401,-18.221899578641256,3.45934718633834e-74,7.46621694893167e-73
g1073,8229.285038875996,-0.6945105716630782,0.11048160102076847,-6.696079593245908,2.1408514949680044e-11,7.17603853061901e-11
g1074,16326.156559782343,-1.4139168278858476,0.10354703573215575,-12.159055453342402,5.134896253226361e-34,3.5824857580649025e-33
g1075,28268.77599388419,-1.1104970361005677,0.12913759762029955,-8.469218339073526,2.470452201491358e-17,1.0236680392919992e-16
g1076,2543.200305536565,-0.48091431514042815,0.08550933395063308,-5.558153520184985,2.7264353216517316e-08,8.114390838249202e-08
g1077,58718.95248515435,0.7614665774381127,0.4469747278729288,-2.8513115738703134,0.004353928285349597,0.010976289794998983
g1078,2560.507266461249,-1.0999106090923318,0.11838034640717937,-9.483646644557139,2.4554857486003353e-21,1.1711378769158992e-20
g1079,4023.8865587058804,-1.3792596736199736,0.11345031547248073,-12.826907712443068,1.1589831083395685e-37,9.321579959835672e-37
g1080,3934.799459471585,-1.5443811829743788,0.2936679297615533,-5.395944303888879,6.816409052551909e-08,2.000902852999582e-07
g1081,4425.074416531399,-0.7960500080762822,0.1254343348300516,-6.065568320009903,1.3148786058857628e-09,4.1261880937837745e-09
g1082,5685.364836724489,-0.91280960158313,0.1272207325431942,-7.628423914140594,2.3764102909129835e-14,8.856187419551492e-14
g1083,2421.3282735086045,-0.9830642166276856,0.12179463322864745,-8.286821951698109,1.1631455658486175e-16,4.683807647712554e-16
g1084,6378.5219745087,-0.8117461013030824,0.12634603622734936,-6.815077440678702,9.421300127154983e-12,3.222793658091784e-11
g1085,17420.865426963683,-1.34810765355421,0.10371790981323203,-11.310366735989607,1.1660113764754919e-29,7.24230668618318e-29
g1086,709.8489953203816,-0.6756013337642154,0.11641321863050413,-6.11910248995924,9.410386720662099e-10,2.9874243557657456e-09
g1087,1936.0768496979372,-1.1244846428139295,0.16547438824106203,-7.2165495771356865,5.332322864757929e-13,1.8976237952875193e-12
g1088,831.6662113978397,-1.2412557557375203,0.1425397753588219,-8.887791301409536,6.23356262797726e-19,2.7300274283112085e-18
g1089,1639.3604136733402,-1.5163042094761552,0.09286293547544856,-16.565908738630526,1.2290910923445095e-61,1.8812618760375143e-60
g1090,33255.72392002224,-0.903145250933822,0.11423216400193269,-13.262743597516776,3.807082749841913e-40,3.320130305094691e-39
g1091,63509.634947973245,-0.5522287868367156,0.08648175896890332,-9.9918259054838,1.65504606990267e-23,8.575368237837668e-23
g1092,19757.06243506061,-0.8885032788800143,0.09396785646653338,-10.995942333416505,3.9971630588735945e-28,2.3839938720916068e-27
g1093,15282.62329132017,-0.5441156084392044,0.07306778917126944,-8.161351744302074,3.3129585127695024e-16,1.3094697678930839e-15
g1094,26552.624557985208,-0.6934023111396135,0.09063949341921228,-6.086385002884754,1.1548853875450192e-09,3.6431715695426474e-09
g1095,66013.52432967881,0.18670420433503093,0.1471059150601184,-13.655184924353632,1.880114546224763e-42,1.714390163730787e-41
g1096,9136.680739605363,-1.295566828251521,0.11267907936753026,-10.934346214266919,7.897315490743485e-28,4.6546063796130556e-27
g1097,3828.238056122481,-2.059134679582649,0.08536834376295163,-24.24974911849793,6.6525812998912536e-130,3.765612056542219e-128
g1098,20027.60751400091,-0.9107303655319346,0.08394554069354856,-11.73524351885452,8.40839675920379e-32,5.580794309206055e-31
g1099,4941.666284219279,-2.221845661593915,0.1292029843628268,-17.409205789632615,7.025174483975482e-68,1.292976898891193e-66
g1100,4440.464456629014,-1.9185344357589105,0.09391054904803331,-20.899139906178185,5.451842904799535e-97,1.817280968266512e-95
g1101,32529.0501287165,-1.0022531112286637,0.08644599216266768,-9.521740378469776,1.7030266056626218e-21,8.135477415585773e-21
g1102,961.945418116066,-1.270503366174207,0.1153168306606464,-11.225754970704406,3.0477222626297255e-29,1.8735997516166345e-28
g1103,6918.069253425161,-0.939920960280389,0.10448863505563406,-8.507957651588487,1.7702382256323007e-17,7.375992606801254e-17
g1104,10505.759535199273,-0.9751237326632806,0.09171750941903688,-9.6932657866848,3.2206233886350196e-22,1.5761615278801074e-21
g1105,13745.43782574247,-1.3465869308467426,0.1408261661251989,-10.136016664047483,3.823750206977534e-24,2.0411477973189683e-23
g1106,1541.2872112893092,-0.7090218747638879,0.17298624083628708,-4.420523142930367,9.846223938389376e-06,2.7000614090647283e-05
g1107,1394.3456696147082,-1.9454112941788044,0.12199874654350704,-16.248524516874784,2.288050360531993e-59,3.2842828141607554e-58
g1108,702.2410017693738,-1.9813179112809434,0.1239776911278874,-16.152952441839705,1.082538042105635e-58,1.5105181982869327e-57
g1109,16071.306351647461,-0.9209166104582514,0.22152921094445327,-5.007069788535838,5.526489350422181e-07,1.5744983904336699e-06
g1110,4957.262954316993,-1.2121801476890381,0.11619552415391675,-10.34678727369511,4.327648223528388e-25,2.377828694246367e-24
g1111,796.0870723955651,-0.6920315032715695,0.18031174905595676,-4.140473254647257,3.465900198139734e-05,9.367297832810091e-05
g1112,2811.2310613629006,-0.9756295737223832,0.10307246764382258,-9.74539447388088,1.9302771155985912e-22,9.493166142288154e-22
g1113,22876.627869548043,-0.89522920348251,0.1101060640948036,-9.080283279344457,1.0829263179837103e-19,4.892739388480619e-19
g1114,6652.117203892979,-0.8271545226785085,0.12371736891006802,-7.04799951679888,1.815082700282958e-12,6.376168736356995e-12
g1115,32369.447300643962,-1.1464641298939346,0.0782985206138169,-13.391627987817275,6.768078255555798e-41,5.954321045943517e-40
g1116,19327.811781922075,-1.7354002049098662,0.0857330945586236,-17.594620256126277,2.708652550413094e-69,5.208947212332873e-68
g1117,9673.678797464101,-1.2174574251903145,0.06079058915895754,-20.38270203181009,2.3813959642756828e-92,7.073453359234701e-91
g1118,36979.288987496046,-1.518742515952218,0.07124314420889825,-22.005549726278662,2.5481179264633853e-107,1.061715802693077e-105
g1119,33458.86619589078,-0.8870637542895888,0.0909886517334524,-9.002600021820546,2.2043421818123143e-19,9.840813311662118e-19
g1120,14917.098954573077,-1.1080697320395239,0.10346987764494033,-10.009706022662318,1.3816247867962864e-23,7.183491092528351e-23
g1121,2862.13904741209,-0.9957601699167451,0.07393654777935883,-12.947703083514806,2.4208956963720687e-38,2.000740244935594e-37
g1122,1514.7101448015922,-1.3919312147489304,0.08402046566819381,-16.682256307991462,1.764274289767686e-62,2.7142681381041322e-61
g1123,10669.418507399834,-0.7447035451208637,0.08772313062124108,-8.93486024944226,4.0769318336375023e-19,1.8066167652751116e-18
g1124,22918.921165899093,-1.214900900456721,0.12760828144081052,-8.542762418159796,1.3105065837454917e-17,5.483291145378626e-17
g1125,15336.558176840417,-1.0894945318309432,0.1067123640724352,-12.891329142530374,5.036816962185134e-38,4.139849557960385e-37
g1126,48808.397006282954,-0.3210761438052207,0.06942410895589746,-8.643945959998407,5.4304246227103055e-18,2.3080366866914045e-17
