,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g830,2054.508104905641,1.5257572858038149,0.14213128049391863,10.95599037512105,6.219429074133938e-28,2.0731430247113127e-26
g831,997.8045652026692,2.2512399338326885,0.27158858561381516,8.566396988773018,1.0677332682846405e-17,1.4666665773140666e-16
g832,499.2060056967621,0.4356532724975593,0.20806785280114157,2.290057817023908,0.022017965257061692,0.05906106560370625
g833,923.3475915134438,1.1547778345147344,0.22198978587882603,5.547438974104117,2.898842893237323e-08,1.5951782861319926e-07
g834,738.6692246205253,0.4409272875384621,0.15313426488642462,2.9466835919324805,0.003212016825798975,0.009919755484246371
g835,503.70215664739135,1.5120397425412468,0.27694794834544456,5.789507967890969,7.059290831962324e-09,4.142776309837044e-08
g836,3976.330296324543,1.0512344102986828,0.15583984200080062,6.785424958986281,1.1574530128853294e-11,9.128178335057802e-11
g837,239.1998527498817,0.7344515866920023,0.30679824432330993,2.7335693723060683,0.006265192389315101,0.018427036439162065
g838,461.2510484330837,0.44773823488140474,0.273984375379791,1.8511434061106917,0.06414892496847699,0.1531000595906372
g839,550.8824449283146,0.881206166667733,0.2952696724426323,3.3459738209787746,0.0008199413665057524,0.0027349611958163854
g840,333.618690786669,0.7334995028077103,0.31274694677290776,2.7073690538147543,0.0067818819299559335,0.01984166743696879
g841,1038.8361142480915,2.0606265671433026,0.5135170188955802,4.514001209028154,6.361585371519227e-06,2.7070576049017985e-05
g842,773.8066737111432,2.2184835626615578,0.31510358810785827,7.348501779944821,2.0044079796305346e-13,1.883842086118923e-12
g843,775.4655439115553,1.1398361224132774,0.23531597901826373,5.180390224920711,2.2142220295655793e-07,1.1037996159349847e-06
g844,1474.6319732173547,1.3175773344813682,0.1663304347747073,8.201847058556044,2.36721344839386e-16,2.8868456687729998e-15
g845,8194.223623650909,0.10739720208417015,0.20510293999446425,1.0459730241086318,0.29557348721777055,0.5030181879131561
g846,2268.970305370528,1.8580084927707181,0.394274425269285,5.138436067521639,2.7703441312129137e-07,1.3620177636248346e-06
g847,189.08612196596522,0.7668748895383409,0.21615635050148088,3.79233400422479,0.00014923800510813331,0.0005474615007635118
g848,599.3870303561582,1.096868895194097,0.1993392332837058,5.740217567457586,9.455499339613042e-09,5.471932488201992e-08
g849,2230.4985809223353,1.5264905953387373,0.17280277427579654,9.13283459660649,6.672876888694686e-20,1.178953513903655e-18
g850,791.1525008632264,0.6115910358442743,0.522507925369764,1.6972226640388977,0.08965457183180353,0.2026549996198091
g851,509.7763924676043,1.455664939798874,0.1989619591259368,7.620861825940845,2.5198757069862998e-14,2.560849295717784e-13
g852,419.4506298612347,0.7192123116486125,0.1570132761250041,4.766735250691839,1.8723508184825976e-06,8.510685538557263e-06
g853,20684.017141535114,1.6531480999341532,0.09475549941110004,16.994527682731743,9.015359702587883e-65,3.0051199008626274e-62
g854,1423.0833281526998,1.3503429678167926,0.1915965034616445,7.2420138801206875,4.4207059356611533e-13,3.989806801138225e-12
g855,838.1437021768345,1.34955478654083,0.29922990120939247,4.838081898952089,1.3109812454009817e-06,6.052544992617644e-06
g856,253.9824596972963,0.4917566290213138,0.2512797372532228,2.1652613730364045,0.03036767467754326,0.07916494962863206
g857,866.8996746612299,1.3020946613110396,0.13420592346731502,9.838773080594578,7.66397360953683e-23,1.70310524656374e-21
g858,487.6353274804134,1.7497647327588473,0.2744231215679226,6.690051204537873,2.2309252228472917e-11,1.705600323277746e-10
g859,1872.2962962229449,2.0206805308208646,0.12811130935780402,15.880390964893554,8.663670869116523e-57,2.0627787783610768e-54
g860,582.7272327577698,1.1025760753317388,0.12947289258902267,8.654297566052028,4.9595660020897355e-18,7.187776814622805e-17
g861,3883.4217143368805,1.1880154385409334,0.1253647158117247,9.833022764939424,8.114586426524343e-23,1.7952624837443237e-21
g862,678.8621567702164,1.8638378275711556,0.24171003960069126,8.004810648892144,1.1965063787992447e-15,1.3752946882749938e-14
g863,2534.0525909973258,1.94624143437213,0.26922882941557313,7.538976545565658,4.736741460603774e-14,4.671342663317332e-13
g864,2357.804200265585,2.838785631263192,0.13071333674740127,21.92502384735113,1.4995948386292868e-106,3.748987096573217e-103
g865,540.8881523061734,0.4533164131248474,0.267844474656396,1.8795792665358133,0.06016544116152845,0.14483736437536943
g866,1043.494139750005,0.7911412449562684,0.26245200047894734,3.2752527297933027,0.00105567485570549,0.0034863766700973906
g867,260.4600841561679,0.6308338632374656,0.4279598524714182,1.9458930239903194,0.051667591096183,0.12657420650706272
g868,607.1533854648178,0.8381988880234775,0.22707721120696003,3.926041038582497,8.635542844649822e-05,0.0003236710211637864
g869,540.2932187354672,1.3783428141997132,0.25132984673886055,5.793753533178117,6.883044870789929e-09,4.0440921685017206e-08
g870,1688.9445116047896,2.5524220108835665,0.23594790929389742,11.038467131045905,2.4924888340343257e-28,8.477853176987502e-27
g871,304.9040007227196,0.5860939820504726,0.210544250573361,2.992820285456228,0.0027641246306955225,0.008654115938307835
g872,705.8517248932084,2.1854090546888556,0.20910630557090149,10.68792777912717,1.159322476951907e-26,3.528932586460562e-25
g873,411.03496578464194,1.305451767050992,0.25531079700887266,5.408087291463922,6.370137763733512e-08,3.4137930137907356e-07
g874,574.0380195508164,0.4201977141290044,0.19200336812738986,2.3518605935587926,0.018679774266401297,0.05089856748338228
g875,253.77478473940937,0.4130378270430557,0.18373224588663623,2.3860597866382665,0.017029982240529005,0.04686291205429005
g876,399.90391427469643,1.901497304348884,0.217986116566929,8.986120404487265,2.5611137926668383e-19,4.240254623620593e-18
g877,522.1560989126655,0.7264212439973962,0.448714294624013,2.1371788655694273,0.03258344632547933,0.08419495174542463
g878,1140.0590812675214,0.626668012933079,0.1347227816075932,4.666758403857595,3.0598876067898924e-06,1.3551318010584111e-05
g879,3462.702679435775,1.0838932352110293,0.16141924809939567,6.995027317261256,2.652072499556691e-12,2.2323842588861033e-11
g880,381.9005273455119,1.2466127489119088,0.14660421762782933,8.637235277271603,5.758970375257236e-18,8.29822820642253e-17
g881,282.8133678173705,0.5073517361569507,0.18251516406105786,2.9497967805239265,0.003179830090954268,0.009832498735170897
g882,1853.1484202753522,0.28116938374137274,0.2658948291847872,1.3517213398885763,0.17646447575642665,0.3488831986825268
g883,554.9934784515948,0.8307436233383197,0.19164615928554335,4.625555974574315,3.735948915374467e-06,1.6385740856905557e-05
g884,2679.0304787704727,0.8298469021609454,0.13778216336449217,6.229573453047368,4.677068315669988e-10,3.122208488431234e-09
g885,1404.0955063006736,1.3128441956610435,0.23828104318666216,5.766004149322084,8.117306151862526e-09,4.7303648903627776e-08
g886,449.32229499324086,0.3848811707281405,0.23166603475833825,1.897907465597255,0.05770827274750577,0.13952677163323446
g887,629.8468124407705,0.9795542463105432,0.16982395121624103,5.9682865197968065,2.3975807571002675e-09,1.4763428307267656e-08
g888,3023.017747057898,1.4611717214422364,0.1692076843622682,8.931790118763312,4.1917014827193047e-19,6.826875379021669e-18
g889,409.22215537501074,0.4229175782143346,0.22019673395692574,2.082279010758913,0.03731699194633446,0.09495417798049482
g890,1131.412796218438,1.6327029760227367,0.2224635979504015,7.557500018621812,4.1088996542609614e-14,4.100698257745471e-13
g891,2247.745150159085,1.13458499692367,0.4822485654359664,2.9744382018117306,0.002935255729067822,0.009161222625055625
g892,254.55381698166428,0.7046826338074936,0.23394493607156167,3.266562941106742,0.0010886160516256507,0.0035833313088401934
g893,749.7530153104731,0.6258269056269244,0.22739967059938987,2.9543803469926835,0.003132976172867634,0.00969961663426512
g894,522.1258091058999,1.0013666702353854,0.21122914792483644,5.007057251391494,5.526849189720245e-07,2.634341844480574e-06
g895,1136.1949285092435,2.4894704704008928,0.22253596189705094,11.401109845579203,4.128224182868457e-30,1.6512896731473828e-28
g896,275.8737869912093,1.5165168900357369,0.14568956677197686,10.576000376544917,3.85046105709023e-26,1.0938809821279063e-24
g897,997.115293776688,1.9650780966752437,0.1745679572339949,11.44933985164466,2.369430508536659e-30,9.554155276357495e-29
g898,675.1670125960632,1.7461423254060744,0.20164338560130246,8.863840868220594,7.730407143720171e-19,1.2231656872974955e-17
g899,883.2366008558496,0.2397025327794361,0.3864267871128278,0.7622408796701045,0.4459162517596399,0.6540279433259605
g900,1130.865578326771,1.128704983031255,0.2866344686642583,4.244560818776498,2.1902195970011135e-05,8.867285817818273e-05
g901,410.1139755626179,1.1942603831610736,0.17667224254016864,6.958415555797901,3.4412090519796976e-12,2.8724616460598477e-11
g902,184.92126910994358,0.6158694334232306,0.21260077066758126,3.1143115524566114,0.0018437469174850778,0.005905659569138622
g903,430.7203999537102,1.5120767147357934,0.2695686381189286,5.903279247843898,3.5634634300686806e-09,2.154451892423628e-08
g904,798.6637202877274,0.9677179983813894,0.1863327284918431,5.39415176691996,6.884800885737552e-08,3.6777782509281795e-07
g905,425.70148855770697,1.2005016518955256,0.20098218955990235,6.239053192985361,4.4022728832403914e-10,2.962498575531892e-09
g906,805.9659462355564,0.8114625598252903,0.24074088240323213,3.7082910837704754,0.00020866271285349038,0.0007478950281487111
g907,413.56681211564194,0.352914731064122,0.330271308629339,1.2787054580590098,0.20100079694316497,0.385354288618031
g908,442.69319742047384,1.3701664989966271,0.16053325863750784,8.731102407768413,2.522021893280157e-18,3.7754818761679e-17
g909,1291.909672424564,0.3970272785861938,0.15536222140081035,2.67504639610528,0.007471890899889842,0.021707992155403373
g910,277.9499078827563,0.9752957421594513,0.21707003805298392,4.7432378384316785,2.103290847946619e-06,9.517153158129497e-06
g911,522.0889831516539,0.6557824199218162,0.2592206333024359,2.774753968004938,0.005524348224597183,0.016412205064162754
g912,462.2399316356683,2.573463746036276,0.23397526636353683,11.20926544217676,3.672282715115e-29,1.3501039393805147e-27
g913,857.255845261958,1.6822206257800565,0.21938356949735693,7.966445697365465,1.633031981500206e-15,1.8515101831068095e-14
g914,1230.1864919717991,1.7655154471251706,0.1694630627071297,10.655864851417011,1.637158059850505e-26,4.901670837875763e-25
g915,1045.1298569781525,1.9363489642231604,0.2960576321875594,6.872143358462592,6.324434780397514e-12,5.1418168946321256e-11
g916,1919.0138197329147,0.5449065697918773,0.25713388422603484,2.4998048507374198,0.012426173590447415,0.03500330588858427
g917,405.01589980899956,1.8389991166454767,0.30071729174060846,6.442874522690381,1.1723161474988855e-10,8.279068838268966e-10
g918,606.3069947512747,0.39224686296142997,0.19550415676606867,2.2352467574837735,0.025401153358388107,0.06719881840843414
g919,446.5856537395425,1.241556864224652,0.1890195905411661,6.807073427106967,9.960410192368436e-12,7.930262892013085e-11
g920,405.8833708566703,0.7253488997020164,0.308611898309388,2.679987269195454,0.007362496022828265,0.021415055331088614
g921,571.7736583551034,0.5848351400295944,0.26844214076849493,2.4100909735754805,0.015948543162154695,0.04410548440861365
g922,331.49411448741307,0.44792364671171353,0.37325123451376785,1.5263802894961767,0.12691518350201955,0.270262315804982
g923,1928.5041277326225,1.7446349776203602,0.15226820824378443,11.744052499984617,7.576691563662968e-32,3.323110334939899e-30
g924,4766.415503946395,0.6375445809776692,0.13556865006506347,4.634667706855538,3.5751129621570023e-06,1.5721692885474945e-05
g925,754.4380249290414,0.9843621224768019,0.2658502033940556,4.093122880327302,4.256020257092613e-05,0.00016599142968379927
g926,8580.139578867904,1.5143715037425929,0.2808381200691979,5.75883595026735,8.46959642097444e-09,4.9241839656828136e-08
g927,759.4916502495406,0.6614827288001742,0.23264009867441435,3.0859351912558406,0.0020291304413311523,0.006470441458326379
g928,976.102099060543,0.4631678697126294,0.22364811538293142,2.3485234389040137,0.01884801288372368,0.05130106936233989
g929,541.5507383976798,0.6009281741802314,0.17526705373340914,3.5441769261495066,0.000393840858226273,0.0013732247497429324
g930,1260.8312413527337,0.7675348043758361,0.130005480860179,5.93532752856099,2.932594639616718e-09,1.794733561576939e-08
g931,506.7851537744229,1.3411870322701207,0.1919583369322242,7.275740939170458,3.4452418625464543e-13,3.132038056860413e-12
g932,1092.3051666985639,0.9699885738866538,0.22703824575110332,4.527961646640018,5.9555387575126555e-06,2.540758855594136e-05
g933,750.7050449586095,1.544760496707612,0.2661652510895865,6.093018390817968,1.1080132724975172e-09,7.084483839498192e-09
g934,227.92515501298135,-0.1548136012611057,0.3345142917935627,-0.5719569265085716,0.5673511562050061,0.7548036223354505
g935,908.7720853357805,1.1400472245166047,0.18311676858057022,6.406410552224449,1.4898544838728426e-10,1.0418562824285613e-09
g936,492.00447176369346,0.6420940788171283,0.3086921256055028,2.377099521146217,0.017449379501858875,0.04785896736659045
g937,1547.0875527351277,1.3806684768553166,0.17853151367472742,7.923000740842294,2.3184619610023293e-15,2.6050134393284602e-14
g938,353.4045920798652,1.0623717114587032,0.5791442659070026,2.549721807650056,0.010780890737994792,0.030610138381586573
g939,459.10218155360474,1.3233011998545579,0.39445708458303413,3.850130755624979,0.00011805478339378294,0.00043594824000658396
g940,719.7379489643256,0.719295195400232,0.21149439936426345,3.593515788452556,0.00032624587044278005,0.0011479446532117524
g941,1774.1250687377756,2.9755712770126443,0.5292681908083423,6.0175613331225,1.7706423589463096e-09,1.1052698869827151e-08
g942,590.0260641276856,2.226347218699756,0.2682627600407587,8.569231035546373,1.0417833974545237e-17,1.434963357375377e-16
g943,1080.7726458809445,0.9033741883637764,0.13128578515173936,6.975841403675444,3.0404556900304074e-12,2.5464453015330042e-11
g944,283.17440955133395,0.8419840160703453,0.2080530616819524,4.297160560935891,1.729998873783088e-05,7.072767268123826e-05
g945,245.55509157432192,1.070438626065333,0.22229886256281461,5.083230901027456,3.7106815570576075e-07,1.799554586351895e-06
g946,420.22842227701204,1.233864635083951,0.16014276749962728,7.916800250462624,2.4370078779427696e-15,2.7198748637754127e-14
g947,429.3662384403694,-0.09982179507422105,0.5200487273420568,-0.3405754198337919,0.7334232364362491,0.8619369284982892
g948,659.1961970037768,0.6111828842289643,0.41230008775599764,1.9033389976921624,0.05699632533410133,0.13807249354191212
g949,272.7240322471457,1.730101324180275,0.2496342257072315,7.227294224419858,4.927118861205923e-13,4.407083060112633e-12
g950,192.25968774614404,0.016339874693568224,0.32450993384003346,0.07105277881070006,0.9433557501809093,0.9759525658813463
g951,430.3695219076625,1.1481622739539057,0.25155981618975254,4.859024735303659,1.1796539664899768e-06,5.461360955972115e-06
g952,286.88323930962366,1.5217237650118114,0.1907405321269314,8.196594766463557,2.4729234004830214e-16,3.0011206316541526e-15
g953,1135.1496560227272,0.6777615701198175,0.22739150060098623,3.2130253377784332,0.0013134470180319884,0.004300743346535653
g954,991.2826967166542,1.242921140319829,0.3412424033337167,4.074209779231083,4.6170849902201514e-05,0.00017895678256667251
g955,392.1601147274695,1.577713110775999,0.3747142164032899,4.6470152618443015,3.367722586075681e-06,1.4861970812337516e-05
