,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g692,1782.9667862232977,-1.9759992611870973,0.08588384016227835,-23.048077153822774,1.5376853022415046e-117,7.440412752781475e-116
g693,1367.6047282296825,-0.8852543750123905,0.13987957920571212,-6.57986857706715,4.708642802563412e-11,1.5505958735115516e-10
g694,979.5719950167387,-1.0149502392403882,0.11522288783486166,-9.167520764387746,4.840225411267472e-20,2.25476339034199e-19
g695,741.0413538863025,-1.0108675886972254,0.08887221872958116,-11.543457378340634,7.965779687513612e-31,5.2291770377551066e-30
g696,931.7015743978624,-1.6879146880626748,0.10955534282008722,-15.573782313302607,1.0972265642569767e-54,1.4827386003472659e-53
g697,545.0834978714713,-0.7359150021425891,0.11792400908711283,-6.362314947366193,1.9873540620775205e-10,6.424635976543708e-10
g698,4390.111872669564,-0.926167680041289,0.11253058279514948,-8.52400790718321,1.5412509982477435e-17,6.586542727554459e-17
g699,1467.2610480102912,-0.8447995715232476,0.09269208740116315,-9.308351578334998,1.2983160861153886e-20,6.202146908194532e-20
g700,453.7639279570791,-1.0836247739040348,0.21216059348123456,-5.375504736890623,7.636844407376455e-08,2.2395438144798988e-07
g701,1128.6155120815308,-1.0802535716455248,0.1286610249836026,-8.644065327976158,5.424751275551796e-18,2.3517707841987554e-17
g702,526.4489541627361,-0.7689813401865193,0.2985548666551289,-2.979480773206326,0.0028873734963836485,0.007441684269030023
g703,395.34585371373834,-1.3310484896024406,0.18196460675151427,-7.588204617363735,3.2436841051709516e-14,1.2107750221897396e-13
g704,618.7664399034877,-1.2548934032184316,0.13600210095313994,-9.461699776171512,3.029773910042471e-21,1.4707640340011993e-20
g705,633.6757978582341,-0.7872761557109134,0.16772990913236044,-4.898258940218149,9.66895631686641e-07,2.7625589476761172e-06
g706,575.4761279609947,-1.7788325760067454,0.1190775890500977,-15.068163604052598,2.623030140981359e-51,3.147636169177631e-50
g707,512.3481988364343,-1.558133386976665,0.15839475879917414,-10.01518296463213,1.3071981147586811e-23,6.904215394852188e-23
g708,686.2608036135434,-1.3140587371980312,0.2727529893289079,-5.167325896566853,2.374669951958077e-07,6.89642774043972e-07
g709,1527.3001648460863,-0.5977879436527208,0.21862680480894253,-2.864476515780761,0.004176991259953344,0.010728573441660985
g710,282.05528920183684,-2.1084825161188,0.40344255766281806,-5.621606094189492,1.891902536019656e-08,5.681388997056023e-08
g711,932.129909339046,-0.5301049112126842,0.18396352897188956,-3.029992910566696,0.002445594792108043,0.006324814117520801
g712,3484.193866418512,-2.461110711995421,0.1117488704956149,-22.271378950292018,7.001331147134679e-110,2.917221311306116e-108
g713,1455.101513438364,-1.03023666385105,0.11952140803155901,-9.026391684145986,1.7742562333217791e-19,8.113976676776429e-19
g714,647.141095084545,-2.1946107306168403,0.3055442054342077,-7.542943061139613,4.5948180976617413e-14,1.7038880461044776e-13
g715,1541.9375964355586,-0.7772534489739111,0.11973716894852744,-6.891488461367057,5.521160096428281e-12,1.8779456110300274e-11
g716,628.3346147451036,-0.6543940133134362,0.13346660481475622,-5.202950079627538,1.961495726599423e-07,5.718646433234469e-07
g717,596.9865672174444,-0.9176599589953445,0.1804976341270593,-5.318402585113351,1.0468224174531771e-07,3.06387049010686e-07
g718,983.629930753031,-1.082036711986853,0.3288374202564781,-3.751862066690157,0.00017552603172482214,0.0004701590135486307
g719,1188.9852340051218,-1.2138650252559462,0.15980515379172272,-7.885512176144315,3.132480426665006e-15,1.2316436802090457e-14
g720,2764.5116110283298,-0.8632409287363384,0.1983320126530479,-4.706158029906585,2.5242886666684016e-06,7.10400187617749e-06
g721,369.2977300620728,-0.7839111932795609,0.16578001627511332,-5.005822562159118,5.562397935014017e-07,1.6014581386796593e-06
g722,716.5928753311935,-0.8422325875210012,0.12076417348190675,-7.176053935498583,7.175225718269019e-13,2.520571095410662e-12
g723,820.3668415756439,-1.102002492407491,0.12883755911346503,-8.832000671661234,1.0281982791850837e-18,4.563010114726703e-18
g724,1134.9085197831232,-0.9286403757387183,0.1280142878864982,-7.516842952835768,5.6114755104908746e-14,2.0757615945095715e-13
g725,1341.913967792925,-1.9217362849981303,0.17082685859464825,-11.324254267505404,9.952221370686882e-30,6.325564430521323e-29
g726,1136.9587149376937,-0.8265915761456003,0.11959571177990906,-7.060798097400234,1.6554898999531354e-12,5.741583468045556e-12
g727,2647.812931626584,-1.6552892357851734,0.25349567988381194,-7.049281630320228,1.7984382634762353e-12,6.2158004498026565e-12
g728,1802.0697441055302,-0.8919291106397632,0.09546096004200541,-9.249225599474732,2.2612497660367765e-20,1.0699920028565189e-19
g729,2353.398394494374,-0.6135188636347646,0.10335118842935687,-6.3261993746220515,2.5127311796432283e-10,8.079521477952502e-10
g730,1397.2398690760608,-0.48953655995642864,0.08613081809101258,-5.744486548601667,9.220032433985628e-09,2.805283702024025e-08
g731,1450.9111578415032,-1.63090998802651,0.13137835891019825,-12.659780953331286,9.877456802404779e-37,7.75716502806658e-36
g732,769.7494305101188,-0.9395769664022874,0.12325173765960018,-7.833607528203019,4.74067043999399e-15,1.8470144571405157e-14
g733,3655.7392040644213,-1.4674980500426107,0.0943699896214051,-16.384272325812788,2.4771567686033293e-60,3.850502749124346e-59
g734,706.1577901882733,-0.6436575833678951,0.10386946991563811,-6.145935380598965,7.949364402110606e-10,2.494570419072366e-09
g735,697.8344081901804,-1.4926273458934267,0.18525658826612165,-8.36541591786107,5.990323633325513e-17,2.506411562060884e-16
g736,2029.1914952118013,-0.7020794740895351,0.10181037711861074,-7.243969028697265,4.357409650753025e-13,1.5525212532374198e-12
g737,917.1422325493886,-2.1544044240688702,0.14597391706635812,-14.912347916374895,2.739474573436658e-50,3.2103217657460836e-49
g738,23048.903449632013,-0.9473465187464861,0.08167097183091444,-9.871627779855078,5.526046083604348e-23,2.833869786463768e-22
g739,13706.5357097259,-1.8175328615550175,0.08475716149243556,-21.0104161188372,5.2671217679000395e-98,1.75570725596668e-96
g740,20243.954304556763,-1.1600467788323505,0.15406436652308172,-7.39737367083731,1.3890427205975144e-13,5.075673765886166e-13
g741,47936.70170421051,-2.260415570682449,0.10910361063167788,-30.247598068055154,5.6108997659259745e-201,1.0520437061111202e-198
g742,4547.335296598267,-1.9751207851267139,0.06668698104359125,-30.45055723925697,1.1777249384734846e-203,2.355449876946969e-201
g743,27418.956063097157,-1.396511452172547,0.13668465293067958,-10.325109388799298,5.425692513368145e-25,3.014273618537858e-24
g744,19928.949146821382,-2.0851771569331046,0.15613661343417548,-12.046917255968221,2.0133995700582272e-33,1.4279429574881043e-32
g745,3131.748573876086,-1.5895019625316904,0.16467394554906994,-9.906635338381268,3.8954420247769066e-23,2.0218557222025466e-22
g746,7626.7805234712105,-1.0499136429022342,0.10669558231391643,-10.21740482837759,1.6571807400753883e-24,9.088742632954597e-24
g747,13039.347942501,-0.22286491554326776,0.27941761711552604,-1.1846201945932768,0.23616764877919694,0.4370776966919129
g748,9032.718564667537,-1.173966470221927,0.13004714978699222,-8.620290626592773,6.678439146350462e-18,2.8910991975543125e-17
g749,6800.692747558963,-0.622746557157988,0.17843584147596733,-3.1957802450690322,0.0013945328108907308,0.003637911680584515
g750,64730.95338225342,0.8344554932662904,0.3344107312920621,-3.4651642006557606,0.0005299078314642577,0.0013957186078953233
g751,1274.7749269744706,-0.9198415834240603,0.12366382255176724,-7.763379411640096,8.269574868621565e-15,3.180605718700602e-14
g752,34208.843077284124,-1.1700074473578324,0.13053314215301112,-10.150506954415276,3.2964654134709278e-24,1.7786683885634502e-23
g753,5059.997268766723,-0.6235383549135999,0.2815761869743684,-2.385527050974278,0.017054668059434928,0.041937708342872776
g754,36422.05705095356,0.15343660456711364,0.17261253379256894,-8.50092761042129,1.8808163665717912e-17,7.992137535007611e-17
g755,16617.67491628942,-1.2528297448455592,0.11024534015352284,-10.111807820787087,4.8972145988217494e-24,2.6141714940329624e-23
g756,10748.4468587072,-0.7284990246254799,0.12370973532710985,-5.134379238331749,2.8307678423571386e-07,8.213059503937539e-07
g757,17861.24306076403,-1.146499668917705,0.09058664849200389,-11.905299112208084,1.1106434134286472e-32,7.730696613192439e-32
g758,30088.774101823306,-1.1524483553159606,0.08456844749947594,-11.703357376182744,1.2250866632308297e-31,8.25901121279211e-31
g759,50885.17203714516,0.48754743569686054,0.14829205386052782,-7.227206662695339,4.930295517216349e-13,1.7524747099110244e-12
g760,2076.0518572667374,-1.759034153768611,0.18588106836819163,-9.900294815488055,4.1504970664588485e-23,2.1505166147455175e-22
g761,6962.207026432633,-1.9824636798621635,0.07423843865700537,-26.261486116381985,5.284447344244967e-152,4.804043040222697e-150
g762,5524.573670124174,-1.306171060935929,0.1009084871750968,-13.692591566610483,1.1242670805467386e-42,1.044210910724525e-41
g763,995.7137719728919,-2.358070305435723,0.10503153978990756,-22.630552808840342,2.1686826478317167e-113,9.567717563963457e-112
g764,4479.929153812456,-1.6751193553278465,0.08656943605562144,-20.334411784266443,6.379994828038869e-92,1.85825092078802e-90
g765,2658.976258601278,-0.7062127444431483,0.07225050113496383,-9.912267900051496,3.6819193752518455e-23,1.9176663412770027e-22
g766,3314.069171365853,-0.7330466346585452,0.07498113151878026,-10.172526645177069,2.629964778869185e-24,1.424168652817248e-23
g767,8456.312440379546,-0.9374299841329995,0.082484270726408,-11.637555750008621,2.6551602714156974e-31,1.770106847610465e-30
g768,3700.7125016125174,-0.9040102369009725,0.06063371141141636,-14.899971469067244,3.2972026282156495e-50,3.8339565444368016e-49
g769,12467.753055391051,-0.8758992922119428,0.09020498198679838,-10.114940502561124,4.743051170852113e-24,2.5363910004556753e-23
g770,10058.719537326311,-1.7431085680297773,0.07331968176173567,-25.14815470910068,1.4804327053093698e-139,1.0574519323638355e-137
g771,10380.302886726558,-0.9398271159625023,0.07678392640163594,-11.643476466540292,2.477087406193799e-31,1.6587638880762045e-30
g772,5212.140301089343,-1.866626010773925,0.12519920758375344,-15.133249205100613,9.774760678025276e-52,1.1872178961164304e-50
g773,13718.336063169167,-1.9703576703917616,0.08138370713880137,-25.94921215828102,1.855911093777818e-148,1.4651929687719614e-146
g774,3251.550018666298,-0.8883511344389566,0.2650236348658286,-4.045046311950847,5.2312781660758015e-05,0.00014151338591728948
g775,469.52563986057953,-2.2922689575562116,0.07370051101767723,-31.101018482767977,2.3333413279540176e-212,5.3846338337400405e-210
g776,3556.01151615628,-1.4956404851204061,0.09891251828072345,-15.45587275077889,6.887238310737488e-54,9.102077062648663e-53
g777,3310.7292046861958,-1.5590327393845087,0.0924272542855591,-17.571590899867758,4.066083716954475e-69,7.720412120799637e-68
g778,5036.635315189638,-1.3581903897217187,0.08927033331367172,-15.556570300637201,1.4358981753045378e-54,1.9317015811271807e-53
g779,3014.185154310863,-0.6687267147461414,0.07097141441171169,-9.530640704364636,1.5631547638445536e-21,7.662523352179186e-21
g780,28161.996517076554,-1.6190961645630249,0.06912651005359269,-19.566608053141376,2.978579838134318e-85,8.19792616000271e-84
g781,3518.785569713025,-1.0714443085546663,0.08092212118121159,-13.670462081386756,1.5242418203262505e-42,1.4069924495319235e-41
g782,12817.860838589739,-1.3188418654678873,0.09158352513379778,-14.896705847861387,3.4623377557347367e-50,4.010429832897378e-49
g783,845.0777991219386,-0.4927764972727062,0.2246021842628978,-2.3448415105129516,0.019035169125924588,0.04661674071655001
g784,536.1739159537398,-0.8862615785502208,0.2961904540733092,-3.4158722864777182,0.0006357805742905835,0.0016716404232004825
g785,926.3579674635854,-0.1551276055437866,0.38347842994815945,-0.5495902221875172,0.5826004668091518,0.7883632839095422
g786,29934.014869413335,-2.229779021914142,0.12358816228626666,-15.977911854523006,1.8214605017283897e-57,2.627106492877485e-56
g787,7620.926280870896,-0.740753105991319,0.12967334576744013,-6.483827196468332,8.942463919213787e-11,2.9287545586944716e-10
g788,5670.709037736539,-0.7143767011399559,0.09001028970098796,-8.221528396757511,2.009259157398029e-16,8.234668677860774e-16
g789,7720.298181032671,-1.4529663556912655,0.25244063000888567,-6.790534419569459,1.1171891884312903e-11,3.7742877987543595e-11
g790,877.5911790956675,-1.2443818616026676,0.229899982015864,-5.6735164652683805,1.398956479133256e-08,4.217959233567606e-08
g791,9345.23308789134,-0.9477801733766081,0.20434222231157045,-5.921024855791397,3.1994149486711837e-09,9.854460827529313e-09
g792,12254.725848594278,-1.0855186654061555,0.0686294430522494,-16.21903679197122,3.6995095398925494e-59,5.494321098850321e-58
g793,10424.986285465073,-0.8240004049851329,0.11655159875757455,-8.493649311941347,2.0024792415628956e-17,8.497083061794465e-17
g794,4863.406647857824,-0.5643639388823808,0.22291244785528574,-2.463488428287436,0.013759233679582735,0.034226949451698345
g795,2955.0571101802648,-0.6587832557746229,0.10459597634061207,-6.179348141473967,6.436681423402771e-10,2.0283659947697805e-09
g796,9724.564703860235,-1.4819050996667544,0.060541563825981304,-23.284815838210385,6.318349764159792e-120,3.212720219064301e-118
g797,15020.996060514288,-0.9669778623342508,0.10860396094176501,-7.7621591875830545,8.34955111053264e-15,3.2072539477078e-14
g798,30358.115250289695,-0.5686000847366639,0.11118354160618774,-8.975145365587371,2.8297787610153175e-19,1.2823770820311107e-18
g799,2875.962858330662,-0.7612923647290476,0.09727179126115784,-8.30580954296019,9.91411522473673e-17,4.1137407571521706e-16
g800,2655.7151246348776,-2.07137790250299,0.08566925299333067,-24.446039770186843,5.544886087468967e-132,3.261697698511157e-130
g801,38227.76593051454,-2.4642843761666007,0.10311771856567241,-19.87486319186656,6.716934342692383e-88,1.8832526194464623e-86
g802,5656.407663815264,-0.5117531345286745,0.21174084645829813,-2.228984440266456,0.02581494008555545,0.06255639762250917
g803,30419.61980570208,-0.5800501540676286,0.09533076342161255,-6.345611868489427,2.2154314057946946e-10,7.154245659186312e-10
g804,6259.9995289018725,-0.597444669977677,0.05512918490752976,-10.704675249645744,9.676936573744168e-27,5.748675192323267e-26
g805,13656.224111391879,-0.8847679593515464,0.09142511485403969,-10.369212774255748,3.4233324564999734e-25,1.9304506333646467e-24
g806,1415.8984725090343,-0.7309272479680853,0.12542033047119358,-6.200593969778789,5.62504619511846e-10,1.7763303774058293e-09
g807,17958.31575578797,-0.7955918560735049,0.10138120824975115,-10.786988750425113,3.965712456473882e-27,2.3889834075143868e-26
g808,23377.904154869226,-1.382120267698307,0.09434830737642078,-12.559983877418942,3.5040416251926876e-36,2.7093105349428e-35
g809,41755.04104405664,1.1083171241790764,0.3212583173550738,-1.2544143835336308,0.20969142720105527,0.4002824659676079
g810,2160.7899126508623,-0.6887465668184009,0.07534280933809843,-9.239386750766055,2.4791400191936722e-20,1.1694056694309774e-19
g811,6605.216288051729,-1.6869743068300578,0.10165811798577176,-17.164329190812822,4.911243732504204e-66,8.822593531444678e-65
g812,3289.3604777631454,-1.5888055554757778,0.22390467117864818,-7.562519712455705,3.953351825817651e-14,1.467828648199623e-13
g813,3213.6586153468884,-1.112194829427148,0.1295405252356607,-8.968362697611392,3.0095460390163076e-19,1.3597346561820667e-18
g814,2013.1715945855906,-1.4416147869415585,0.23070014202451497,-6.376636717966842,1.8101915708840925e-10,5.864551525542417e-10
g815,818.8555407573999,-1.2431141789757831,0.08823209491338144,-14.342795811834295,1.1819621814233824e-46,1.2227194980241888e-45
g816,22141.763154599805,-0.9030527008281587,0.09777229484841703,-13.138873177147142,1.9714053962841445e-39,1.6612966822619196e-38
g817,3770.2452148187485,-0.9190732699534053,0.08306916018105388,-11.18613683264987,4.7675592891463574e-29,2.973529702170285e-28
