,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,3686.7511021491787,-0.29295567452700805,0.39599220039228217,-0.961154428400999,0.33647452614803897,0.612886204276938
g976,6521.242374809821,-0.78277268386588,0.4610832020946627,-2.5958641831172695,0.009435335317285574,0.04450629866644139
g977,2224.75195826787,0.54803518562114,0.615337673603994,1.5299234672376183,0.12603567385342018,0.3282179006599484
g978,65503.651994205444,1.4244121555087805,0.40125748181753873,0.4409154179889627,0.659274231349045,0.8626614380054138
g979,3984.697145902947,-0.5061307271223927,0.3812521904424496,-1.2950322226607,0.19530911393024042,0.43988539173477575
g980,2643.975134817585,-0.0027336917071812306,0.36579992587105054,-0.0862456333567647,0.9312711556503855,0.9668404189631961
g981,17233.001115366555,0.08308272164781758,0.26591379729714903,0.11133432445242998,0.9113512376141567,0.964518872705239
g982,34988.300639743844,1.6628937226189784,0.4273109263002843,0.7819800923912819,0.43422627321148244,0.716545005299476
g983,2870.6643633379617,-0.20314589675197273,0.3499872461301554,-0.7498347851559504,0.45335421566619327,0.727390989658819
g984,3832.6609348215725,0.24522147159845842,0.3709833341812344,0.8643061245096453,0.3874197466292941,0.6641993985476055
g985,5871.820577422927,-0.03887080636588694,0.3836897561323984,0.3785357070536962,0.7050326732424401,0.8854564055032093
g986,4377.002157216828,0.19435572496130304,0.38419913412607065,0.5859984818994333,0.5578765350141432,0.8061799638932706
g987,2971.040904659954,0.28195470752715174,0.38260842175882875,1.1072752409317848,0.2681749455687289,0.5320931459697003
g988,5645.988234089256,0.4071500697220455,0.44141202347737746,1.5576740505320417,0.11931053490284703,0.31488773556505745
g989,14426.21543264818,-0.5005634567883923,0.32881945190965933,-1.6784273792107014,0.0932636963906867,0.26197667525473795
g990,3656.694999859473,-0.28216739717528155,0.530620362218587,-0.8693120184828067,0.38467649095495093,0.6620937882185042
g991,2937.193024619366,-0.23154679529782313,0.4274887574617644,-0.748573140602629,0.45411452599645064,0.727390989658819
g992,2426.2992552646024,0.26349892831814,0.49148851511456854,0.8380509637676598,0.4020020813674928,0.6813594599449031
g993,2398.2404145098817,-0.4724318233280102,0.41822139779269435,-1.4627332163577502,0.14354039339352592,0.3552980034493216
g994,16770.371065278705,0.10085013094072971,0.5615134494061995,-0.5173088725616714,0.6049405613635255,0.8264215319173845
g995,19560.680799901427,-0.23368480881524964,0.44174349164870264,0.03453045668784508,0.9724541558991125,0.9882664185966592
g996,2931.3240246607734,0.05019215015366542,0.3786009134815735,0.08993295371201725,0.9283404939709876,0.9668404189631961
g997,3565.0254017727443,-0.11529374753398762,0.4060261916141524,-0.23369514615160428,0.8152216562391789,0.9344580542454473
g998,16603.038865476523,0.17685126045227312,0.550128405136328,0.742009442363649,0.45808161467298036,0.7294293227276758
g999,2674.754019357601,0.1719187466619687,0.45179333721666054,0.572703815577346,0.5668452535462853,0.8081263305761425
g1000,16336.403519815125,-0.7696446101973938,0.390824823655094,-2.4493257509820765,0.014312394208939127,0.06222780090843098
