,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1306,24391.511005192744,-0.6515357884971996,0.19776471096897302,-5.863145489808992,4.541799308708032e-09,1.375469203121754e-08
g1307,2034.608103121217,-0.7206226673291424,0.08588680593261498,-8.5837595183935,9.182182283665827e-18,3.7265350177215204e-17
g1308,80788.17742612715,0.8433303098428427,0.09882554460110116,-9.16961088309082,4.7472953803173486e-20,2.0839751450032258e-19
g1309,80978.38480467866,0.18049123652111748,0.09499754059301221,-16.711604892756164,1.0789224603350966e-62,1.4540733966780278e-61
g1310,19557.33892158969,-1.9696350979469954,0.13608664840946674,-17.46508618409673,2.6430181940465175e-68,4.0661818369946425e-67
g1311,6366.507571423243,-0.5697194107125871,0.09341889569627716,-6.639526057411314,3.1469336871885285e-11,1.0277379775272792e-10
g1312,30758.891359941164,-1.1660072238853658,0.09270881465390764,-18.13494819532768,1.6885811401882377e-73,2.962423052961821e-72
g1313,7253.350062966319,-1.959062305934384,0.14179733978932935,-14.418836707801555,3.939260956494289e-47,3.795049091034961e-46
g1314,7771.473299808339,-1.4566029041128505,0.08904157930225189,-17.260225090036023,9.374480211687293e-67,1.4118193089890503e-65
g1315,35106.96413860577,-1.8282992962835614,0.09113959661104915,-18.28988264565656,9.96293431703555e-75,1.7854720998271595e-73
g1316,19690.416924078512,-2.368899359636291,0.09659012920793746,-22.4355566343403,1.7707961938213265e-111,6.235197865568051e-110
g1317,6256.213318007553,-2.0662016575582824,0.10662511223793004,-19.065122411562506,4.921246053039811e-81,1.0002532628129696e-79
g1318,920.1213122131383,-1.9272919341231034,0.08930091624179949,-21.78528950519638,3.1991750931592834e-105,1.0123971813795202e-103
g1319,3580.472456686213,-0.5983220086032844,0.08207402095688673,-7.371329833890564,1.6893430021434275e-13,5.919211640306333e-13
g1320,3516.9764342599806,-0.566276447002543,0.09022285933537687,-6.768196410862138,1.3039766074410111e-11,4.295048114100827e-11
g1321,7126.9257946585385,-1.6651803821402775,0.07347947995253826,-22.449077384547955,1.306552791884467e-111,4.633165928668323e-110
g1322,19917.38425483337,-1.6934579981530933,0.09324852202960254,-18.533797610454812,1.1022598863126389e-76,2.0564550117773113e-75
g1323,12064.142395902649,-1.0099529170505552,0.09621381150993376,-11.196366834981767,4.247998375522456e-29,2.4958862370872247e-28
g1324,8555.261970479503,-1.1235267147247139,0.0902778807549453,-13.118727403578603,2.5721797419801236e-39,2.000139768258261e-38
g1325,3375.247978675736,-1.7543414233693613,0.07974031995929637,-22.285804537001688,5.073716630247655e-110,1.7375741884409777e-108
g1326,38519.8742663287,-0.05288794314814947,0.11237625497758393,-7.177639608129672,7.092522042767606e-13,2.4356188333679964e-12
g1327,1132.5557691888157,-0.8765241279519764,0.08089865317239177,-11.153434395204242,6.88948485310179e-29,4.0150950926212075e-28
g1328,26593.892937155095,-1.7896673188714387,0.0660132099670339,-29.282680722725484,1.7234910302268e-188,2.2096038849061538e-186
g1329,11610.632991773362,-1.4812698510063125,0.07453994638606738,-20.759309735640414,1.0100705429105678e-95,2.658080376080441e-94
g1330,4619.135485950274,-0.5944528958035922,0.2926769076965534,-2.188731492700663,0.02861636159092017,0.06905492661901586
g1331,1043.0159086461367,-1.707653526914694,0.0918669870883378,-18.745771644360882,2.0960919902721393e-78,4.062193779597169e-77
g1332,14834.099906058042,-1.9394937290880185,0.07368832654282026,-24.95682650045019,1.8004297062852634e-137,9.377238053569082e-136
g1333,12762.415263373601,-1.1012221105780076,0.0880924060287448,-14.087146410233384,4.556026707215156e-45,4.179841015793721e-44
g1334,27620.774276087315,-0.9526617932880095,0.10841027430896824,-10.856484226142292,1.8576406261802996e-27,1.0412783779037554e-26
g1335,6359.15674881621,-1.139097029768061,0.12386885003332584,-9.735038548911545,2.137366415122152e-22,1.0053463852879362e-21
g1336,374.8395101217244,-1.6411728164863997,0.08839070355987941,-18.640115371329475,1.5191282058835784e-77,2.8880764370410234e-76
g1337,17147.516279419033,-1.0592385559780575,0.08255101285826855,-14.656839465876695,1.2181245653514495e-48,1.2181245653514496e-47
g1338,17403.74141327969,-1.3564328625267337,0.08138592393349353,-14.979490158190348,9.99810644741572e-51,1.0307326234449196e-49
g1339,14977.721522934633,-0.6222614796946659,0.20958437568348384,-3.3049023730549774,0.0009500948832833793,0.0024613857079880293
g1340,652.539460368142,-0.7990672593975657,0.07503318437154116,-10.748525386929204,6.021658097935539e-27,3.330563107265232e-26
g1341,8558.924737313448,-1.4906871015262102,0.08107672046597525,-17.886882301615014,1.4922751121036323e-71,2.4788623124645055e-70
g1342,16003.760854576922,-1.4070798118943009,0.10418969489571692,-15.70152060280325,1.4765979184195672e-55,1.6703596362212298e-54
g1343,1255.4764121409962,-0.9629034126905759,0.08364247222991596,-11.714404163329565,1.0754464806904274e-31,6.755317089763992e-31
g1344,7822.983470332127,-0.8521030383417256,0.08363548061586693,-10.442737189009492,1.5818269716346585e-25,8.360607672487626e-25
g1345,18261.565007828944,-1.4372184461134574,0.0864373184848317,-17.633841248748066,1.35444414429041e-69,2.129629157689324e-68
g1346,10996.211935464851,-0.7567993086826841,0.09785217380946269,-8.328154836287247,8.21120761302754e-17,3.2075029738388824e-16
g1347,6053.977805880378,-0.6551508449499662,0.14566098339920136,-5.2606219258993665,1.4356896584628426e-07,4.1832449255910336e-07
g1348,3638.669727805138,-1.0920553307521863,0.15746090868275797,-7.300727327758167,2.862162651275286e-13,9.938064761372521e-13
g1349,3407.9166713283103,-1.899490042031492,0.2546162392405055,-7.625279082714849,2.4350699297043402e-14,8.809949094444067e-14
g1350,1327.353232059969,-2.260874012824491,0.10545998951366715,-21.691533496630253,2.466276337142341e-104,7.707113553569816e-103
g1351,13587.616575394297,-0.6915378388512569,0.1042704641686773,-7.9872215043778745,1.3801398134750834e-15,5.1807050055371e-15
g1352,9040.367034050021,-0.9496107928324445,0.1516361997861467,-5.872896793714685,4.282451022132402e-09,1.2984994002827174e-08
g1353,1270.247641139912,-1.408158918805468,0.10917646902981439,-13.277931251917103,3.1086423171912498e-40,2.494897525835674e-39
g1354,32718.74094528146,-0.8547205533437087,0.08283886860795807,-8.293047263914994,1.1038345421758127e-16,4.298421114391794e-16
g1355,4368.64021437118,-0.9396713078959708,0.08959098871848566,-10.96435655142057,5.670244594605432e-28,3.207151920025697e-27
g1356,9089.338775589347,-1.6655865721167002,0.07076092455715143,-22.786860843559865,6.189659001437269e-115,2.3624652677241486e-113
g1357,1691.438126624457,-0.6696941103463062,0.09113937491276894,-7.510857496430248,5.874130863275002e-14,2.0994034536365268e-13
g1358,2273.174457319563,-1.38509705682047,0.08655635419554208,-16.240362331260272,2.61375783295429e-59,3.2590496670252995e-58
g1359,6783.3344304951115,-2.2219704359861363,0.07422775844379385,-29.326357575332516,4.785166569974607e-189,6.466441310776496e-187
g1360,14844.090855505709,-1.4697715147841524,0.07125120972464463,-19.297426323322828,5.6451722981657916e-83,1.2114103644132599e-81
g1361,2677.864697141616,-0.9263279704764712,0.0677298815464251,-13.638174192606261,2.3743083618934203e-42,2.012125730418153e-41
g1362,18833.434254674336,-1.0889470512620745,0.29332956167723007,-6.071075947956375,1.2705607779379109e-09,3.940945340998483e-09
g1363,1192.029027508006,-1.4759153998477577,0.08328340344987938,-17.934291815821336,6.366971833550428e-72,1.0791477683983775e-70
g1364,23392.101343986662,-0.9835741931110492,0.0916443488994416,-9.042813740332518,1.5268990364158845e-19,6.581461363861572e-19
g1365,9480.834075757284,-1.0264684508360247,0.07268018995792522,-15.055720528300503,3.1663074837854236e-51,3.318980590970046e-50
g1366,16338.405224771188,-1.3637319006400188,0.07623327325605012,-19.203027694925943,3.4913494141104284e-82,7.334767676702581e-81
g1367,13145.42959572601,-0.8710531742035525,0.07341231091238816,-10.341326963441285,4.581490832666173e-25,2.3738294469772914e-24
g1368,6336.274311653753,-2.1806172798817505,0.06688966936514681,-32.68110238906141,2.898410905541836e-234,9.057534079818237e-232
g1369,15883.913342950107,-1.389543782746401,0.07158425632394197,-19.04643498418648,7.033191482575568e-81,1.417982153745074e-79
g1370,3856.208070467692,-2.1411639242490916,0.08033429946586555,-26.864342252288356,5.735158602677683e-159,4.48059265834194e-157
g1371,6642.782237061733,-1.2297217641425027,0.07208310178913692,-17.685655402681405,5.408846278495426e-70,8.612812545374881e-69
g1372,1737.582772801369,-3.026822282883984,0.10264830950955144,-29.52295495956285,1.461136423926669e-191,2.213843066555559e-189
g1373,725.6572861068925,-1.2720494250948453,0.06744934403833609,-18.88487641666254,1.5189303575860414e-79,3.001838651355813e-78
g1374,10686.205387158283,-0.9384207350105632,0.06593673921832705,-15.712561253018366,1.240640115141637e-55,1.413029743897081e-54
g1375,20524.76751188995,-1.9765633882406728,0.07290311139308882,-28.274036062452932,7.209765574108495e-176,7.5101724730296825e-174
g1376,2659.768339535373,-1.2800334182950341,0.12929977880215476,-10.379364199015802,3.078183175098378e-25,1.6116142278001978e-24
g1377,496.40580279981145,-0.5950885515070186,0.07960037222609703,-7.538471359754397,4.7551238324120335e-14,1.7043454596458902e-13
g1378,17251.740846402605,-0.6405236527895257,0.13782180578373027,-4.082907621183219,4.4475706031255904e-05,0.00011917391755427627
g1379,1780.3819072111428,-2.2832998686537747,0.135628026539024,-16.979652706656058,1.1617144876861531e-64,1.6501626245541947e-63
g1380,6516.293552627518,-2.5673227548640383,0.1652475967849898,-14.993254790786919,8.127093323331761e-51,8.395757565425373e-50
g1381,1060.8326363988112,-1.435867159390465,0.11856922589067367,-12.381614493676265,3.2866395407091644e-35,2.2666479591097686e-34
g1382,17948.66808227886,-0.30384566609135116,0.21204122437188933,-2.6156907776013325,0.008904716019218889,0.022384907036749342
g1383,4561.507821319228,-0.6350484000507292,0.09222962754407668,-6.353069832663519,2.1105984121132391e-10,6.725935029041553e-10
g1384,1755.3847403611323,-1.4706336552603614,0.10948578376461557,-13.79028446466248,2.9160778662209577e-43,2.5313175922056924e-42
g1385,835.5150287920006,-1.266441087167902,0.08226680392471357,-15.491334110218938,3.9696669028199503e-54,4.391224450022069e-53
g1386,10454.110376376862,-1.435933800354885,0.13481752840924427,-11.204817910012098,3.861469885001015e-29,2.2741283186107275e-28
g1387,2080.744498238436,-1.8325639507966758,0.14539368988631213,-12.967366004561516,1.8735868332332003e-38,1.4150957954933537e-37
g1388,2277.867903988226,-0.787715298615621,0.1699719524129168,-5.073348205200591,3.908762968136983e-07,1.128395776021069e-06
g1389,711.030208746024,-0.8381555881107463,0.09345219427460759,-9.15314294088114,5.530073705559706e-20,2.423345182103289e-19
g1390,5892.089571026554,-0.8565584291378151,0.10067731542070552,-8.85430688558729,8.420541577387226e-19,3.529145673674445e-18
g1391,1563.9188245027938,-1.7846316250365353,0.11599253355514398,-15.704775654472108,1.4027302849341027e-55,1.5903971484513635e-54
g1392,15976.012447790776,-0.9245971600445198,0.19289340193130403,-5.101562525237346,3.368606937641448e-07,9.741489119842243e-07
g1393,167963.943873408,1.1226876960195433,0.19012668152626017,-3.509509696813706,0.0004489336888085105,0.0011746041046795147
g1394,658.809759654298,-1.121865543761661,0.08330377680030764,-13.573307685313509,5.766010926486576e-42,4.813030823444554e-41
g1395,2946.508317554518,-1.1490372958881718,0.08506909194133866,-13.255885587564357,4.171631572438832e-40,3.326659946123471e-39
g1396,43568.869191738086,-0.3566055038561104,0.091889350929563,-6.0590540329506295,1.3692439596580168e-09,4.2365221524072304e-09
g1397,1470.6293988659936,-0.46450865735356583,0.11296346722730326,-4.395577134010904,1.104788233589258e-05,3.0218496542375763e-05
g1398,357251.20388696133,1.275548993755211,0.09682524921016183,-10.25918782482135,1.0760796117654228e-24,5.484605564553634e-24
g1399,4637.151609768654,-0.7587805720231904,0.0811975844235564,-9.807270349294255,1.0476413268846808e-22,4.998288773304776e-22
g1400,4094.1632488245614,-0.9985962105080542,0.21211213058033063,-4.884507296453248,1.0368780327875807e-06,2.9456762295101723e-06
g1401,304.21066187644357,-0.8061611111857738,0.10262818898968022,-8.002638417084531,1.2178115401877527e-15,4.585133810947864e-15
g1402,1506.5309666117441,-1.2072208844444936,0.25654243236132884,-5.0698254478865685,3.981807159719305e-07,1.1474948587087334e-06
g1403,3457.0673142568494,-1.7502326854651649,0.28613236616561954,-6.798283918006579,1.058726553713653e-11,3.4987658747972665e-11
g1404,784.5771905453398,-0.7328093925329231,0.08492604624454905,-8.704591014744453,3.1872198320714487e-18,1.3105344704241153e-17
g1405,4715.902697689813,-0.5261122561457898,0.2843168033827336,-1.8943275297046323,0.05818154907647233,0.13461718897841815
g1406,912.0668327758549,-1.1510475834502834,0.36562437964485456,-3.6287881090021004,0.0002847548383758007,0.0007501444635821936
g1407,222.31737504205702,-0.8242722300902161,0.10697995980385731,-7.826136436220462,5.0309135367996486e-15,1.855056613864177e-14
g1408,3825.107728901292,-1.835750161457064,0.07405404685358613,-24.941747514120355,2.6243618949074496e-137,1.3389601504629845e-135
g1409,2460.04355428088,-0.9205588608131289,0.10504215453810604,-9.183467465557504,4.174286692139781e-20,1.8388928159206083e-19
g1410,515.1472511713619,-1.526246412555906,0.08446516220390099,-18.201734694272307,4.999909174041753e-74,8.802656996552382e-73
g1411,10132.40718811827,-0.6986739299374245,0.27037999534327106,-2.752772669204091,0.0059092914137122655,0.01496781006512732
g1412,1348.4360415085266,-1.2869643055738729,0.1749479097911882,-7.595964375540759,3.0550857367489114e-14,1.1013286722238325e-13
g1413,2142.3692564940034,-1.5449583142125418,0.18840065458182073,-8.477466082867556,2.301514256447636e-17,9.213427768004949e-17
g1414,790.4422785253328,-1.388201208160776,0.10118971564984998,-13.858250210810963,1.1340514889546173e-43,9.947820078549275e-43
g1415,1554.6488439820366,-1.2851588749752996,0.09041382318308462,-14.57901346341677,3.8199698695084486e-48,3.759812863689418e-47
g1416,664.6143393521157,-1.8733204731156334,0.1959000354716267,-9.847087045215636,7.055932559795321e-23,3.3890165993253223e-22
g1417,2689.4237992443295,-1.402223191484035,0.18883435793114361,-7.710588839641417,1.2523853720503196e-14,4.5807804391013884e-14
g1418,2112.0622714823585,-1.536185881162483,0.09373902996952926,-16.669476357023736,2.1850028905510477e-62,2.921126859025465e-61
g1419,40292.76513526335,-2.0249843466760735,0.08178766864558627,-20.449056761713415,6.124805746931302e-93,1.5312014367328255e-91
g1420,7798.0538748984845,-1.2593554637395088,0.09344793519946316,-12.611619430004172,1.8221001762128766e-36,1.2977921482997695e-35
g1421,9025.05952630665,-1.0796392887823054,0.06973474992358049,-14.922625486393631,2.348478619396509e-50,2.4013073817960212e-49
g1422,2838.9758459688337,-2.415960070361445,0.0898704277937194,-26.484281127229387,1.4707427191529801e-154,1.035734309262662e-152
g1423,16780.128964128304,-0.9427862340596624,0.11561899059835068,-7.680062967677355,1.5901041093969413e-14,5.794840048822673e-14
g1424,897.7871679892278,-1.4782840189455977,0.074629496933769,-19.868505277737988,7.62393515928582e-88,1.7647998053902362e-86
g1425,3298.6974058549586,-0.899175811916223,0.07498720863562307,-12.334510528312503,5.904664438002335e-35,4.038758165528273e-34
g1426,4572.385805804393,-1.5108936316989061,0.10163480841209611,-15.302230227293213,7.388088743660179e-53,8.03053124310889e-52
g1427,1529.8293927568243,-1.4005656619360263,0.10178167421092879,-14.171855029633466,1.3683749113114575e-45,1.2693644817360457e-44
g1428,586.3787891410717,-0.6526373604406267,0.2727003332586452,-2.7332590477010403,0.006271098874400171,0.01586816516801663
g1429,1083.96902513852,-0.7062458336327605,0.1412025306482691,-5.338732493470853,9.359862546171273e-08,2.7464385405432137e-07
g1430,750.456578810128,-2.5633291463463785,0.0962699506323122,-26.826686591404744,1.5782469627994104e-158,1.2140361252303156e-156
g1431,2515.420515479962,-1.0858888029543987,0.06389688103723344,-17.03469268758221,4.54120897106609e-65,6.468958648242294e-64
g1432,5224.348623936589,-0.8957416196336063,0.0758670829586652,-11.541348871181563,8.163492644431794e-31,5.064201392327416e-30
g1433,3347.2401546286333,-1.808996334641406,0.0776605771301245,-24.04440286752078,9.552676663165254e-128,4.463867599609932e-126
g1434,857.6402812983536,-0.433943403305779,0.1290221231816028,-3.4528881423215783,0.0005546189339722123,0.001448091211415698
