,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g869,460.00202862349636,-0.31915232799023147,0.2840583997556879,-1.302700162060649,0.19267714670783298,0.3991929835107037
g870,791.1714474034923,-0.260160535212471,0.35929497002467614,-0.9314240409422283,0.3516342597618334,0.5850819629980589
g871,286.9204158165411,-1.7201507353065688,0.25844217680330533,-6.928438914632479,4.255098291357658e-12,8.56731199602213e-11
g872,528.4106825612016,-0.519307638704989,0.31557300466438004,-1.9731579598477418,0.04847756850312546,0.13403935991647592
g873,334.83760312008474,-0.5018791879938033,0.29847506725367484,-1.9542272255096658,0.05067435091830874,0.1392899174762845
g874,837.9862928667795,-0.6532164373008815,0.2540487371135946,-2.9064637626021796,0.003655392355502931,0.01403521352861499
g875,319.4021820319827,-1.1207833631439224,0.23013880281624638,-5.148536749778587,2.625263558774583e-07,2.3793929535721295e-06
g876,263.3640431031755,-1.3347220901736916,0.3388198115961283,-4.375060058490248,1.2139904921719245e-05,7.90015504667196e-05
g877,531.8188022853187,-0.5211735969616067,0.5998605909332736,-1.5462228919366388,0.12205074673035214,0.2812271901851518
g878,1221.4634781072878,-0.7784990884874742,0.23598656337324947,-3.618919587098465,0.00029583553870722324,0.001454928878887983
g879,3298.6729760288085,-1.3477130074287282,0.26727784680216354,-5.519694473051489,3.395895819682731e-08,3.5497168846857814e-07
g880,374.30915598889277,-1.2150775091832657,0.2404749004953903,-5.358483688861382,8.392331173264928e-08,8.392331173264928e-07
g881,396.19643546567113,-0.48109269246792014,0.24519136400858485,-2.2271973774201697,0.02593408533221369,0.07874722266866505
g882,1883.1377498744328,-1.436632974004322,0.3683993439998445,-4.420789704657312,9.83408439454643e-06,6.484011688711931e-05
g883,515.6264923590586,-2.0408844296761215,0.3262987605687183,-6.577249455716145,4.792304084363743e-11,7.813539267984363e-10
g884,3183.4161228497665,-0.45978165984577474,0.22355972696890414,-2.1358639871954384,0.03269050172473466,0.0962428902592777
g885,954.2004692092407,-1.599125437929156,0.36833981051348846,-4.801615953659534,1.5739032818294579e-06,1.2392939227003606e-05
g886,733.4594350134361,-0.7167324437929197,0.3996027693093598,-2.273436339950466,0.022999898317964878,0.07113370613803571
g887,861.4030295087668,-1.4550796234044197,0.2883071338725421,-5.4066227616526366,6.422421322955704e-08,6.531275921649869e-07
g888,2024.9299367812073,-0.8742287282229461,0.30113147704483123,-3.240543765505592,0.0011930195697151516,0.005217286748025444
g889,580.8331265884378,-1.154530321627004,0.3009738035436713,-4.230134462486852,2.3355166739607922e-05,0.00014357684471070443
g890,919.8763010648423,-0.29629123900073184,0.2990026885648788,-1.187970043523349,0.23484521206246944,0.4546973512507112
g891,2223.4706207329764,-0.7211809750722838,0.6282645604167105,-1.9763429957769993,0.048115943057025344,0.13337545385634184
g892,340.05159926822273,-0.23169066944677627,0.3312465356051001,-0.8590896430251804,0.390291060912877,0.6244656974606033
g893,746.2504980008208,-1.0201152384727346,0.24862867912110767,-4.419931804855491,9.873205308407804e-06,6.495529808163028e-05
g894,600.2077437905019,-1.6996557241964687,0.231676881130787,-7.585635116832007,3.308623244196966e-14,1.0672978207086985e-12
g895,690.2929931747464,-1.357268479119462,0.2877699607098931,-5.099249991192949,3.4100193969432555e-07,3.035625575913877e-06
g896,255.52200130942492,-0.8830257220131046,0.20563633505175022,-4.536461244603001,5.720599595585312e-06,4.0097660716719474e-05
g897,487.77152967045106,-1.5691721575555841,0.2243637638912743,-7.267612644745828,3.658961936709238e-13,8.852327266232028e-12
g898,430.8089018375372,-2.041107347804678,0.2680112457464562,-7.876978271489008,3.3539320935374756e-15,1.2270483269039545e-13
g899,2043.0528627178887,-1.8068260278749833,0.5536396385115818,-3.8655260118282273,0.00011085003342738473,0.000595967921652606
g900,953.6240634376798,-0.8290327988194216,0.3019720389296144,-3.1181585419228504,0.0018198487985847114,0.00755123982815233
g901,420.17519571685204,-1.627870427584687,0.19757194857041765,-8.463205970401368,2.601257029100441e-17,1.3006285145502206e-15
g902,226.72782081826458,-0.9190083315133242,0.271809862667961,-3.710418452104634,0.00020691694301401762,0.0010485655895980622
g903,264.4972810296253,-0.8268856924619563,0.35222499397156337,-2.769280876022095,0.005618018011618967,0.02040574611835207
g904,879.9724875869558,-0.2954256029247488,0.24598443353950772,-1.3496432750407796,0.17713043590104582,0.3750115086119531
g905,310.5147107848138,-1.763667153687149,0.27606858086658387,-6.6917266801266555,2.2055252163714645e-11,3.75941798245136e-10
g906,873.4289627439617,-1.3212037964230026,0.30416907633264095,-4.709944172585919,2.4778465376891087e-06,1.8630425095406832e-05
g907,350.607787801113,-1.9226241025201112,0.5345588390910329,-4.152083409042872,3.294621311907938e-05,0.00019847116336794805
g908,325.3693822957426,-1.3457347790528773,0.22769682155510748,-6.177136627551574,6.527458335834352e-10,9.02413594815809e-09
g909,1659.4567967520688,-1.0960514342495988,0.2434172106777621,-4.842200618591559,1.2840901904190076e-06,1.0236635718832397e-05
g910,301.7317975824659,-0.5310127219420395,0.26346092477285626,-2.2821132323869393,0.022482655967852917,0.0696776527929326
g911,606.2820162468103,-0.21050176716075822,0.3170592517571217,-0.8154087080443618,0.4148384014341159,0.6481850022408061
g912,206.4249571808473,-1.1871558503228627,0.32766786054641184,-4.027246502495009,5.643385897244576e-05,0.00032683702107594065
g913,633.0594575832008,-0.9878531595456581,0.2976087799402589,-3.7083698188356973,0.0002085978551837087,0.0010553011223459125
g914,891.0783319602899,-1.8933079645791582,0.27195541377248234,-7.241159850235889,4.4486369351472704e-13,1.0591992702731597e-11
g915,797.7048846351879,-1.2064116820146444,0.5179845221545463,-2.9659601874876262,0.0030173954726455607,0.0118174757414317
g916,2249.2354186853768,-0.4157251175762083,0.37124322365717194,-1.278476859960963,0.2010813387512025,0.41076258785987857
g917,333.5036660033346,-2.134705191519718,0.5149944981558457,-4.647624490850124,3.357794502548189e-06,2.4569228067425776e-05
g918,903.6650371206126,-1.2280731822043969,0.24668100795063358,-5.372511882432699,7.764731110558031e-08,7.791197785119607e-07
g919,395.2696256954376,-0.6006276539811828,0.26482894899994686,-2.5800728335998033,0.009877947926146371,0.03386725003250184
g920,387.12731159555165,-2.0048085284562474,0.5274098096400724,-4.336737355819364,1.446132518269378e-05,9.270080245316527e-05
g921,641.9384243224829,-0.7375600375497617,0.39276985230887673,-2.357984940316888,0.018374438357805997,0.058269889083951365
g922,422.58846266947074,-0.9453640949817779,0.46208498118532443,-2.6163036817522243,0.008888746265366364,0.030818225738098438
g923,1635.009544991522,-0.5880483659729563,0.27458418277207264,-2.448645096336715,0.014339466182045284,0.0470146432198206
g924,5681.900535705857,-2.254013936746646,0.17249088374566227,-13.186970457049364,1.0429288555971215e-39,1.0429288555971215e-36
g925,1076.1849613903394,-0.7610883768160733,0.39214573030158645,-2.427069834798602,0.015221325592594233,0.049527089780675375
g926,7566.080182894946,-1.0574187110822635,0.3911178552559511,-3.2886537553939146,0.0010066778230189196,0.004454326650526193
g927,753.8649465503025,-0.7225911267363002,0.3726957462855247,-2.3825176492611226,0.01719470772436039,0.05493516844843576
g928,1243.925748886943,-2.039831737462315,0.3081033009806305,-6.987346962558313,2.8013287083789868e-12,5.876913374221651e-11
g929,680.1895803742061,-1.8855056532203027,0.25488137227361696,-7.67319089137577,1.6776952377481267e-14,5.592317459160422e-13
g930,1319.2421781240541,-1.1698086991915562,0.163191805125414,-7.4056196126964435,1.305395170594115e-13,3.6122985613693453e-12
g931,457.81769857812816,-0.7380565683033069,0.3136162762252053,-2.7293098534604474,0.006346703866768523,0.0228025288626414
g932,1032.3407877892819,-0.7632713685324299,0.31429987065950316,-2.8318471666256255,0.004627996345448481,0.01731170702786215
g933,531.19755437739,-1.3406665774896707,0.37736126842794776,-4.002085756410912,6.278653195195626e-05,0.0003601521909290034
g934,363.89221465289364,-0.2891659736918756,0.44990504654280444,-0.9327200105579717,0.35096455032659335,0.5842917042063152
g935,883.5159951601345,-1.615887751735791,0.23088590627533792,-7.270967802255468,3.5692101699095114e-13,8.705390658315881e-12
g936,327.80188642736664,-1.947066638344544,0.45860912524598796,-4.7171963792041725,2.3911686235096884e-06,1.8069284308637443e-05
g937,1539.676135140595,-0.4135550004921205,0.21754951272082287,-2.024661377574406,0.04290214708705986,0.12062459349688809
g938,462.9371248553577,-0.48810163168778364,0.6246347938079625,-1.4551867212679814,0.14561757599908184,0.3216883122218303
g939,366.438264816992,-0.7101511880734008,0.49426786808468015,-2.009425085729955,0.04449207206472301,0.1245113957035159
g940,976.1915065922094,-0.7220984936702085,0.24942858206506976,-3.2157834492836788,0.0013008895532749544,0.005615350589676062
g941,629.052978710181,-0.34021736755473353,0.5324966852709618,-1.0823967728116188,0.27907626166230304,0.5098835474950725
g942,320.1948352427284,-0.865799242644592,0.3380746486458238,-2.969379940558608,0.0029840139252840206,0.01170201539327067
g943,1161.3686675721258,-1.0956627714850207,0.16386543394002617,-6.942559921131474,3.850575333940864e-12,7.80522027150175e-11
g944,323.68674775964644,-0.9245071610939443,0.32588241825304803,-3.236533137266082,0.0012099117790933592,0.005283457550626023
g945,314.7522514826391,-0.8353512086170157,0.3175531920478226,-3.0101719500908404,0.0026109982850598865,0.010360084208222032
g946,358.4809760154129,-1.540533667792073,0.20511897985366562,-7.7359542593417405,1.0263035905563174e-14,3.622247966669356e-13
g947,163.39454743418196,0.315295868992955,0.4841158818436279,3.948931037394217,7.850096103188317e-05,0.0004377377009212816
g948,500.9786267257508,-0.8873827118512891,0.4606824538921722,-2.490263566298464,0.012764839467858656,0.042361192924309704
g949,286.21543688848203,-0.7693565328839236,0.4033852006919793,-2.386099624173327,0.017028137515875206,0.05457736383293336
g950,241.18848564753952,-0.4988706020726243,0.48616514429819907,-1.5207669269686068,0.1283183367630298,0.29274145269132273
g951,300.89570657702166,-0.5992238205230251,0.37475177093221024,-1.9989423673296558,0.04561458996759148,0.12717822481670488
g952,291.8848351885243,-0.9393587398732357,0.23502508781370146,-4.281250337691619,1.8584614695335133e-05,0.00011615384184584458
g953,1274.3010512191208,-1.944184941145592,0.3791675157363334,-5.5233453296803905,3.326050953189722e-08,3.4888646362129954e-07
g954,917.4805194550463,-1.094770077045149,0.4715474755769236,-2.9072248169139114,0.0036465102228755842,0.014025039318752248
g955,404.07964235677804,-1.341675756451833,0.5169730504780466,-3.219140703959857,0.0012857537836713673,0.005571174887751303
g956,1266.714130529126,-1.1783018887387093,0.25476137224641887,-4.944084999313463,7.650232172798501e-07,6.392951676433288e-06
g957,193.78446488441656,-0.5391892359556326,0.28229120928359536,-2.1877761946123457,0.028685908729486363,0.08601648614327705
g958,928.4448337614456,-1.64764388954222,0.2200359605859789,-7.729570788826523,1.0790979081905932e-14,3.7210272696227356e-13
g959,232.27546240147882,-0.85521756224185,0.4545737032858378,-2.432491358101541,0.014995349346766081,0.04895108600685337
g960,341.09008759425086,-0.4605375107406309,0.4835753108364336,-1.4155455872725216,0.15690859215191386,0.3423460192405393
g961,2551.208707194934,-0.3467350432294537,0.31280041202464914,-1.0301746888710033,0.30292800918926344,0.5343280464973302
g962,537.7396855806838,-1.8960198213476136,0.29992124694566996,-6.642536635827854,3.083299904731766e-11,5.196572873143426e-10
g963,294.81848803932434,-0.9242989192349629,0.2692721878197696,-3.7758895055403996,0.00015943766224960643,0.0008347521583749027
g964,1309.8353685912748,-1.5819678701566549,0.3870856550818231,-4.529238790253134,5.919656728199038e-06,4.1204107156837854e-05
g965,364.09288917484594,-0.6613041400121386,0.30197130625878055,-2.5206516127145377,0.011713776359963,0.039264054837864805
g966,1917.454541726304,-1.140354480567982,0.38540179099856364,-3.49627933718238,0.0004717945261172082,0.002197800587502523
g967,11522.316991640926,-0.5454377717515442,0.17662317684310924,-3.509190905870472,0.0004494721577091358,0.002118721246329994
g968,194.0445190352597,-0.6826184854818529,0.4076287258039332,-2.134721203919048,0.03278378992631749,0.09642291154799262
g969,601.2720606341763,-0.4607210603209894,0.31891210019947275,-1.7276396828551588,0.08405284364078557,0.21118804934870747
g970,210.07244638553294,-0.6916275224275023,0.39264222941691873,-2.206580480610421,0.027343381892084972,0.08227697660607312
g971,205.76913871871983,-0.09324487728892342,0.460256046789412,-0.31943462339450335,0.7493969592877336,0.8837228293487426
g972,275.3673455131885,-0.504333917626296,0.2957006108680062,-2.005363898082604,0.04492415827972724,0.12548851224318314
g973,3283.979620000154,-0.9661689260622197,0.21657427700087034,-4.779049037838446,1.7612623788271043e-06,1.3688567711091484e-05
g974,682.9887721627425,-1.4451372744966278,0.3944152018271704,-4.136612496093405,3.5247059248709295e-05,0.00021106023502221136
g975,344.8941923843686,-0.49553112819826545,0.32064910269102825,-1.8374836291547076,0.0661385310451429,0.17253529837863366
g976,716.5083109230831,-1.3814347674626273,0.31815998386861155,-4.725930750918833,2.2906370690129243e-06,1.744139900263648e-05
g977,304.9345533632536,-0.4159260517135898,0.39739956106661717,-1.381835305544167,0.1670222758550881,0.35792084163352367
g978,6538.994157578929,-0.7918049037996904,0.2994636532927681,-3.0817322512583476,0.0020579986013865197,0.008434420497485736
g979,400.8515050425841,-0.8928865524573737,0.2583794338328944,-3.793974896407066,0.0001482546695011748,0.0007816590659112907
g980,409.3977737280269,-0.629027361783101,0.2706663367863873,-2.6327352257995873,0.008470034870342832,0.029512316621403595
g981,1264.5828826697211,-1.9060878436247612,0.18931398916498623,-10.34718051245572,4.309914635048057e-25,4.6177656804086327e-23
g982,3585.2418310980474,-1.1222135899137209,0.27366295570287363,-4.537628115202477,5.6890469144212886e-06,3.9969884644646054e-05
g983,286.3445905025699,-1.4064441372878833,0.2910212775895423,-5.173316453571703,2.2997502690528135e-07,2.1163346034228344e-06
g984,360.0199230214558,-1.5757106674165424,0.2782203002316784,-5.975978959373772,2.287125204774694e-09,2.831420397995493e-08
g985,566.436034432533,-1.2687174326672492,0.34014830357316,-4.158019690696466,3.210183589010275e-05,0.00019495042038523936
g986,395.0523707124479,-0.7532252641710216,0.23039550441495452,-3.525784239100271,0.000422230809202646,0.0020054661311306103
g987,392.8160590357788,-0.19352809950531344,0.4049772478465128,-0.6641581303730257,0.5065891081283367,0.729605052513207
g988,531.2894068214239,-2.1379280290719507,0.36279288546814736,-6.242367348667719,4.3099725735884385e-10,6.099017792813828e-09
g989,1472.5577183862483,-2.0860698271945113,0.2678480156829163,-8.160962488884872,3.3236538541027207e-16,1.3848557725428002e-14
g990,307.43037696365445,-1.3604538719861654,0.5507098518194212,-3.1264679060823846,0.0017691981390471126,0.0073614346978381935
g991,266.138257116073,-2.2142903459828918,0.3776020237058103,-6.218339548573689,5.024433675060559e-10,7.04359860989798e-09
g992,180.87075210853752,-1.472225980739719,0.42466160815849674,-3.9722468729149987,7.119787585408018e-05,0.000402247886181244
g993,270.36666418870266,-1.2407149789984613,0.2879934506763886,-4.664975974458182,3.086530991900202e-06,2.2806879250494103e-05
g994,2014.3479780371422,-0.11611492164555325,0.5105213793487929,-0.39061000921327504,0.6960855260204614,0.8521966632479663
g995,1995.0614107050837,-0.9689055228188223,0.32746057978132903,-3.40384754759896,0.0006644382615979916,0.0030201739163545076
g996,311.06381396780284,-1.6331530663538403,0.33846879649896405,-5.236460052422488,1.6368564975260145e-07,1.5539776875246974e-06
