,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,6102.192449045957,-0.9844338843793095,0.2845592791090005,-3.787475402920622,0.00015218574529427792,0.000939418180828876
g970,181.16093591604024,-1.1296393105559437,0.332575961980275,-3.8160413110904847,0.00013560980990738491,0.0008692936532524675
g971,830.3085895774071,-0.9566110731956275,0.2765604055571205,-3.8556658219976856,0.0001154150642005493,0.0007643381735135715
g972,570.7359305423656,0.47143632917402944,0.3797924089391815,0.2852761928098884,0.7754325507515408,0.8383054602719361
g973,490.72821799119475,-0.5579828884810258,0.5132238203552819,-1.6990023921664215,0.08931873288798625,0.16006941377775313
g974,356.6843117069449,-0.6619062729469909,0.49360683713261677,-2.692312312565921,0.007095846231348664,0.020627459974850763
g975,387.1069563070471,-0.656467696092717,0.5118317031755104,-1.9639780214516502,0.04953264077658721,0.09926380917151743
g976,372.334656573318,-0.9082168233531408,0.7482783191534986,-2.310787288539,0.02084460697750585,0.05057318156544833
g977,308.5518777392844,-1.2768834069618806,0.412386203107616,-3.6000213071610045,0.0003181911055292376,0.0017015567140600942
g978,433.6233077475984,-0.9575610258191102,0.28698311661199855,-3.6576131856881102,0.00025457485173250314,0.0014064908935497412
g979,773.5551511239183,-1.222982583364272,0.22978849234334334,-5.593271325706397,2.228306504206139e-08,6.022450011367943e-07
g980,292.4472712884981,-0.7377331864375334,0.3220490592669131,-2.709869714498834,0.006730964206530217,0.01990347827164646
g981,656.3822275824193,0.19090543935056978,0.3362326384148605,-0.8175860869878097,0.41359357461970603,0.5309288506029602
g982,10009.426364740322,0.04279958935609383,0.33908502961097964,-0.6797054683579331,0.49669097283921704,0.6137451196097957
g983,28968.400540857263,1.2280647418870554,0.5032939692731095,-1.3988226180076204,0.1618661819683569,0.2561173765322103
g984,308.8938490349146,-1.0723391306814396,0.3157148876326939,-3.7620045128677755,0.00016855700571443875,0.0010154036488821611
g985,303.3714922199407,-0.8857990042895677,0.201382707854038,-4.616510409865523,3.902464559600282e-06,4.6696479871019394e-05
g986,2501.969192457296,-0.052720003025475484,0.26148323290862996,-1.2723790277956395,0.20323848188626414,0.3077861515332674
g987,3899.999014287599,0.1914333095733966,0.2656150590477195,-0.5276352547084414,0.5977525188567941,0.6999444014716559
g988,289.5745526560415,0.04690493995641603,0.36449010206334276,0.1633055136260032,0.87027789293508,0.9084320385543633
g989,641.1878206411407,-0.6441126349331944,0.4392682452673151,-2.113815650715002,0.03453101570326865,0.075395230793163
g990,764.8798787112785,-0.6390492045878626,0.3003527369139538,-2.51097705524071,0.012039752219150964,0.032191850853344826
g991,4772.241437644653,-0.8939048622475935,0.23645305228920172,-4.123724219753792,3.727952115438204e-05,0.00029124625901860967
g992,1505.420125175163,0.07717785197222285,0.19315196072331844,-3.4676311736797367,0.000525067408241109,0.0026653167931020762
g993,787.3312126590223,0.20980172798735555,0.2312483211935357,-0.9249975205959948,0.35496719715403724,0.47140398028424596
g994,1143.2747911341862,-1.0241987598021718,0.33950880961945695,-3.470454470538857,0.0005195784205816209,0.0026509103090899024
g995,287.91254467864957,-0.7103521704151989,0.25925211925676755,-3.02876355666116,0.002455567847059619,0.008934143178645515
g996,874.4708221588892,0.0689909106329206,0.2420010177651852,-1.1948643427744117,0.23214003629569624,0.3398829228341087
g997,4216.279156500516,-0.6831051620159909,0.3430646590582084,-2.761573710410959,0.005752353030010703,0.017484355714318247
g998,979.484167645341,-0.8131531628574532,0.3106059813785198,-3.014722335505037,0.002572146114924069,0.009319369981608946
g999,705.321301708982,-0.7714461542567936,0.2760002385237558,-3.1518244727130296,0.001622537777717046,0.0064642939351276735
g1000,210.60954609794607,-0.12342806344775006,0.2505909207229821,-1.7464442578044501,0.08073378515344018,0.14678870027898214
