,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,179.3574026068358,-0.8498394080859021,0.18922485525098423,-4.719189110377413,2.367866197369988e-06,1.1494496103737806e-05
g958,257.7076809085463,0.48324014037252877,0.21978221031833947,0.11047038667547338,0.9120363341106972,0.9306493205211196
g959,331.8662068461136,-1.0092172336049559,0.19258710664474052,-5.4542189234246505,4.918857187970881e-08,3.4885511971424687e-07
g960,19764.91276319271,0.8696640170474808,0.28364828528498254,-3.334430084742731,0.0008547438500533073,0.00214221516304087
g961,240.7573531048876,-0.7742041112847423,0.23054112656178863,-3.5821283493630625,0.0003408062685875914,0.0009546394078083792
g962,286.3759027830092,-0.5248134886163112,0.21466135831448233,-4.212443681983566,2.5262271294262005e-05,9.679031147226821e-05
g963,570.6227150926964,-0.7093754400656983,0.31580509880309665,-2.9559312721420725,0.003117265451084439,0.0068813806867206164
g964,380.2518553424518,-0.6575659242563066,0.1814318586784715,-4.582835651292753,4.58712563571283e-06,2.1335468073082933e-05
g965,445.3547964397867,-0.11159494129748043,0.1660835392614631,-2.946230438279743,0.003216726578960723,0.007054224953861235
g966,881.2455851726172,-0.7473315639478814,0.1740510428375225,-4.616788984958973,3.897231875095068e-06,1.8296863263357126e-05
g967,393.24750666798553,-0.06914773284744423,0.1561414556531383,-5.244173827212367,1.5698414790685243e-07,9.873216849487575e-07
g968,294.3937859042304,-1.4515973869152523,0.36236328340553686,-4.480843467320857,7.434862687435067e-06,3.2615430648942476e-05
g969,6712.984851948585,-0.9354110319679111,0.1791550259003706,-5.131870931209183,2.868762001761501e-07,1.7386436374312128e-06
g970,185.8252876646608,0.09448390966128344,0.1777725216193947,-1.4408286897823048,0.14963308607211728,0.21075082545368629
g971,757.5599634171173,-0.842823103515104,0.1978826145452727,-4.590565674994788,4.420463348044483e-06,2.065637078525459e-05
g972,556.0638172447156,0.08366356463705757,0.24626745267327838,-1.0946363301034365,0.27367599266133436,0.3504174041758442
g973,303.4146060357599,0.1560803684637442,0.3677564426936945,-0.14492089423633536,0.8847733293709551,0.9159144196386699
g974,290.41684063762204,-0.46784602811340514,0.37584744427229455,-1.942493966713052,0.052077329621314915,0.08359121929585059
g975,267.70083358067785,-0.507604592857954,0.3809828465555871,-1.8441064662374786,0.06516762575192026,0.10156947284183175
g976,257.9500955766912,-0.12133081445321699,0.4260619184537984,-1.0183018800215766,0.3085345152436145,0.38566814405451816
g977,191.3910072751412,-0.17009700509363057,0.31217505775769006,-1.1925030070222713,0.23306407237965399,0.30706728903775227
g978,489.92356276535355,-1.2019002825020284,0.22126391418912283,-5.628263949709427,1.8203239164995653e-08,1.4680031584673913e-07
g979,788.7639654772552,-0.3257078774185647,0.132443470074818,-3.1975017632938005,0.001386235638340429,0.003324306087147312
g980,299.60888062512703,-0.6285514053321178,0.20682037863827565,-3.9713585539568976,7.146392655097776e-05,0.00023900978779591226
g981,705.7055862835819,-0.1348726634861344,0.19067236302631088,-2.3251504398076577,0.02006391734395714,0.03513820900868151
g982,8306.132408357977,0.6358800450892166,0.27884076060668045,-0.13965249174035657,0.888934564547635,0.9183208311442509
g983,35585.96027993234,2.083363148366338,0.3049105786828244,0.8206437725931851,0.41184920685633075,0.48681939344719943
g984,334.868029764992,-0.4877694149893573,0.20046137370307804,-3.7265319939935586,0.00019413244008586748,0.0005816190557722378
g985,382.9268879571988,-0.5039082719880923,0.14564856565567713,-4.796894972919361,1.611440379946048e-06,8.138587777505291e-06
g986,2145.386155969758,-0.3716182753569981,0.16297144751985795,-3.9036452811813893,9.475462751227292e-05,0.00030864699515398346
g987,3761.6331129413475,-0.17014122604219897,0.19719530115858933,-1.9224151277366455,0.054553543578582366,0.08700724653681398
g988,272.9755842549692,-0.9641326216758908,0.27588151565792124,-3.8712807182806257,0.0001082650245776787,0.0003426108372711351
g989,658.8052145225084,-0.503991603711015,0.2915714194294441,-1.9333688283848114,0.05319077841026696,0.08510524545642714
g990,733.8462176552732,-0.6248898076178127,0.20741641497232885,-3.317315383233189,0.0009088695884386508,0.0022608696229817183
g991,4214.10422747882,-0.8429423398210932,0.15948433817477803,-5.598729442090823,2.159284826946379e-08,1.6738642069351776e-07
g992,1373.9305002601982,-0.7960350373189409,0.19181453290313955,-4.371102132364549,1.2362094746670527e-05,5.066432273225626e-05
g993,839.2470384193308,-0.07660451075339535,0.1342470043790181,-5.21376549920507,1.850453665586608e-07,1.1422553491275358e-06
g994,1029.0983150161512,-0.9689901813465501,0.3041831147826079,-3.616769507252889,0.0002983027084734464,0.000862146556281637
g995,282.5756768336361,-0.5236145296230684,0.16302558505391707,-4.851988423129288,1.2222975961848237e-06,6.366133313462623e-06
g996,814.6807452382778,-0.012843739992335478,0.1628722130153436,-1.7606626215260597,0.07829552278556016,0.11953514929093156
g997,3722.5073829045155,0.16820990628758165,0.22693876644148628,-0.2527363555846617,0.8004719519950173,0.8515659063776779
g998,764.6090011679493,0.718271326375608,0.16173624645582646,-3.495690106671137,0.0004728374953628654,0.001284884498268656
g999,646.3603412336538,-0.9658220285285001,0.17799917167982332,-5.614005287949814,1.9769616852048952e-08,1.5445013165663244e-07
g1000,187.7230981828597,-1.1399532214525308,0.20771018149603693,-5.7346420034760275,9.771852450834589e-09,8.497263000725728e-08
