,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,369.82254031405546,-0.7232327711507284,0.5501969617923456,-2.0470224533790478,0.04065587999522102,0.0803475889233617
g969,7064.0010711218665,-0.44168054502983073,0.21397164231164953,-2.1178588668514937,0.034187022090258666,0.06976943283726258
g970,195.2080705935329,-0.4900487161592251,0.3213085521555706,-2.674616959111734,0.00748146748890925,0.020111471744379703
g971,718.2257804571984,-0.711738146650739,0.2649727552494297,-3.0640806233788487,0.0021834005985192423,0.0074773993099974045
g972,551.4634538017909,-0.4065734823991292,0.3531203452836119,-1.4179591422974664,0.15620269375464907,0.2361620649841028
g973,325.1442051937315,-0.4517200931033579,0.4972249988066512,-1.421306487835452,0.15522767823292974,0.23564290955621475
g974,220.72824784018138,0.1986698693593167,0.5178343756813043,0.09326663835484995,0.925691735262187,0.9504021922609721
g975,311.73888834841307,0.7974005621617799,0.5491087554371763,1.2100193484014854,0.22627146860025749,0.3186922092961373
g976,334.9374821222554,-2.3379598414420495,0.8446538500781495,-3.5800094056221696,0.00034358184020656174,0.0016842247068949107
g977,164.64515708173371,-0.6079870733636472,0.5326064324067342,-1.7765147458268407,0.07564811364863867,0.13365391103999766
g978,427.99444022948774,-0.7408001627463237,0.32445261951833704,-2.6443229067517704,0.008185452706970377,0.021484127839817263
g979,735.4512666987584,-0.7871687892963893,0.24863460466621223,-3.479082481506753,0.0005031337032002735,0.002306976329376232
g980,270.45898146436093,-0.9753253198109291,0.3072012166222628,-3.578699868133612,0.00034530774076093745,0.00168442800371189
g981,613.4532581922078,-0.8851004521147123,0.2529988375697677,-3.776126123283925,0.00015928635804768692,0.0009102077602724968
g982,9373.049754718693,-0.7213191439892016,0.36671696627117456,-3.1392307555514884,0.001693919994136527,0.00615970906958737
g983,46045.70572001236,1.0282914124352953,0.5378544120174891,-1.5087566352809951,0.13136098639020874,0.20585268109651936
g984,274.13782304240715,-1.3847634626431315,0.30004737358505307,-4.932151968117891,8.132860210093982e-07,1.2855635437042499e-05
g985,330.3945796118076,-0.8798376172714677,0.22374201595687299,-4.166068627292113,3.098974472109451e-05,0.00023300559940672564
g986,2216.356285281438,-0.2716585714598735,0.23383874799408536,-1.301631305370005,0.19304245284142074,0.2818137997684974
g987,3864.8708447066942,-0.4911225606769011,0.31515543896146536,-2.0811556374904034,0.037419662627777746,0.07498930386328205
g988,260.54843993976044,1.1155292797867535,0.4190211749684195,1.4242699172599504,0.15436835223937775,0.23503405965752838
g989,724.9202967328204,-0.5524198736065945,0.47058579983113874,-1.8437888047498352,0.06521392489846446,0.11814116829431968
g990,822.5586279979955,-1.0324655509770435,0.2913406872047173,-3.8893750305081443,0.00010050270565949101,0.0006281419103718189
g991,5494.214628820647,-0.7735850037979203,0.24376573571256296,-3.7336834660408886,0.00018869962287662665,0.0010311454802001455
g992,1602.210964138809,-0.3676587759023674,0.2962017374562823,-1.468280414098652,0.14202806885767724,0.21884140039703737
g993,822.1984346212848,0.36546435280985845,0.2641122914338419,0.1725697372150521,0.8629896411670224,0.9027088296726175
g994,1104.6277473769642,-0.5606481811820735,0.4242222882372916,-1.8012955059223323,0.07165631581114003,0.12772961820167564
g995,277.2265030024353,-1.3384122315551845,0.22334974542165967,-6.236006422815479,4.4888267758236216e-10,2.1375365599160103e-08
g996,770.0278795154467,0.16886061345043762,0.22400827127215953,-0.6703906846545591,0.5026087713721199,0.6048240329387725
g997,4161.807892537443,-0.4989531245556827,0.3275362067388207,-1.946633401551355,0.05157870117726995,0.09731830410805652
g998,805.1873885144107,-1.0836138941251257,0.28792681407166926,-4.127823570274844,3.6621291519856066e-05,0.0002692742023518828
g999,686.0393305519248,-0.6650366867868319,0.29776439515468245,-2.6013978331985705,0.009284471530304867,0.02380633725719197
g1000,211.97582595088753,-1.1386483926956037,0.24125040994356836,-5.010331206537666,5.433643861002015e-07,9.532708528073712e-06
