,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,268.7275218705834,-0.8895155183105277,0.21043098887581357,-4.468701595366793,7.869582374325492e-06,3.22523867800225e-05
g959,346.8302214797001,-0.29428105433660007,0.17700597649005628,-2.8316143110179817,0.004631367575662434,0.009189221380282608
g960,18216.359446860628,0.9078598399675541,0.22637443918277342,-2.758686183429474,0.005803423578660513,0.011225190674391709
g961,210.8465633005738,-0.8849460176176784,0.2719809698199768,-3.5696292186534264,0.0003574868493005904,0.0009482409795771629
g962,283.67231325280784,-0.049742750141058854,0.22125156650250904,-1.846129677382301,0.06487337864564667,0.0947056622564185
g963,791.7399166407344,-0.8099388309411505,0.2906331353638715,-3.133653220547026,0.0017264475672232435,0.0038111425325016417
g964,344.9142617172769,0.282099461453338,0.17326745420203846,-1.156078444477991,0.24764907205831943,0.31033718303047547
g965,549.1201490338051,-0.8643623284881087,0.18588886672840765,-4.810937962029308,1.5022364371696913e-06,7.295050368522464e-06
g966,895.5192918530141,-1.0434728491439231,0.19247751021739412,-5.81413194687318,6.094932640308225e-09,5.0371344134778717e-08
g967,384.98913041190383,0.19832122507430117,0.18718023565043382,-0.7847590835614935,0.4325948340592035,0.5030172489060506
g968,263.8149119019239,-0.757264236340206,0.3931690329026848,-2.4222393370388873,0.01542518758508556,0.026233312219533265
g969,6672.392271680967,-0.803570938084954,0.17263955971880596,-4.567264805810955,4.941296169384063e-06,2.1483896388626358e-05
g970,186.6235730603344,-0.3210289560701412,0.202805726027111,-2.2428926050101423,0.024903740751368638,0.040297315131664464
g971,943.5976255681747,-0.2666002603093264,0.1563427561562933,-6.546894862483988,5.874568923512224e-11,7.34321115439028e-10
g972,620.0422117880038,-0.36113606826848726,0.296854380955523,-2.0374222033489002,0.04160775071399742,0.06342644925914241
g973,435.51145402311306,0.6060450848201895,0.4127431687033025,1.0783084628776571,0.28089612159833866,0.344235443135219
g974,207.2828467005469,-0.13412923662447282,0.31157119022417684,-1.1581986706694125,0.24678297069781452,0.31002885766057103
g975,402.0649019230751,-0.5909150560731419,0.3903859886380327,-1.9562084108237887,0.05044060812454966,0.07573664883566014
g976,477.6526191292427,-0.5392102127098598,0.4575841407779091,-1.7151168244634603,0.08632381028302413,0.12141182880875405
g977,317.98244718010886,-1.120976743588654,0.3469080915947609,-3.651049874099737,0.00026117051218806406,0.0007175014071100661
g978,468.5803062569772,0.16960662839905455,0.24246055867659044,-0.3862724396656182,0.699294909539222,0.7446907980065114
g979,753.6069986573473,0.12210376093020357,0.16498205734886134,-2.0206420738728363,0.043316830216181344,0.06593124842645562
g980,228.731711759525,-0.342970201869776,0.18379125303705462,-3.1693704798131863,0.0015276952950005508,0.0034330231348326987
g981,653.3349668975668,-1.107055549671051,0.20618427883148316,-5.637155189982429,1.7288230349596063e-08,1.2998669435786513e-07
g982,12285.969146267827,-0.5420010750183402,0.26776091240830746,-4.666442158758985,3.0645986174457378e-06,1.3742594697066087e-05
g983,42690.832587933844,1.955326079556411,0.32674373484499325,-0.7386873051408137,0.46009689619727,0.5312897184725981
g984,296.856109432303,-0.8504253500501338,0.20142040684768472,-4.414723722138723,1.01139073027064e-05,4.020658759536746e-05
g985,372.29307783329307,-0.901257996424473,0.15831066614457392,-5.791163224813987,6.9900603486568e-09,5.729557662833442e-08
g986,2409.8836436554975,-1.0875314964129799,0.136025239412672,-8.187886840614839,2.6585260221338563e-16,9.846392674569838e-15
g987,4291.569862482073,-0.3334314841927607,0.20825458554319634,-3.186935416132038,0.0014378887826593497,0.00325126979328126
g988,258.25959127935914,-0.44258561751683784,0.2884325161144108,-1.8168071741651732,0.06924664393645967,0.10021221987910227
g989,696.6202775395366,-0.31273430430601934,0.2804502524243475,-1.2690306978841968,0.20443011555665025,0.2624263357594997
g990,822.1666013475733,0.313780172369156,0.19262480979724303,-0.24288420551523776,0.8080951014324448,0.8393419696904852
g991,5192.584811492947,-0.5858530200693631,0.14933284856180876,-5.505869795442158,3.673499705531989e-08,2.623178627062773e-07
g992,1390.409775131254,-0.6227005547016661,0.19102635790342767,-3.457040607557968,0.0005461425447605658,0.0013722174491471503
g993,905.5114390714585,-0.5400698870963003,0.18543436013054176,-3.419972685064257,0.0006262742381770649,0.001531232856178643
g994,1378.6103707761824,-0.7217591689786932,0.2873975778816443,-3.750648498675523,0.00017637781038322797,0.0005082934016807722
g995,327.99358873552876,-1.0233129810278085,0.15663357973887698,-6.6986428644532685,2.103640018554878e-11,2.881698655554627e-10
g996,862.4668745066107,-0.9087640554325016,0.16399316246892587,-5.820073416236067,5.8821784524168265e-09,4.9018153770140224e-08
g997,4446.2196140415645,-0.45633353089176815,0.23041863933002596,-3.07528245276052,0.002103032871208557,0.004552019201750124
g998,720.8390961673737,-0.9469711484238051,0.19170603518963478,-5.206656043031758,1.9227401356526539e-07,1.1389390976621424e-06
g999,636.571570472491,-0.9562117049457102,0.17351150243340976,-5.6148415804807135,1.9674241201108543e-08,1.4573512000821144e-07
g1000,209.11232849563035,-0.5118242343253758,0.20954990055978545,-3.191867046386767,0.0014135638288750615,0.0032273146777969442
