,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FNDC3B,7220.1945057290595,-0.468209184924348,0.23488893611005918,-2.142769292264671,0.03213162822129467,0.07503883283814729
AC025580.1,41.893300100476814,-0.4040157923095914,0.6475923974665094,-1.0111385389504608,0.3119501271576537,0.4536796497348076
ZNF529-AS1,167.51773630408294,-0.1450242592088491,0.2285487845943356,-0.6517680496593287,0.5145508158613958,0.6412647256497954
UQCRC1,6366.163331388784,0.1049051807970755,0.22196982208823673,0.7101698734863199,0.4775988004897779,0.6095482262142783
TUT7,2980.0235779503046,-0.46061229145322274,0.19966015085660918,-2.4144411359834264,0.015759369177344728,0.04191321589719343
MIR22HG,1293.9583871359323,0.1971118500573655,0.35772645728495217,-0.533303538465578,0.5938234786315091,0.711769574758988
GNPDA1,2969.441665405388,0.16257521795459295,0.14323445186620526,1.4171034863135246,0.15645267341902924,0.26490462820695776
AC007663.4,16.750490916208555,-0.5745865670418944,0.31382151356283966,-1.8326128629892566,0.06686016388829699,0.1367283515098098
PAOX,18.799162565667626,-0.06288496073609508,0.2921131364538523,-0.19846029428818446,0.8426849474123705,0.8951401608374447
PRPF19,7761.256726890012,0.13933771624878416,0.11666390550017423,1.166683374550524,0.24333825927339392,0.3737914888992226
CCDC9B,898.6269635846236,-0.9068356909949605,0.12468820730160883,-4.228952081995174,2.34782340956269e-05,0.00015285308656007098
ZNF592,3613.1704972259968,-0.4382106794040566,0.17522762822104887,-2.662733538072,0.007750876414318616,0.023150765873114147
GUCY2D,32.29802000204562,-0.5016291310520088,0.4562335527875389,-1.3976068189686357,0.1622311695359273,0.2718350695977334
TIGD2,749.3957599313659,-0.12875590539715273,0.261954987656836,-0.6062055100507572,0.5443782943362938,0.6689337605508648
AL513477.1,165.9831679369028,-0.4530106213382641,0.3464699163172639,-1.4931668529895954,0.13539351640575542,0.2371164910783808
CXADR,1694.0001609389103,-0.0385237589813816,0.5152821850690111,-0.033660325694412484,0.973148016540533,0.9819858895464509
NPIPA1,164.50724606533703,0.07080516009894808,0.3263202372107009,-0.9593782489609304,0.337368228581275,0.478315962220948
MAN2A2,2929.858584974502,-1.5921434809519233,0.26750136461610075,-6.0401818091632,1.539406720801612e-09,2.3683180320024802e-08
WDR5,2472.910522580706,-0.0469912981608282,0.1699374441390137,-0.2530668996469346,0.8002165167337669,0.8654731956886945
DIABLO,52.788240953293936,-0.11266229460080718,0.25096172817448803,-0.4342081585404691,0.6641372891251573,0.7647826913002733
ROPN1B,132.07072574408937,-3.432573082975579,0.6159671457785846,-6.695972027546054,2.1424270544061163e-11,4.490695682657728e-10
ATP5IF1,2918.979820685111,0.6075601914806389,0.19334871179729066,3.3374081609125974,0.000845636634806766,0.0035092263921892436
RNF144B,3837.107032584332,-0.5260725093372267,0.3346537760775851,-1.9661230540234451,0.04928439795058344,0.10580592089004602
MYF6,2.3006006911595307,-2.4857548791358077,1.4738989920870504,-2.235132378658119,0.025408659251185114,0.06179148650580037
SYNPO2,7097.091787758366,-2.3049456465093954,0.31655735985470623,-7.883621235041517,3.1802731181893675e-15,1.1439831360393408e-13
LGI1,16.212486250149446,-2.790569433814744,1.015396841320123,-3.357972338203135,0.0007851647007141245,0.003315729310448161
AC007114.1,158.01865349848484,-0.9997923858981212,0.27101187517805947,-3.7602634505722694,0.00016973450932608405,0.000876351620012257
TUBBP1,50.330679120261266,0.7188657405923532,0.3412811110795941,2.2847556764745485,0.022327157951001795,0.05592975438627704
AC023908.3,36.859757879715595,0.7968780490004483,0.4714208578067136,2.032392116928022,0.042113975507920724,0.09337910312177544
CCNC,3224.7607975256606,0.26023049564149986,0.30852486821898617,1.0206026363116816,0.307442739936594,0.4497406962208806
CAPN13,1687.0745116839184,0.7792784294827289,0.7293737130517156,1.732141203356083,0.08324842457065926,0.16133415614468846
GPR108,3815.273834855115,-0.3725755243523055,0.17092996481961117,-2.2723948112878976,0.0230626748311408,0.05739839430348631
WRAP53,474.0873387964913,1.4250901242760532,0.10939043189973446,0.7976857685309868,0.4250528645432996,0.564904355068456
AC024270.4,17.033888685673325,-0.6863002208344485,0.42664790988358214,-1.7601025655352631,0.0783904178787558,0.15419043642556216
CDC25B,2289.733920417314,0.32621280785551876,0.27810575737097304,1.3207019750701547,0.18660075527451847,0.3034158622349894
CD247,278.17778299942927,-0.30701079008810117,0.521502092137946,-0.7808495623938615,0.43489097990860204,0.5723755987215083
RGR,5.225732452636825,-3.7893232429964163,0.8199903353515555,-3.815991894366023,0.0001356369567702194,0.0007153847930918745
DSTYK,2903.015079969257,-0.8123606233237726,0.25492360553112825,-3.2601524813823115,0.0011135233199406874,0.004408247505703434
SOCS6,2680.004804023006,-0.12615481450507596,0.19099211646897707,-0.7718810721602707,0.4401848687796097,0.5770645893807155
CLEC5A,281.557795551725,3.7654157536156094,0.5812524655923451,6.712968592750126,1.9070417346111985e-11,4.040342658074573e-10
CASC8,34.521988516830106,-2.9786726007945385,0.6741032544136542,-4.69748212941076,2.633882213743147e-06,2.1660215573545613e-05
SMIM7,2138.344738194443,0.005061409250746217,0.1830304912673525,0.053487766859049844,0.9573432773297099,0.972514503585646
TMEM229B,1037.016086065481,0.8785606370657644,0.35810585592235233,2.7625200121641824,0.005735704549378445,0.017968999214844752
SNHG3,628.8943393417051,0.412873820557381,0.3202081657724193,1.4708942584126683,0.14131971565585216,0.24480661070826334
SLC25A26,1031.4492275977868,-0.4956586206691829,0.2097106883992069,-2.572482295131653,0.010097212028125704,0.028882185435142173
SNCA,210.5338796214603,-2.378516590292709,0.38261413902125363,-6.422648262475383,1.339237038353026e-10,2.4528150885586556e-09
AP4E1,965.9022500794538,2.0699432214277675,0.08557174630258185,-4.714297004143435,2.42546667112779e-06,2.0212222259398253e-05
RPS6,85676.31873051105,1.0927708138899266,0.2002748849860756,-2.1728964234055717,0.029788113731309497,0.07032132608902147
SCEL,22.116807120371398,4.1641472097191725,0.2910608344461392,0.4508894892632943,0.6520691992793727,0.7576913772709419
SLC25A13,1300.0314476939582,0.9059499563740742,0.054139766963391706,-5.523742376868772,3.318539559002254e-08,4.076829925064194e-07
LINC00910,251.6495169694076,0.5490681903262821,0.2946837548809279,0.6597522852861141,0.5094128077072098,0.6367660096340122
LINC01558,36.410525971406926,-2.2393626451161723,0.35010262880823195,-6.158558101958628,7.341025156148852e-10,1.2113902897935401e-08
AL121655.1,9.285346749978304,-0.6913455829547922,0.41194541014585045,-1.6737060941598993,0.09418837550402277,0.17845467128462064
C2CD6,36.22977577789041,-0.9498961880411266,0.397512749223894,-2.6252330845941976,0.008658966918923337,0.025315117536784407
FAM43B,53.89383172522061,0.3079941428317679,0.5121994410046965,0.7835414204162682,0.43330924022544415,0.5708949146580292
TCF7L1,2151.090672392277,-1.5068306083209957,0.3247986210527542,-4.895330592385133,9.81406041476774e-07,9.036888043064218e-06
TNFRSF17,82.8751459399994,-0.5807155460166806,0.6172060638693442,-1.4081301088466593,0.1590925469557235,0.2681033821296318
GABPB1,1314.0632101524593,0.4615864046326606,0.1874020908820446,2.573080203016423,0.010079784626797764,0.028848839801939797
SUZ12P1,366.186611264903,-0.0498006335741483,0.194600313328387,-0.2803977477078651,0.7791723648415392,0.850253562681732
CCM2,2379.6873465446633,-0.3405100375675038,0.2775919669786187,-1.2398119659569105,0.21504495126680967,0.33961615803349604
VN1R53P,164.27472081286038,-0.29164522951704774,0.6233108924268039,-0.7661430115563761,0.4435912128834547,0.5800327324172729
ASGR2,30.39532619535014,0.08010884910256084,0.48865071842379615,0.19245410436639804,0.8473865152443808,0.8984165768070196
ZEB2,4366.079972192185,-1.02997247678818,0.39926341749299665,-2.961352218805504,0.003062914430443796,0.010642510182223057
MFSD1,5863.160610296652,-0.4575053632847042,0.19091869154856367,-2.5163096600997688,0.011859093702958788,0.033330786124111264
NT5C2,1485.9858279678033,0.9146275526819702,0.08970384046923217,-14.965282795859641,1.237965576127045e-50,2.0632759602117415e-48
TCP11L2,697.4558288324763,-1.2056993427663736,0.21091983270570425,-5.827056124895491,5.641364432499343e-09,7.813524144735932e-08
LRRC70,40.166006687837914,-2.0506867568498577,0.4053745040748383,-5.067866408629386,4.0229958167205633e-07,4.022995816720564e-06
AC100805.1,10.482053606536862,-2.5382244082413212,0.6688541345146285,-3.75112347932529,0.00017604396923897605,0.0009027895858409029
AC141586.1,107.57287140990347,-0.33697145674427,0.27873264446383084,-1.2471116625286303,0.21235655723786695,0.3366464128691613
TSKS,21.922193458843036,-2.2938588209504647,0.6036355737468605,-4.039346489212566,5.360033514769403e-05,0.00031829177641148475
PARP14,7003.030398783305,0.9294651327401886,0.23164834429354,4.310092802555246,1.6318605020183925e-05,0.00011041004749786146
C17orf75,969.1683764967107,0.2620065074839196,0.26404143404787805,1.0766729253416893,0.2816264120725144,0.41821564014332396
AC018752.1,15.924695865369406,-0.8017529996631204,0.4194371927503206,-2.034102145950931,0.041941297660952045,0.09312011025966263
NAE1,2355.8096147868064,0.27191433511104823,0.22651962649942675,1.3243769213905965,0.18537789537092708,0.3019183963695881
ZEB1-AS1,210.64345473348908,-0.16700954473067695,0.22943703086293502,-0.7394386211941484,0.4596406977019861,0.593851030622721
PLXNB3,741.5186876139294,0.06330515135162594,0.3929289386599474,0.23555609060475444,0.8137771492925002,0.8748996828977903
CENPV,344.49031308438623,-0.910550027649305,0.3677718798237761,-2.8222894415752062,0.004768212147058257,0.015391259351382365
LINC02817,5.074722659210707,-2.75744347914376,0.6637316516390918,-3.380917861103636,0.0007224413543886856,0.0030794601636346362
ZNF141,1107.8004486319612,-0.2921490008130408,0.24940398787301965,-1.2171032720754293,0.22356492592622335,0.3499764025144385
NCBP2AS2,635.3587307698848,-0.27241193167916616,0.21947145131515047,-1.266781541335943,0.20523341405098217,0.32805852629632704
AL121895.1,11.305820948846513,-0.6138567290633847,0.4450858018885426,-1.4557227474769445,0.14546927893140482,0.2507226455212079
AC107068.1,181.61220071190095,-0.13244800450105623,0.2979692148515667,-0.5209765615320129,0.6023830992293215,0.7183199370728852
CARS2,2122.077001711575,-0.3388928647599202,0.17603634471378657,-1.8705608485915657,0.061405975540175885,0.12728107146043974
SLC35D1,2223.4499616324056,0.7440447956207665,0.195109158996106,3.924574040334689,8.688333493471962e-05,0.00048268519408177567
SCN2A,308.54426044763585,-2.9292261450942276,0.5268971763340575,-5.915333950650244,3.312028942260631e-09,4.813995555611382e-08
AC103591.2,7.857921710062067,-4.465576507660155,0.6365026130121684,-4.940475860287247,7.79321411390385e-07,7.26978928535807e-06
KRBA2,449.5285712419798,0.22379233783788058,0.12530228763966592,-5.676855477496284,1.3719328670140005e-08,1.7817309961220786e-07
KLHL20,1569.2833464109958,-1.0324971468210973,0.2262122972096784,-4.592992730570211,4.369342886605441e-06,3.4564512310451626e-05
ITPR1,8512.865366254862,-1.5913608687851812,0.3451903535468781,-5.352410476134507,8.679024457842866e-08,9.930233933458657e-07
RN7SKP23,31.403887881774857,-1.1719811544141716,0.40801955186950606,-3.0389696838716898,0.002373887416385581,0.008545311074102164
AL161725.1,24.171983427674864,-0.9553594826507249,0.2879219552666575,-3.234934765193724,0.0012167052601848413,0.004745340328334014
CHMP1B,2629.9500765594626,-0.49629033268458395,0.15439608818507478,-3.2855163630614026,0.0010179562957634183,0.004091464211267759
ASIP,5.734194542081072,-0.4888654637715523,0.4967438518903434,-1.07752014139378,0.2812479575467447,0.4180260962347573
ANKRD16,387.0051039037613,-0.025106727694214067,0.1902164636235677,-0.10894993427736276,0.9132422005115575,0.9440171599251161
FBXL2,654.094384211153,1.2292915916860123,0.15010702040656143,-1.425053040462164,0.15414186954466227,0.26214603664058206
ITGA2,4895.963888137731,-0.15711115779433296,0.417302583407569,-0.17488252040566557,0.861171945301616,0.9077772622673783
RPL11,42672.469938230286,0.047859819287846765,0.21633232842884056,-2.355005452100614,0.018522433929429646,0.04773823177688053
TAF13,1447.4707931584119,0.3889830458062165,0.25897665470528275,1.5669317883561267,0.11713063641656384,0.21281002255916392
CYP4F35P,14.664351869247586,-0.19469828361047364,0.6960573782020876,-0.5242538918179623,0.6001019619205474,0.7167964189208641
AC092851.1,16.745483703108334,-3.278117349793741,0.6332387764613652,-4.818738702621711,1.4446860972321478e-06,1.2807500861987127e-05
AC093157.1,218.6637133965878,-0.12296587576364132,0.24245781875185188,-0.5733359232337718,0.5664172666953943,0.6873995955041192
SLC66A2,2486.101492806364,-0.5358703831908712,0.27565631332285284,-2.0877038445299583,0.03682455783791351,0.0836921769043489
TJP2,75.20243756451664,-1.375481576700589,0.33982246589237175,-4.16528079887837,3.1096958176619355e-05,0.00019631918040795046
NDRG4,501.4461445255286,2.1740703902320395,0.16172137216880153,-1.708442133178725,0.08755433501781203,0.16814337320562217
DHRS2,6638.398332651627,0.7912594046685759,1.0141777758919963,0.07993948075221832,0.9362853891893245,0.9581307707627144
MT1L,131.2390955550987,-2.4172131338933043,0.34664903528692215,-7.18020835450698,6.960525995810574e-13,1.793949998920251e-11
EML2,2348.0097722324003,0.12356341276454907,0.24031491538215305,0.6389798186453871,0.522836060761197,0.6488036258125076
NMNAT3,603.9528860888092,-0.38860495136858253,0.33711618366652163,-1.3131582426627133,0.18912963145463835,0.30672985964099636
AL139423.1,44.48411681640424,-0.878040669681117,0.32271814923480385,-2.8532689818475863,0.004327197757207882,0.014243573921026603
MTCO1P40,59.81324839781089,-1.88924398889913,0.25696641703833234,-0.7627956354145008,0.44558528448175627,0.5821600267595457
FKRP,765.1075377589699,1.3978561198290969,0.10647307700699724,-7.104083355279911,1.2112373925111766e-12,3.028093481277941e-11
AC135721.1,10.486729104922974,-0.27293924672480274,0.42821434880092474,-0.709929817795451,0.4777476586929438,0.6095482262142783
AL133517.1,19.036398675244858,0.5968175111318061,0.32411647609916844,1.8419300571886916,0.06548538135266216,0.13441170228378932
LCMT1-AS1,14.625021779416466,-1.4698637222906754,0.33069329702368583,-3.819860326494472,0.0001335272651408951,0.0007072418704496562
PNCK,32.80614785373361,1.0401929198433864,0.14678621726796873,-2.8971389441487845,0.0037658293043843095,0.012688104125284061
CALCOCO1,6410.967851019568,-1.4290620673087344,0.16538561732727866,-8.648626330590607,5.212302984040908e-18,2.533508421349332e-16
RPL21P37,8.546211208494935,-0.8811277561300761,0.4020976552745427,-2.0562981438447925,0.03975378711115935,0.08921406443258383
LINC02575,8.242154354692385,-0.17276203719739402,0.6010379465964281,-0.41822302666482697,0.6757840616063364,0.7733852845117147
DYNC1I2P1,27.985405912193023,0.322190435838508,0.27543370934056255,1.1647674011416491,0.24411315768758302,0.37475154695668256
SFN,2958.6807425156376,0.6630033248201629,0.5127030514468078,1.8428315925329506,0.0653536025967942,0.13419630923366363
AC079414.3,52.36930187037704,0.4583053833578488,0.2559632501009428,1.448407530587858,0.14750310995625066,0.25344176968427945
KIAA0100,9833.3367319817,-0.4949613387879883,0.32666878164242635,-1.6064725685951107,0.10817011741879931,0.2000187082448212
NSMCE2,1096.7946339822952,-0.04276526700051925,0.17103027179409186,-0.2039185280083111,0.8384171660300527,0.8919331553511198
UGGT1,6137.569484463436,0.6738145690427273,0.05014948976594605,-11.25243890463743,2.252753327926898e-29,1.976099410462191e-27
ZCCHC12,12.477527054010142,-1.5164540734414373,0.20888677086055665,-2.212413895043365,0.02693807967099151,0.0647549992091142
MED30,415.55204499546954,0.8756351990758747,0.12225952296391798,-1.0614443240368965,0.28848802257286854,0.4270100985388818
GANAB,25978.016410395132,0.20393058255435284,0.1540693847543945,0.446156859109769,0.6554839431494033,0.7598932797929553
SLC2A13,702.4818991070329,-0.20390173722612068,0.28442745402168357,-0.7898212947753197,0.42963214089611157,0.5681839165050857
LINC01497,19.018646027855386,-6.036381778252946,0.9085893147856658,-5.047183444577715,4.4837080037894986e-07,4.448123019632439e-06
SPTLC2,8115.733290686434,0.2823570591750809,0.21692390061039094,1.2342188591803729,0.2171213617625718,0.3419234043505068
DPP10,89.35868888738011,2.228677409510742,1.1315739936689388,2.8955822495696273,0.0037845583775759123,0.012734045684979517
AKT3,3272.591775499889,-1.3519940445164906,0.28706968935623733,-4.989572569857696,6.051303838326797e-07,5.785185313887951e-06
