,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DYNC2LI1,1196.256922115622,-0.4992682284440062,0.22144427027929556,-2.4117764416920995,0.015875012156425266,0.05081970265745883
PRSS43P,7.360578972156158,-0.3658175720520542,0.511600451308212,-1.0270342774070107,0.304404323883096,0.46611926857038033
CAMSAP2,4086.437723965516,-0.503019369424321,0.22225472234788074,-2.443202895675453,0.014557550439536174,0.04765069753963511
RBM15,756.8887193685057,0.3036519683569642,0.1648539695614226,1.9223482764435003,0.05456194922431353,0.13249243382374626
APOF,21.202344603704223,-1.1263574879614198,0.8743161311041101,-2.2236183401115106,0.02617413355297403,0.07544131396255353
ATP6V0A2,1462.0308124754226,-0.01970701000029863,0.18277190081191852,-0.10240689797009042,0.9184337086715202,0.9547505462672723
KLHDC8A,114.3539000793684,-0.05948369542395807,0.544610198181981,-0.17573528974971778,0.860501909519404,0.9190094158754379
AKAP9,5218.617693192364,0.08115664943464855,0.2806349935831368,0.24229933809717788,0.8085482266183209,0.8854852865508689
RAB8B,2170.538950938791,-0.07267623620240206,0.2945200974498725,-0.34518450140325446,0.7299556696140644,0.8314020193927237
GNG4,419.3528255334207,0.5657422898245258,0.6670307505110261,1.5547402364566434,0.12000794764724684,0.23929728482954013
CITED4,2780.1279826728805,-0.34436804437837143,0.5280825624655873,-1.022569135893292,0.30651160875421846,0.46777436166432057
AL161945.1,36.07351861988558,-2.8708300690619915,1.1733137545016488,-3.312306076133983,0.0009253025124555065,0.00503473425894908
BLOC1S2,1998.8395215813719,0.22466205352390226,0.16015221475870023,1.5554424564396432,0.119840729229323,0.23905928214874936
KIFC1,1286.3616473700727,2.3396237809344202,0.46944934634091456,5.402200316013279,6.582837764361595e-08,1.1033984776169855e-06
IL7R,1050.9730360407589,1.0184957596594364,0.10396998389272298,-6.981568752399328,2.91901992985025e-12,1.0267960950423943e-10
PLA2G3,12.389574902006363,2.7954150483570737,0.18891057343565182,-2.550397258774403,0.010760023346176635,0.037532344004296295
CIRBP-AS1,36.452465003462386,0.3968147983285835,0.2798820715182695,1.5000725574055664,0.13359560863904513,0.2595273504728164
NOTO,0.9428662783941654,-0.2983704105681298,0.763274079092843,-1.2311236803557162,0.21827661007281673,0.36971572306331624
WDR43,3184.378030965262,-0.1100097615366292,0.20802626731128995,-0.5488512843427484,0.5831075122993157,0.7206405148898507
UBE2MP1,30.738534544502652,-0.3172800067196854,0.31613956158155726,-1.0973338813556912,0.27249546506954125,0.4330623124474574
NDUFAF7,680.6285521113514,-0.04144442711313099,0.14052528203940845,-0.2632821423492343,0.7923331226301089,0.8729310603841929
NDUFA1,4627.991065005251,0.35505394808600627,0.2660968620579931,1.4445708394520815,0.14857846851380963,0.2807981272139535
CFHR3,9.916649122907074,-0.7331972423595782,0.7179132958961649,-1.6772915686859116,0.09348548047858561,0.198368723445427
AC074032.1,43.22114858473349,-1.1421746496136465,0.3085880761656741,-3.7667840110453468,0.000165363944963484,0.0011456212275902948
MORN4,505.18652803589214,0.3407076573442763,0.05461977630545905,0.12507726953183607,0.9004623782497502,0.9419900297202146
AGBL4,45.88476883072377,2.7249485434625615,0.49742948228860684,4.338958384230844,1.4315962608546605e-05,0.0001380467822966994
AC129507.1,47.46976374959145,-1.1252776146201158,0.5611190682733578,-3.1880648018160342,0.0014322843390585595,0.007248143943832079
CCBE1,165.500912659236,-1.0623395045902044,0.5685773308871769,-2.5527088049249627,0.010688881882147365,0.037437336576156985
BCAN,132.39861553683815,0.29270073181320844,0.585377070003667,0.901703205117595,0.36721454995759506,0.5279898321929152
RUNX2,893.7722975491499,0.738313465556934,0.4079213204969012,2.3316290717077695,0.019720213078938786,0.06057962135873262
CEP97,869.5082466118478,0.308273277517596,0.21429811965373774,1.54581259903919,0.12214983335966714,0.24202237906844004
CXCR4,3159.2495564529945,0.9155887345573656,0.31797891294658226,3.325958489210171,0.0008811505026323672,0.0048313356318865795
CHKA,1368.3293442169966,-0.2983617456714094,0.30072331670725994,-1.1928430920650723,0.23293083000173442,0.38641298434362786
BX284668.5,35.74537866710987,-0.07584017748562905,0.38592053230489487,-0.27663613336829124,0.7820595166169763,0.8663533567313808
LINC00993,1239.6524510622596,0.8893833969542055,1.0530289628215104,1.249226607839583,0.2115822026521499,0.36168826223391126
AC018865.2,56.37207514649598,0.30427323014294494,0.6273164463282471,0.9354953721176393,0.34953306721551347,0.5111865517262958
LINC01819,396.69907318745175,-0.31971672777685556,0.6498244038288357,-1.0711979366989193,0.2840804391621259,0.4451009390259783
PCAT1,90.76113886160154,-0.15546349290865785,0.37022763751849647,-0.5028324252400557,0.6150820942594728,0.7484372864375315
GDAP2,1198.5982095696922,0.08730718836115892,0.196511217669387,0.45999967064589425,0.645516456904695,0.7701001703762816
LHFPL3-AS2,6.190439022790124,-0.5128140801868225,0.6164930419977851,-1.3243854617331945,0.18537506044162044,0.328899292198331
SAMD5,1412.3300580420091,-2.460916841976609,0.6898188955838197,-4.408533857564202,1.0407275245263289e-05,0.00010396867970018026
WDR48,3238.2506312412247,-0.4247576520764204,0.1731707910725635,-2.70267498457716,0.006878396840657366,0.026307497870661212
EGOT,64.03538342946912,0.2347211598720035,0.4992113521687954,-0.12133460497914227,0.903426011680889,0.9442588257681608
CD48,323.76293663143764,0.2345220316389766,0.4486804392643214,0.760779297552686,0.4467889017713478,0.6047996109343855
WHAMMP3,167.61024934136114,0.5202507559628484,0.40275503357875103,-0.08690303200522409,0.9307485894488671,0.9609527086186628
COL11A2,168.49885518160343,0.298065745766922,0.5619472072302324,0.9156234625581805,0.3598644209751811,0.5198157266544331
AL024498.1,23.4854892770598,0.5254619689315478,0.37559917824482236,1.617739131104401,0.10571882908416301,0.21706483751355707
TCTN1,1857.225438930936,-0.5301604541506185,0.29553533568560647,-2.071325550243004,0.038328383126058685,0.10145748474544945
CFAP70,232.77330284635588,-0.679213704056519,0.3965890088914804,-2.1394107949556225,0.03240241344330081,0.08917358410429066
ANXA3,3307.689381681072,-0.43579117638380355,0.4696434141067595,-1.4085775124052526,0.1589601321542885,0.294986590864958
PHKB,6036.43108872762,-0.4280743152901717,0.2688463759872038,-1.549118639263184,0.12135320298011354,0.24082608219533855
ENTPD5,2080.2219515534935,-0.44553634281389237,0.2955184553486464,-1.6880868493008951,0.09139455848948908,0.19500889348782485
MTCYBP21,8.236542637998719,-0.6898057768600463,0.6198696736143069,-1.6324850322167106,0.1025773490759514,0.212974658399789
GPS1,4360.297650190645,0.7840012113741743,0.03284625137017397,-5.0001949358085875,5.727237964052886e-07,7.710930897693845e-06
INPP5A,1231.8467058476656,-0.3189416281690353,0.224677597068766,-1.5793463924451665,0.11425662618498827,0.23040446015099575
TRIM29,11144.520030962682,0.06424173131160982,0.5695854267564255,-1.311898231669917,0.18955447426087757,0.334922037118176
ZBTB11-AS1,186.19856369367724,-0.13652041419769506,0.2667959036717386,-0.581514301229429,0.5608938824992099,0.7034057100385522
LINC00235,56.02882006645798,-0.509351633154141,0.2607821794696419,-2.0449143915346673,0.04086329882712802,0.10653036411352006
GLE1,2466.675229841914,0.5284597704781742,0.1776986356168267,2.9748588818145425,0.0029312335887114118,0.01313140069561749
OSGEPL1-AS1,10.80505088695887,0.4864352331822759,0.22620922200337185,-0.36410547248785974,0.7157792504569933,0.8215343189413331
GPR143,274.988170458902,1.5874011251277567,0.623191349996774,3.186862006219204,0.0014382537694669925,0.0072566440186743715
ASB16-AS1,395.3132078446549,0.8797831319244431,0.07967840729617433,2.8086719437434913,0.004974630975376581,0.020169059839290602
KBTBD8,114.90506740316557,0.7307446410114656,0.40307934340257995,2.2140738701650906,0.02682369778269424,0.07700251173825157
FOXN1,65.19003520719079,-0.05731114668757703,0.5661597252276629,-0.20054155135750476,0.8410570646749711,0.9079755038643281
PRDM8,131.2234097384776,-1.095205542392704,0.42787296941043185,-3.0361482545291025,0.0023962151156011334,0.011154794503660448
AC027279.1,27.525364690614758,-0.6696730455014126,0.49970228216577384,-1.808343379234768,0.07055307435734583,0.1599694082682444
CNR1,269.30081324203104,-1.3759116481587292,0.6083738885116234,-2.9539270966357547,0.0031375811663048557,0.013906138354651954
TMEM237,2283.6582975801816,-0.807814335620525,0.24334548508293777,-3.600388646220574,0.0003177418861578699,0.0020192375589803565
PLCZ1,18.51323845996782,-2.1045776354033303,1.1015908965558776,-2.8573391717361876,0.004272090697560453,0.017992489910889094
RAB6C-AS1,177.2257567410282,0.5031295379800402,0.6627215625246873,1.41907114988859,0.15587827394334014,0.29096112793235573
PAX8-AS1,1213.4298572193393,-0.8345858686164281,0.5778623488806713,-2.2975016482738333,0.021590169147196293,0.06446078594754662
MSRB3,5666.611545143804,-1.8535720974719325,0.39953310264696107,-5.206229601831693,1.9271617297065437e-07,2.9348087926476176e-06
CILK1,2518.2509419710755,-0.5846129782309742,0.1980137762693324,-3.1576126495020684,0.001590667648729778,0.00785893660277472
DLL4,832.5745612025348,-0.44858972824700916,0.3040983084004235,-1.6557468909514974,0.09777308701906957,0.2056322398569484
C19orf71,58.32221080851532,0.36755069745079144,0.3504356863016735,1.2582344678734048,0.20830697302042356,0.358411979613848
STK38L,3026.763683710312,2.3560064248699017,0.06492300746614746,-5.305435832864007,1.1240410421528033e-07,1.8163274773041e-06
NPEPPSP1,68.69148998391361,1.0469699752357968,0.42570326362688354,2.4675984643032725,0.013602280577201207,0.045205183954171675
SCG3,11.70364552741393,4.371425049929541,0.2850609375268008,0.30102891279552685,0.7633924472694917,0.8521521302074662
GPRIN2,168.4865511165887,-0.2623094216863937,0.6205017612545703,-0.850478078093202,0.3950593432850671,0.5560218145136405
AC093249.6,26.988383817078603,-0.40626845802876144,0.39049304418596475,-1.3191910429434617,0.1871052520087233,0.3312976723798557
KCNH8,109.03148772717346,-0.9089248907036568,0.8641744216847729,-2.164237908424917,0.03044609531560057,0.08453487832208162
XPO7,4795.17935457712,0.4614405882019322,0.022008683622471645,34.93633407828695,2.0883286355175527e-267,1.4901716477728821e-264
KIAA0930,5402.9341852369125,0.9494903850964613,0.024139882844878724,32.47612263954743,2.3178574521240518e-231,1.4472122466699548e-228
LRRC8C-DT,139.20039723334344,-1.5568771298101058,0.36586512617201217,-4.55490318666704,5.240971040218257e-06,5.654136143820776e-05
ZNF100,560.0063518954754,0.3158101872155187,0.20153685232363236,1.664569085690984,0.09599875727078667,0.20252287461099705
SYCE1L,82.11325082269937,-0.6964173616828404,0.6076869246846138,-1.791969218059944,0.07313789696394091,0.16433818953436116
POPDC3,127.48125276390383,2.0654268393900796,0.8757007779636405,3.1395172312738624,0.0016922646185289734,0.008287119381913944
TIMELESS,2372.022736188229,1.1156563198997456,0.2907335488110013,4.211668103463908,2.534918069038096e-05,0.00022534422153833094
AC091181.1,10.052964600186272,-0.05301687301899693,0.5204645445406535,-0.14888911558719398,0.8816411299849655,0.931035400480952
SMAD7,2030.0575119815974,0.16232339154358785,0.21573096818303114,0.6923065723348069,0.48874482357418225,0.6426619639327176
TIMM23B,110.25374995670413,-0.2864466760304086,0.16940177345571567,-1.6430931211215847,0.10036366790054843,0.20940539731129465
KRT18,26000.332619728397,1.7934254871475503,0.6246970798508255,1.023729659590039,0.30596298221704576,0.4676514982173022
PLEKHG2,1614.5375564351093,-0.24181334389477052,0.2658546902512684,-1.0228432341626053,0.3063819726449163,0.46777436166432057
HMGN5,538.1038116951729,0.11065356246215449,0.31333683202072565,0.3993858440744309,0.6896089228959723,0.8040369285654327
GARS1,6264.9421498059655,0.6751095439725817,0.19145953564203907,3.8956779008096123,9.79244544557199e-05,0.000737756636510288
LRRC3B,71.6618349901707,-4.045483486055748,0.7283778196396642,-5.799576578636756,6.648257321841414e-09,1.3952960219578933e-07
LINC01936,39.75756110130239,-0.563356132972737,0.3371251662001754,-1.9100902220271692,0.056121597753649805,0.13535846488627754
AFF4,8606.140248455065,-0.08675961633729397,0.26067126778180477,-0.4900747456693739,0.6240810079184799,0.7545811316579326
KIF7,444.51332228312924,-0.7066927181202598,0.299456416985702,-2.6658464635151655,0.007679475639184223,0.028626105087854622
ETFA,4698.4301272808825,-0.4727832954793829,0.32783594403118577,-1.650958112239808,0.0987471283609426,0.20715745743927272
PPIG,5106.809462089312,-0.0878520473303701,0.20978252681186157,-0.36980288756908397,0.7115293635634585,0.8187259090070202
NELL2,905.8388332720848,1.7620770022656447,0.5418417414389362,3.8118075983172153,0.00013795424272137506,0.0009815974962867071
GOLIM4,3719.0498368927997,-0.3354743966162081,0.3100155634096949,-1.185935244054031,0.23564787348210225,0.38949739511684345
VSIG10,1521.6721680845153,0.3167021424763502,0.04805424571483428,-7.401161627177165,1.3499829610681438e-13,5.3095786539648654e-12
TBCB,3294.1670377841174,0.8746192314528521,0.2533476494518778,3.740133907445723,0.00018392224564698636,0.0012448395894399686
DR1,4064.4620194472277,0.07586413323612042,0.18522979764690148,0.38752498734558155,0.6983675900223396,0.8108432332257156
CBLB,1901.6852893264088,1.7168553112972942,0.042177512262594835,-11.786936467394764,4.5582168768812724e-32,4.065766660718206e-30
AC011444.1,11.43012210833567,-0.03424457662589961,0.31137087844677613,-0.11052857995407675,0.911990185196201,0.9504258241299863
AL355916.1,24.77431490573158,0.00927318215166152,0.3407504971977086,0.03653226616674146,0.9708579511930394,0.9836983153748428
AC005962.1,20.308762533991697,1.3188585611328092,0.5811376444558182,2.4478746523726658,0.014370163874580854,0.04722300562732327
DOCK5,1727.8748741187337,0.8733819556888317,0.2646124732764855,3.5382616262882505,0.00040277076505562014,0.0024474938825460126
KATNAL2,323.0495730538438,0.21292806500236897,0.4217111991175916,0.6683100475636303,0.5039357010120236,0.6563647526871076
ITGBL1,934.7357115545159,0.46486765376240574,0.387208720609029,1.4972432539202456,0.13432997434822183,0.2601414684645193
AL049840.6,23.911386385491905,-0.8768753623432817,0.42776108777493665,-2.4001138793027046,0.016389971999167113,0.052145165691617666
RAB11FIP1,4170.7510669381445,-0.06513738785711969,0.41775871839237855,0.07453009685520899,0.9405885939282032,0.9673131617606289
SCML4,122.22433200882567,0.11758349220673135,0.5500069310706213,0.372648379242864,0.7094101607343009,0.8174172440294885
STAT5A,5944.524716463474,1.1999781715465725,0.3210571928220215,1.4820939532596737,0.13831529749835175,0.26654510455411534
AL137847.2,11.917032105770527,-0.3285360404388607,0.4503134955145268,-0.9525877636465381,0.34079897942348913,0.5033936304286059
PGM5P2,25.38228879880584,-0.7483844452299571,0.31986038646020576,-2.498402811438202,0.01247543456595504,0.042076161821029995
COPB1,9478.021019047144,0.13927853801473428,0.15989413936708938,1.1170553718596363,0.26397065054093083,0.4224941009764565
AC243830.2,10.376352129511876,-0.5991301068624956,0.37144986566464006,-1.7139659675954249,0.0865349763141858,0.1867080803823674
LRIT3,29.287868640009727,-0.05172199192243967,0.3835392893073177,-0.1613912545518522,0.8717852542386255,0.9249293425917448
CHAF1B,901.4508801769349,0.9422068689181374,0.3804714525923275,2.947005307444185,0.0032086769613361796,0.014149825193789491
N6AMT1,800.8765176346942,0.33781923554549875,0.2347974195551843,1.485507379620115,0.13740947000297285,0.26533452651658196
AC009407.1,7.147507923710774,-0.36851010228507336,0.6002763612773317,-1.0225933984905464,0.3065001321748708,0.46777436166432057
FBXW8,1214.6490359884713,0.19906086332607048,0.2369488371766146,0.9099787353058757,0.36283372438321904,0.5227442899608247
CYBRD1,24583.98446358641,-1.1995098676328548,0.4575059331448992,-5.362032891560994,8.229055100703894e-08,1.3521095469742089e-06
VWDE,216.31026869347065,0.06276201703293868,0.5660975028992297,0.19280911142458798,0.8471084674988043,0.9105458995387407
ARFRP1,1738.8261572851734,-0.7638947796770685,0.26224991248749363,-3.1963246830215635,0.0013919038542117746,0.007080070984501581
FZD3,1015.3072952405391,0.1033989245077162,0.4049703599606894,0.297148630129902,0.7663530386303523,0.8542587431284557
GPLD1,610.1356587057223,-3.675672366155524,0.6718968391471228,-5.862240936241098,4.566617477929888e-09,9.917501870547736e-08
ADAM17,2050.969540943049,-0.02489215433906417,0.213488918668417,-0.17446467633133836,0.861500289204111,0.9194858855928493
