,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC018752.1,16.727420311252217,-0.6265121210294915,0.17366785714653646,-3.4349351901555796,0.0005926955581941084,0.0010073004048166355
LINC01016,138.7771252029353,0.5316063582902171,0.4359344666028195,1.2670577370529068,0.20513464585034635,0.240234532171395
LINC02361,63.68651392013055,0.16760503752578731,0.18127283990542037,0.5708614362982541,0.5680935735986298,0.6061604498491568
ZNF596,298.7063259905288,-0.3303778663490793,0.03918909060204398,-11.301860308571564,1.284673392683021e-29,1.2770113247346132e-28
TPBGL,40.03535281687022,1.8883156595500474,0.19747250584647627,8.666406599955218,4.4597224921130966e-18,2.3747191118813083e-17
AL121950.1,8.818040987207988,-1.113236247925652,0.36483319058327773,-3.2656193827112077,0.0010922495340079485,0.0017929243828101583
RASAL1,297.49223604093004,-0.6162577369653165,0.29408050348928744,-2.291525395678876,0.021933044794411972,0.03016095268758522
ATP5F1D,1855.5365487196227,-0.06677643375274202,0.15058263594774005,-0.527129508485472,0.5981036562425506,0.6354692480265094
XPR1,4081.964557043079,0.03810110039594718,0.10050086974035652,0.4406058951092613,0.6594983343294303,0.6940626545247635
GFPT2,1416.683984573791,-0.3945685048876196,0.16360318712385444,-2.448146676833203,0.01435931867500754,0.020281523552270538
AC078817.1,9.567403080964056,-0.693592166040564,0.19967712226379358,-3.2236042421331463,0.00126588215201957,0.0020677591506363443
HIF1A-AS3,10.710758351961026,1.4688539881847644,0.10584932090242258,-2.0211277315300324,0.04326654431469345,0.0570347275437562
KRT19,58386.546964859364,2.327344877100867,0.21169556441473716,5.104608201665026,3.314805677808257e-07,7.794108946767444e-07
KIAA1522,11181.81887208021,0.9746654747111013,0.08034254919071068,-0.9105002794927987,0.3625587344016664,0.4060917724033002
ZBTB10,3330.8467469713264,-0.6336129273030862,0.1493279058075102,-4.264529730487453,2.0032367048172835e-05,3.9905113641778555e-05
AL009176.1,15.483159718870604,-0.7089800663108993,0.2974756900308526,-2.609725165701249,0.009061499025736943,0.013170783467640904
ESRRB,57.271660573470776,-1.690677837771087,0.2877637158762301,-6.089605610923051,1.1318917668746167e-09,3.354747382556659e-09
EIF2D,4428.0486218534215,-0.3908524371791575,0.029946051573240866,5.782765983667132,7.348225246403325e-09,2.0446171911789716e-08
ST6GALNAC5,757.7079478747384,0.1789514859535702,0.24964446829637885,0.9205943629710305,0.35726224634655024,0.400967728784007
PSAT1,502.6891999423395,3.8100676546919883,0.07568821310007648,3.6261343812197016,0.0002876956785481308,0.0005050837053162409
MRPL27,2142.293028531439,0.5639953197039034,0.14580552049377787,3.156504513677769,0.0015967241610353054,0.0025761653897922927
AL031668.2,13.318087156755604,2.8822283249485503,0.058937473728803785,-4.636070586046737,3.5509475100744584e-06,7.558423818804721e-06
AL118506.1,371.6686106218528,0.23454319347292338,0.12497948506082972,0.23376470298542443,0.8151676533267193,0.8364125316301244
FN1,227846.46713232863,3.9686183742887553,0.13275342147652328,16.255845528395767,2.0304765821609093e-59,6.906382932520099e-58
TRAT1,82.89064781952571,0.7035521195269021,0.2764482312596701,2.7878680367488653,0.005305615106070777,0.007937784419615165
CACTIN,664.0602947239635,-0.2304484223523932,0.09716852941143032,-2.4023605025771086,0.01628964616537122,0.02284662856293299
FGD5-AS1,9879.66444020406,0.2451478261603955,0.04529979838281913,-10.480553216396201,1.0612114362773638e-25,8.814048474064483e-25
METTL14,2114.1474197363996,-0.18670734170588585,0.06701945471939454,-2.7850879527958488,0.005351320550422803,0.008001376421086727
RASIP1,1267.2029455988147,-1.2899373676714823,0.15249668536703462,-9.858742597211732,6.283127385023314e-23,4.456118712782492e-22
AL513320.1,11.324999595366815,-0.9153235018348255,0.2243531868106415,-3.933770476586607,8.36236402619885e-05,0.00015578174415422597
AC109635.6,4.357397139472266,0.32235747869066833,0.23032625032934492,-5.435336316322178,5.4693172975220294e-08,1.3952340044699053e-07
PECAM1,19615.570970406112,-0.3818028977425139,0.11688865797701546,-9.589322427557313,8.866536067036884e-22,5.848638566647021e-21
GULP1,1071.7374552616661,0.2873959012623624,0.06445627803871672,-5.739734769141526,9.482494438062898e-09,2.6079467651438112e-08
GPAT2,140.5022059806299,-0.27776101861507885,0.24402726449400908,-1.705229642624416,0.08815160359177694,0.11102217077049992
TFEC,498.92368266702124,0.8491481669130243,0.19691310852475297,4.565741123123674,4.977327061638555e-06,1.0421539073782568e-05
BAG6,11741.614839947068,-0.17839156921255975,0.07070702589588432,-2.815396381324299,0.004871710442403488,0.00733249615051699
PCDHB17P,22.785124081005918,0.7096953831639116,0.29477032806824927,2.6086978603611963,0.009088745142892034,0.013202709388280118
AC144652.1,81.36342050354014,-0.20480528830865855,0.1601868492400193,-1.4551815889276376,0.14561899647212798,0.17642233640916888
SELENOF,8893.628826783355,0.5391945180579327,0.024133789478864427,28.169777803647392,1.3720667019993735e-174,2.7441334039987467e-172
VARS1,4522.947280962416,0.10460263349888729,0.0917946455066695,1.3113378853784434,0.18974363415561468,0.2240713676849488
CCDC180,67.69173916204919,-1.065484943396048,0.18792136211910115,-5.719371359770199,1.0691888575987291e-08,2.9228782329106866e-08
LDLRAP1,2355.6699759313856,0.4534568033605413,0.02386744527793349,-17.41043374145579,6.876099502029998e-68,3.0973421180315304e-66
AC008945.2,9.33813055457644,-1.7634990006484068,0.14450627783256045,-4.704587203890847,2.5438012050442813e-06,5.487060407774549e-06
SLC28A3,1004.7527042268869,-1.0319917286914855,0.32612772140626817,-3.6076183576299536,0.0003090205841909778,0.000540056945457843
AC027288.3,65.89895037687037,0.7651318963520696,0.20781462042719695,3.3454659013913903,0.0008214445891073591,0.0013645258955271747
ZNF574,1371.7234745554758,-0.1469752776062571,0.08022718253922642,-1.7863798502425314,0.07403777588654065,0.09426760362431963
CDC42SE2,4305.3714339461785,-0.15437572657655774,0.083259248802567,-2.1057894626102467,0.035222644564790455,0.047001126987977655
NFYC-AS1,45.06591612350671,-0.6083463864552849,0.14873271706827165,-3.978237851923547,6.942790163216907e-05,0.00013060177131709759
HSPBP1,1579.8854199140167,0.8235607516469813,0.11703924954149163,5.113259933148337,3.166461009878469e-07,7.475120419920842e-07
GSDME,710.1177873970923,-1.2253000831526302,0.0964092251230068,-12.575665239647572,2.8737104232606007e-36,4.117063643639829e-35
FEM1C,2807.2444997776106,0.24299777563215802,0.031188156797611902,-7.948699086422414,1.8848025204767312e-15,8.42181644538307e-15
AC025165.5,54.15997039106231,-0.05955107073279771,0.11642304551020723,-0.47146300235112304,0.6373101342344042,0.6734046219721093
LINC02015,80.99277382944646,1.945965660095222,0.3618124466013737,5.6667686876880765,1.4551557213633864e-08,3.9222526182301516e-08
PWP2,75.72387164298787,-0.3034053557562904,0.31688209751467894,-1.040490177558721,0.29811222515138713,0.3386099785908532
UNC119B,2235.480620809575,-1.106858138954893,0.10237444899094335,-10.991807468161495,4.184608667056092e-28,3.881826221758898e-27
RNF152,2146.2134277376686,0.4687897853485316,0.05349719074541808,4.5888256133186625,4.4574659873391025e-06,9.388091801472413e-06
TOP1MT,1589.6142719816646,-0.3841992673219755,0.14829839894293248,-2.5960031956530565,0.009431518805322895,0.013656992188420062
RPS11,62775.35525034812,0.9033833505705482,0.11187304871013921,-5.774293554912792,7.72766105311961e-09,2.146572514755447e-08
MACF1,22443.044168783777,-0.3864414674652743,0.09677889954127007,-5.11231444807991,3.1823551679245614e-07,7.505554641331513e-07
SDC2,6800.2668849094525,0.2055401413801257,0.07187576832757091,11.992010204978094,3.9129241426718354e-33,4.714366436954019e-32
CABCOCO1,48.30372249439899,-0.1538280049395878,0.08294822793293656,-4.5087435523731445,6.5212677233951685e-06,1.3473693643378446e-05
AC015802.6,54.21374301141101,-0.14060704306065624,0.18126538381252938,-1.1417883891308012,0.2535419897426905,0.2920317780957043
SREBF2,9292.776572348635,0.10979807039808578,0.10956398264130447,1.3122644380882542,0.1894309265881382,0.22375493336657004
TOM1L2,5012.5177028746075,-0.08133681614961047,0.028854788651054758,-19.15055550604309,9.575982082209094e-82,5.9849888013806834e-80
PAIP1,3957.0085852961615,-0.11622125815853862,0.07075364396490136,-1.158848680668166,0.2465178705037584,0.28486003062602083
NT5DC2,2252.490541275488,0.037607133766529535,0.15379442844640198,0.5311913019570512,0.5952862198156166,0.6328792470929371
AC005162.2,95.33603242491726,0.27749163524784076,0.07416087535083703,-1.6597657448627798,0.09696158744402136,0.121060900404307
PPP1R14B,2632.6758742652687,0.8656796901986565,0.13038028404462654,6.867917830996105,6.514572384652959e-12,2.279416509675633e-11
TLR2,1201.3243492346442,0.21308717912187292,0.06463832446420684,-2.1913997304269235,0.02842287860357241,0.03844046335349258
PRELP,8058.637606832325,-2.6796701836024495,0.22199182797341954,-13.588651538080978,4.676163783827653e-42,8.659562562643802e-41
TP53TG1,336.54722765831985,0.2399007147560835,0.10525108534202977,2.2873916718517457,0.022172971962546157,0.030449013955707437
FAM3A,1822.8366213618856,0.02001422975486865,0.10494475011912603,0.13696702609408407,0.8910568587954224,0.905361571627131
LINC00842,30.663127246152083,-3.5352028656781527,0.35235553612639753,-9.940160017145637,2.783795984336598e-23,2.0201712513327999e-22
IGF1,464.89213147213366,-1.8998423811240128,0.2323006455486303,-9.27348651730041,1.8015850614546752e-20,1.105266908867899e-19
GJB1,416.11816081333035,0.6772950695826323,0.39952184300269383,2.0710212167813307,0.03835681335792727,0.050938663157937936
AC010378.1,31.73890617764717,-2.646787921544577,0.3226482793255293,-8.175213786019654,2.953417268817538e-16,1.4077298707423918e-15
TMEM128,1421.1220726413385,-0.11024740552878855,0.07574841215514203,-1.5395547830175746,0.12366891453091249,0.1517409994244325
VWA7,142.14471821556708,-0.5200378977198858,0.19106664084630903,-2.78639310658734,0.005329819320515364,0.007971611307979904
HOXA1,68.94285987821586,-1.212867505370109,0.14104436275232585,-8.365400130626083,5.991125811883642e-17,2.96590386726913e-16
RPL7P47,9.634095764614525,-0.9538804984340369,0.16925016994716696,-4.7832133100026715,1.7251488029276216e-06,3.7765954529939178e-06
DTX2,960.1552807479048,0.41428939778378127,0.12371388789816426,3.398318196900747,0.0006780151020112962,0.0011410553719476545
VLDLR,1751.2928817993334,-1.9532715180284053,0.19560936177619512,-9.904599363465007,3.975602437626549e-23,2.8560362339271187e-22
RNF217-AS1,58.96166326213035,-1.2353896722496587,0.06803982586143553,-9.31541850045924,1.2147270466474923e-20,7.601545974014344e-20
AC090114.2,681.5326371163407,-0.3849347363438458,0.10059750708161878,-3.8708671987987415,0.00010844886385033285,0.00020001634793495547
KDM7A,2974.5784527757696,-0.31232677522068303,0.11363629938602825,-2.893994793480409,0.003803744691340877,0.00581968282028898
TXNRD2,1156.378612317254,0.02846221372166768,0.11869308282379189,0.11059773957321085,0.911935340049769,0.9237594611525212
PSMD1,7500.340187393475,0.4201732286322837,0.07922894638477185,5.179922135248025,2.2197853777364156e-07,5.320485536725638e-07
ASIP,8.277608549254992,-1.0988317270009,0.22877216757832286,-4.483135870517872,7.355406291920757e-06,1.5140811634254338e-05
YJU2,830.4906698169955,0.14347842922009907,0.11369419033648569,-0.0664493857918232,0.9470200528782196,0.9549731090780152
ZNF551,601.0202930285465,0.0925383527924123,0.04786333189493766,-6.807395583130832,9.938139092880114e-12,3.422224205537229e-11
FRMPD1,84.1795231300437,-1.6730382313847947,0.21733706298032482,-7.806085241217737,5.899168936938435e-15,2.5581825398692257e-14
FAM83G,725.5637204670636,0.408031587742879,0.12768184606000296,3.228429913191731,0.0012447175564359871,0.0020345170912650984
GNL3L,2259.8108427512216,0.7403308441934937,0.03371658975780788,6.1442830888905995,8.032547422410553e-10,2.4078379563580795e-09
KLC2,1452.1417170063885,0.36662857142355476,0.1098694038487243,3.623295484322247,0.00029087320926470006,0.0005101248847153631
TRBV6-5,16.701731188445688,0.5698298563107143,0.2789991163495238,2.166246129530397,0.03029238383328155,0.040781346032958465
KLRD1,261.4601306679068,0.10313594240267057,0.2126390657590123,0.22269182073843163,0.8237753676320095,0.8433408759541456
FGF14,131.89648183752686,0.12475750431397374,0.07973628915650673,-7.421403693984124,1.158855038048135e-13,4.555247791069712e-13
NAIF1,528.7910842615253,0.0028173033303482615,0.02876040819739976,-6.037252944290711,1.5675990045695086e-09,4.6051674634826926e-09
MARVELD1,4074.5711148278133,0.21649440813809562,0.10518640544189009,0.2807324777061587,0.7789155964486913,0.8038344648593306
BAIAP3,804.4338416409576,-0.06522563931926391,0.2345026324968781,-0.08670763976251245,0.930903903639547,0.9410674319041115
AC006460.2,45.19244715971771,-1.4827326188730485,0.0632479701169644,-15.400876331337011,1.614662142607353e-53,4.639833743124578e-52
SNF8,1597.6781830001848,0.04919637747347026,0.13562345701017195,0.5172061510309292,0.6050122586371554,0.6422635442008019
GGNBP2,4621.892948514819,-0.24144994299283506,0.0720613735504871,-3.405899567659038,0.000659464340331181,0.0011113318846160784
AC026369.2,29.200617537000078,-0.13734796143484437,0.21263593172464257,-0.6633646903322675,0.5070970144385494,0.5477392681340996
DLG4,808.7168426245296,-0.2683325377252687,0.09849922077497937,-2.998464675613288,0.00271343609649679,0.0042503698253395835
SLCO3A1,1363.1506231585017,0.00048601061628456347,0.04328878679437634,12.865984910616561,6.994463298327679e-38,1.069489800967535e-36
ST8SIA1,630.5720908082294,-1.2737203055816588,0.20986203118950436,-6.357175697006375,2.0549690673774341e-10,6.481534923514977e-10
VGLL2,2.276316128466731,-1.2326864442639527,0.5599245603583005,-2.5224896468064646,0.011652738029668906,0.016646768613812722
CD4,3799.4660348276548,0.6298487199774115,0.15691570286346437,3.044468786415402,0.002330916166865152,0.003682332017164537
PLEKHM2,3436.3354818162597,0.8328104039968659,0.029977926620814825,-5.870997215106095,4.331815484660701e-09,1.2250609402320987e-08
PPP1R27,3.2537834166644215,0.35367081509503023,0.30984871672952813,1.1444398404048317,0.2524412736755123,0.29096504573018933
CHAC1,133.05511937535957,1.3227170532231505,0.21385770499077425,6.345721600011014,2.2138527119312164e-10,6.957425241770008e-10
RNF2,1996.1667373825078,-0.1831718324046428,0.09813624509232766,-1.4767931326978923,0.13973109796539965,0.16957657520072772
PDZD2,4721.037430577299,-2.1764293270974835,0.20855697591054825,-11.905702879624698,1.1052803286439878e-32,1.288205511240079e-31
AC027117.1,114.83270846009685,0.5659141244893031,0.24667966649215095,0.8144528311580304,0.41538558354830535,0.45868549420086724
PTPRU,2127.2343826329466,0.8787985527007844,0.04680395653410328,-6.346435235829245,2.2036125005489916e-10,6.929599058330163e-10
ATRX,7908.658208414575,0.02210081442902887,0.10333059980421072,0.09540729351289899,0.9239913231215451,0.9348354139230525
AL080317.2,45.929756441208646,-0.6399357663603817,0.045794250632322224,-8.785485446288927,1.5569070561828291e-18,8.53567465012516e-18
RAD50,188.7421176409566,0.07722323886687724,0.041737227339721905,-13.473739026415645,2.2326712621599955e-41,4.030092530974721e-40
OR7E102P,13.92876957106147,-0.13647620147625492,0.19624665485362533,-0.6749710763668608,0.49969414130115797,0.540677495456782
HSPA9,18675.82130069768,0.16395137460790615,0.08301448474423986,2.6666506657474702,0.007661125835463174,0.011256429379170105
AC073210.3,117.33666013391559,0.8560779849569569,0.2254881155618729,3.7702007543862814,0.00016311628246537673,0.00029443372286169084
AC095055.1,47.25624846285044,-0.5284584485521953,0.1636953618591139,-3.5718226028136764,0.0003545055174014692,0.0006150338608630624
MPG,688.8721836468195,0.59777228339407,0.05741172973942247,4.020175716454631,5.815474910700135e-05,0.00011044777487842082
TRIM5,1297.9908372888103,-0.01587916781018366,0.02398451312350323,-19.117222227387934,1.8152096509589648e-81,1.106835153023759e-79
PSMA6,162.84727868445108,0.26702010948944793,0.03656014260049344,-17.477395053426285,2.1301029718517246e-68,9.892565631121809e-67
CHERP,1543.7154768517833,0.30500933497948396,0.03529218677186955,-1.044152891442219,0.2964146582763101,0.3369880153209528
ZFAND3,4916.593215405089,0.6772767728861494,0.038613334904761494,16.87262810496579,7.154131504356913e-64,2.7729191877352374e-62
EPS8L2,3343.8955814736123,0.0242954898624079,0.15212026382515106,0.4267535601556864,0.6695588347784946,0.7031306026226859
GASK1A,378.1477967388828,1.2909576794517423,0.053322799890224634,-9.89952901239951,4.18240038385194e-23,2.9959888136475217e-22
AL024498.1,26.670778207397994,0.23096270112101835,0.15307649251706018,1.4830157513454094,0.13807022588962622,0.1676423335231013
