,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCDHB18P,37.503868099094916,-0.6201025907799218,0.19965944306181838,-3.68506645302474,0.00022864297665226152,0.0005144981472823166
MCM3,4959.442047068316,2.0967188656669005,0.04448873511986465,22.415501105783257,2.778957624800906e-111,3.6565231905275074e-109
LINC00565,28.523341609168323,0.4845437464797265,0.24676589894152362,2.027925194018535,0.04256788336651323,0.06434081524563669
CCDC160,222.83298152402122,3.384155752923735,0.3315687204224397,8.183683589310176,2.7529634313113263e-16,2.012400169087227e-15
NUMB,4447.7882903541295,-0.28597740409101685,0.07610516120440297,-4.1168814214166805,3.840335306192481e-05,9.6880305403443e-05
KLHL11,455.14168402733293,0.293036403924337,0.17689949981558395,1.6613032433605848,0.0966525589643028,0.1343142842750178
LSM10,1221.6240655705597,0.05206717434190866,0.15494456978304774,0.25956325176017037,0.7952006857796129,0.8338933365977484
DNAJC2,1517.234582968903,0.3666484559641495,0.10054545514397724,3.6412632975958497,0.0002713034953950486,0.0006039703815562079
ZNF77,273.28658927747216,0.039518676263877416,0.12270405991335247,0.2597415404195998,0.7950631474166312,0.8338933365977484
TRIM38,2290.900622740527,-0.07859673493120647,0.09686516869385671,-1.0168278296753774,0.3092353406287104,0.37583293707913273
CIAO2A,1792.4681232220876,0.7917848151443821,0.09671550790704196,8.11666100870997,4.791848445132172e-16,3.4227488893801226e-15
GCN1,8310.302723311226,0.007113853982528358,0.10207543465607077,-0.14701066038747793,0.8831236059742372,0.9029893721617968
PHF20,3912.4035715165255,0.7079043649481893,0.01860784827517113,5.063039300614243,4.1262474924235775e-07,1.3208218605709275e-06
AMDHD1,64.69236634650494,0.4652172309639891,0.2788957312968763,1.277438473790586,0.20144748901438714,0.25773731961922614
CAV2,7847.0475878213165,-3.328132347631034,0.2186991803436916,-15.30728076153477,6.836286289607079e-53,2.6914512951208974e-51
AC000120.1,10.81522243238602,-0.26718943815045054,0.11205956676535388,-2.28648276540842,0.022226031256296762,0.03572168315058946
RPL10AP2,12.398541914940644,-0.8030180878569422,0.1987634128925554,-3.6460905971756166,0.00026626013696315803,0.0005932712499179101
KCNRG,8.478401151773525,0.014907316921724997,0.12218927205030891,-3.2840726835840317,0.0010231853074676653,0.0020924034917539167
DNER,56.6024750299584,0.43007910461928917,0.13220846942216627,-4.544120417482448,5.516511706258751e-06,1.546974679264933e-05
SLC25A22,1205.86586797331,2.74307265567814,0.16111071902990298,13.984727170141266,1.9321637511957296e-44,5.890743143889419e-43
PLXDC2,9820.923602330315,-0.36091431172254296,0.13726233228136392,-2.355079242746625,0.018518756079235657,0.030160840519927783
AC097634.1,34.47257729846838,0.09431077092850082,0.2632977985495697,-0.1588859949952399,0.8737586948992113,0.8956116183878756
SMURF2,2514.353184826382,-0.639393997414708,0.12062215101492321,-5.273406129679205,1.339147639870514e-07,4.508914612358633e-07
SGO1,137.8953533076102,4.1125158828194275,0.24090299242559873,15.548129049860483,1.6382198731556274e-54,6.714015873588637e-53
NCL,33535.60225882147,0.38524839035742137,0.08723376520144525,3.7115257869685827,0.0002060136753493631,0.00046821289852127986
NISCH,6203.1637867620575,0.0009549420063722878,0.03348943137214833,1.5812933279482508,0.11381098445549288,0.15560703370999848
AL356019.2,88.81984806615587,-0.8931267270791935,0.16243696132654137,-5.453223088813465,4.9464948686734744e-08,1.7528330505575744e-07
AL353622.1,78.32619654479917,0.7354948495454925,0.25482890595103613,3.066759409363359,0.002163929520236696,0.004205070968201896
ACTN2,13.19058102262618,-7.988530949392321,0.0476403767956254,-5.998275740999801,1.9942368298386945e-09,8.159725163006116e-09
ZNF296,220.3036213659112,1.2797324950803712,0.26161653335095975,5.116023111810503,3.120448419779457e-07,1.0105079079596687e-06
HIF3A,510.8430610994186,-3.2210604635353577,0.3980603809862991,-8.323267796901918,8.557081917066857e-17,6.433896178245758e-16
AC100823.1,13.416321596166133,-0.3350974305468296,0.43168709851709397,-0.9610063921608406,0.33654895383279015,0.40499272422718435
TUBA4A,1548.521286925749,-0.21872429877471744,0.0651718952219344,8.491998209654623,2.031141428021683e-17,1.5993239590721914e-16
AC005725.1,19.92991418448144,-1.1155907313462734,0.2934478744557374,-4.021665526654302,5.778807699728183e-05,0.00014247553500316035
TOR1AIP2,4775.522293528724,-0.18748249439438333,0.09141710629316907,-2.1371560098969478,0.03258530463210004,0.05083510863042128
MYL4,16.895938376268333,0.019947375343666966,0.24641597508111662,-0.3702059537089088,0.7112290408304796,0.764482845333023
RET,3419.4647622589337,3.4377600797859453,0.3988313904543603,8.062457505988068,7.477574302632573e-16,5.192759932383731e-15
ROR1-AS1,18.05476457705121,-0.07837596675904353,0.3146570774524451,-0.2811695808802369,0.7785803348351122,0.8207316987566864
TLCD2,1503.7035941566614,-1.016062924474843,0.2544309268417116,-5.238138431560193,1.6220438074043135e-07,5.406812691347712e-07
AC004801.2,14.629079422567372,-0.251546625511063,0.22828163878108845,-1.075102396252468,0.28232888676476475,0.34667102991744203
CCNG1,6745.022988551301,-0.6452778109429851,0.13990020281250584,-4.910558475862338,9.081736793391815e-07,2.7943805518128663e-06
TMEM159,3262.270349966522,-0.7859301134086476,0.15466091643741542,-5.298561481086906,1.1671857667698386e-07,3.9565619212536896e-07
CFI,228.34066759975477,-1.4870016363524654,0.19244630832053314,-7.872538334403314,3.475171383649855e-15,2.3075507195550167e-14
GLMP,1979.8304404415248,-0.056834495601212856,0.1397779928895881,-0.2019959615909965,0.8399198812933535,0.868437714721062
CHN1,730.517554392909,0.23650234787336422,0.03603875642714245,-8.521277112712294,1.578034609230596e-17,1.2504236206264627e-16
TXNDC17,1194.8165369928975,2.532287683549697,0.050214683739929836,1.4990772889515462,0.13385358261916439,0.17962101800746696
EFHC1,1371.2170430999843,-0.2874259705254513,0.16032444827431916,-1.8669490090161558,0.0619087089399606,0.09035129734378372
CCT5,9239.731150065261,0.4913319750653805,0.1292765918099487,4.137502999990982,3.511058601121982e-05,8.888755952207551e-05
ZFHX4,1353.41825557851,-1.3461241228262963,0.22472482626581758,-6.320101241093185,2.6139199530288475e-10,1.1586524614489573e-09
ZNF653,180.00307109792493,0.39248289643575046,0.07619430055158093,0.7209770774208524,0.4709236181810489,0.5409184679313679
PHOSPHO2,194.4906374915253,0.16521987971248916,0.038362485563408495,2.6335486782555186,0.008449772246027432,0.01475684988827704
TPPP,877.0364389331014,-2.344283108867307,0.25159439504607733,-9.329441627507366,1.0643010795221456e-20,1.0353123341655112e-19
HOXD3,105.35302204631526,-1.4543712126625665,0.19810279345810444,-7.414452451262591,1.2212831466264722e-13,7.269542539443287e-13
THY1,5536.984117256894,1.7085996057837036,0.2060282909567098,6.688663463684018,2.2521798484888216e-11,1.102928427271705e-10
AC113189.3,18.181124098438232,0.039628450816266994,0.25515487431795614,-0.023185265649533382,0.9815024917577347,0.9860382677895667
TP53BP2,3295.8431232900366,-0.003097207631388456,0.11833734964706792,-0.06744551486374972,0.9462270360319575,0.9559830528026197
C2CD4C,80.7306821450267,-0.2230670133640264,0.30557243994386785,-2.421854165784237,0.015441545984598126,0.025531656720565687
IKBKG,244.40560926218205,0.3793825104419543,0.06048031287673023,-2.8938023074111308,0.00380607711525268,0.007098241542806191
TK2,2336.9017041382017,-1.0170288487769168,0.13940615035494835,-7.386374869663241,1.5088601166397569e-13,8.907084513812024e-13
SLC6A14,817.1743487390788,-0.7726947961680797,0.5060391333992936,-2.5814719743254235,0.009837997890348362,0.01692122100163117
GRIK1,80.54009910867404,-0.7022833845459003,0.38310159092852414,-2.3556521134894783,0.018490224968909365,0.0301241853517585
CCDC188,24.64212948142089,-1.5287377058531377,0.2201060900342099,-6.762575852180785,1.3555966445945116e-11,6.818896602588086e-11
MSLN,24.011063127340748,5.712250688247536,0.10413619788629425,-1.5884820810879072,0.1121773698229752,0.15362554070525228
TAGLN2,34060.89058387109,0.9960126817367441,0.18233651682162325,-0.5910500891086263,0.5544868602163402,0.6209259352926542
BAG1,4605.960933255951,0.2107126538161032,0.14554611100590434,1.4052595742430596,0.1599441047397303,0.2103974016571038
NRSN2,1876.324158335406,1.3361886061760633,0.04901514076381612,18.54001825756375,9.818834101399571e-77,7.438510682878463e-75
AL358777.3,29.649753795523942,0.5502307423152106,0.25354804982633267,2.0038116955599907,0.04509023552554754,0.06789125500842876
CUL3,4028.1110504819603,0.25447613197234964,0.01253454752538226,-30.23982919970853,7.09880769130909e-201,2.730310650503496e-198
LINC01909,17.748684752685882,0.4850278869896623,0.23099918131310718,2.1029760194550575,0.03546786578728131,0.05470059498346902
MS4A1,102.1408714439444,0.3022718509871382,0.11872500708609365,6.761491343988826,1.3657847843657786e-11,6.856349319105314e-11
LINC01534,117.18273897848985,-0.48525788991716173,0.14237880690679966,-3.389147973034216,0.00070110165555899,0.0014772474832679939
AC012358.2,32.8468553227893,-1.0859965907410771,0.20293488340155247,-5.25606939619139,1.4716677730351834e-07,4.921965796104292e-07
AL022162.1,44.22516481352572,-0.40653106273485673,0.20803365455739073,-2.544142672243948,0.01095463299931653,0.018662066438358653
CYP4F22,849.989051749734,0.47788445663247,0.4534236674759029,1.3307303572203562,0.18327775047762762,0.2370992891043048
AFF1,7585.948546173628,0.7572667415203694,0.06775818815207184,-6.515813718724941,7.229665141413074e-11,3.362634949494453e-10
RNU6-1016P,13.35518555911617,0.758027229921403,0.10412670173063283,-3.8066460241082978,0.00014086413506804286,0.00032866107108736083
AL050343.2,24.833747714197976,-0.35453442746879993,0.21168863748687822,-1.7205902129914896,0.08532521067515307,0.12051583428693938
ZNF81,814.254071695965,0.23100471907863837,0.10610561612714121,2.1093625629956287,0.03491329834359507,0.05394514577193305
LINC00921,102.92805923215982,-1.427714364770126,0.16300458045749802,-8.588793486568656,8.788732441721725e-18,7.076274107666446e-17
GGTA1,1186.9482568335063,-1.417632702918859,0.19551876129233695,-8.857964678168802,8.1488526039418755e-19,6.976757366388591e-18
C2CD4D-AS1,142.1655966363009,-0.2531992051491398,0.26998855366080465,-0.9805906082077565,0.32679466760406295,0.3942985854296126
TMX1,3114.7938458269373,0.11575789877961648,0.09642834231208104,1.511178963935166,0.13074286046903746,0.17591881118008268
AP003555.1,32.567948465746284,0.33756843355264454,0.1872702464224132,1.7984034475418809,0.07211309684061666,0.10355125910484873
SEMA3F-AS1,45.02408371924493,-0.7416388224084417,0.19257023748241897,-3.877214026140763,0.00010565940627016284,0.00025168986724669566
PXN,2802.9023937155007,-0.6910344774662344,0.10523875744636196,-6.774045513303613,1.2523024769267913e-11,6.324759984478743e-11
BATF,500.5955435069565,0.7992521547748306,0.2761009403279881,3.2115086719160457,0.0013203998536452006,0.0026556714675084487
SERPINA4,4.344066816898822,-0.5902365973986425,0.16721496868668084,-2.5978649095853483,0.009380539026957773,0.016195682021681236
SPRTN,839.5844445514704,-0.2476875988728707,0.08889978352955555,-2.6302663499343404,0.008531799456739321,0.01487931541112543
DNAJC7,3227.222610309712,0.6908866078042536,0.030272873456453984,-7.468600667247918,8.105209810543663e-14,4.912248370026462e-13
SLC25A19,292.35713191753086,0.24405432193568724,0.14291883637470085,1.7061724025372542,0.08797598538136843,0.1238052144404284
BRD3OS,1250.9049847774056,0.3865870703203651,0.023995765563549768,-5.364855885574503,8.10138765721013e-08,2.80713363035694e-07
ESPNL,26.54179356010012,0.8672289787961344,0.15397164375872605,-0.11188643102908286,0.9109134555142063,0.9264782907996402
ECPAS,10373.212869302075,0.7550332964063915,0.045858208128467075,0.15161903359360784,0.8794874203329691,0.9004220834667497
AC073046.1,24.727726356114793,0.9662460877332946,0.25876465549061956,3.70839175907158,0.00020857978538265645,0.000473399422112248
ERP29,6573.38081537753,1.631616731767511,0.06866839894260506,25.715211102061396,7.901099779071961e-146,1.6460624539733253e-143
DOCK5,1670.3118080478016,2.9371635393723485,0.07599400479284608,13.046968366542613,6.612679495269848e-39,1.589586417132175e-37
PACRG-AS1,9.418264908356864,-1.8094407230392167,0.3132432022196043,-5.688625016541343,1.280663391364678e-08,4.843658817566861e-08
TAF5L,2036.3488487465233,-0.2596835507863354,0.08201241728708332,-2.7726956597813346,0.005559408713741621,0.010024177269638697
LPAR3,181.9355422137832,0.6553796762776816,0.41557639904498117,1.9488557182137285,0.0513126575628489,0.07613792126636157
TRAPPC2L,1500.1392101382512,1.0565911490273239,0.04312319678288828,0.5300702558835938,0.59606322080252,0.6599479458162384
CKMT1B,99.61139150560187,3.040430671177593,0.16545532369090338,1.3627135605479939,0.1729728024008168,0.22551864719793585
CLIC4,16939.400966594625,1.0235801604460617,0.05069467285678152,13.210561528215853,7.625345343523695e-40,1.9353668384577906e-38
PSMB8-AS1,267.4049585532913,-0.36657361965320706,0.18285627857702721,-2.116561287253653,0.034297098592251996,0.053138174050703695
LINC00265,257.00400152795123,-0.0004152808796374742,0.1417289952605831,-0.019759949149524142,0.9842348675887012,0.9879892266499711
ARSH,43.231210324111814,1.5154050882139691,0.3898264261030537,3.391884132009739,0.0006941378733171904,0.0014644258930742414
SLC13A5,13.171512167233596,0.5213379300715569,0.09668071558527955,-3.4384608998665485,0.0005850310177769384,0.0012458071077021688
ANO9,530.9421298733844,1.6252732232207014,0.2541312397376159,5.641981760241462,1.681039117726044e-08,6.277218512793293e-08
TDRD1,41.32136537259137,1.555312816729936,0.06337899770660727,1.8241679042247487,0.06812669224457338,0.09842053199158246
ZNF525,766.7918155951697,0.5048984738526502,0.1600464272422714,3.2792608745075222,0.001040793742448638,0.0021266729514684063
AC053503.1,18.19919636455476,0.933777239894661,0.2607121763589836,3.6259984359228157,0.00028784709556206237,0.0006371117652989428
PRKCQ-AS1,82.8293896839909,-1.5249552804430921,0.09282085617749573,5.667886983630354,1.4456926721229708e-08,5.4349348576051534e-08
CDRT15P1,14.703001825634322,0.6042926418399582,0.2347954799246923,2.5530434600927503,0.010678617077175826,0.018260289119657706
NFX1,3803.1611651693283,-0.11500955213554227,0.08092265416358684,-1.5545200591630106,0.12006041569152878,0.16334750434221604
CPT2,678.3499713946085,0.4710834107692932,0.03798268388629095,10.023567448034129,1.2008838030834882e-23,1.3740089280131443e-22
IRF1,1912.4993539776522,1.1411193760884122,0.17463535198863397,5.4220385793297226,5.892316086652923e-08,2.0689312102011668e-07
LRP5L,198.32291754768465,0.9544048618436423,0.07142336327856591,5.844423739710694,5.083248409077097e-09,2.0044354925382874e-08
GAPT,223.9588100877067,2.1694584662006107,0.23691090933713468,7.786783808865041,6.873641657949098e-15,4.492576247025554e-14
NHLH1,12.110374474088122,-0.0510106219358862,0.2519806689025818,-0.16538813534711433,0.8686384916993278,0.8920091309296856
RNF207-AS1,21.05147981223188,-0.040873908744259974,0.2086365351758733,-0.21096137893242786,0.8329174082492673,0.8633057714026403
CADM1,2443.4406766119873,0.7687521234746929,0.18418716879544456,3.299846365887187,0.0009673777096627981,0.001991308583085216
ADGRA2,3417.9687659748306,-0.5196250686793707,0.17328972741897258,-5.442822711264218,5.244283516906807e-08,1.8570409054202577e-07
LINC00964,11.667703362924856,0.6115380187701098,0.15525078237065512,-1.338686978594738,0.1806725970941937,0.23415318441445526
ZNF512B,2109.4089184704876,0.024500514715929525,0.12665090896757805,0.4188554947277097,0.675321744606281,0.7315010231870461
CHD6,5713.784322993405,-0.17757214379912464,0.14189761034624743,-1.3794431835610534,0.1677581525802141,0.2195212674433579
FAM238C,71.3792905233136,1.7530675008651209,0.3567749275475395,4.752159996327316,2.012550148687579e-06,5.9790557002007696e-06
PRRG3,286.7617788147738,-2.472545811049845,0.2826116689542462,-9.638250661652634,5.511924370129254e-22,5.717763869428686e-21
CCDC81,36.318673723207034,-0.06724912877627863,0.19874357766341585,-0.3633320122326167,0.716356882608294,0.7686558476619302
MSTN,24.405679072191734,-1.7339284588257875,0.09937078837146102,-4.390930051072063,1.1286684825250812e-05,3.0428134576417956e-05
LINC00205,750.3470069096427,0.14499684897371795,0.1255453071165466,1.1388497434081148,0.2547658301698844,0.3177423673857376
AL132780.2,32.77283394222205,0.22794566592919493,0.07016892869245779,-2.3451334128090013,0.019020272351478896,0.030947400506799373
AC010201.1,12.620918274921038,-1.1856324870075396,0.24277261747555692,-4.6172138649267565,3.889263985210467e-06,1.1150412801635512e-05
RPL5P34,32.78429719266845,0.2163953596285356,0.17206401519695755,0.9599068208533068,0.3371021130410883,0.4055607712236385
