,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SULT1A2,14.633214515251415,-0.4048374985552999,0.28047890114642837,-1.5153761355294637,0.12967717738024973,0.17122456675221034
MYOCD,118.76051696814798,-1.868871439149265,0.2538611693912991,-7.788370368768514,6.787896387402578e-15,5.3019834438477324e-14
AC019080.5,26.205354949915385,-0.5802660706699198,0.19845971142050747,-2.8640603900517356,0.004182482638151759,0.007378743944246579
HABP4,792.9373881235575,-0.5422564717912257,0.11968220535936062,-6.541410620268939,6.094125173353254e-11,3.2017245553667733e-10
CSNK2A2,1929.4665417634606,-0.23939997233774768,0.09223766952199995,-2.58939329715075,0.009614521438772726,0.015946580183286284
MBOAT7,4944.031860112207,0.927881689713624,0.13457779473374276,7.246747946926667,4.268973277864128e-13,2.775110197144704e-12
KLRB1,139.02804352807453,-0.4140156547188047,0.2414781945198815,-1.8276547497165445,0.06760138334030674,0.09463436441282369
RPL35,15884.77575266366,0.736795794542781,0.067462925979248,4.826475565478201,1.3897043521408573e-06,4.259431058462383e-06
TRIM16L,470.3431686750764,0.1556593930232181,0.16958646662704915,0.8546935706526251,0.3927208107882798,0.4545522882914126
LIX1L,1919.8387702451328,-1.5173607058107694,0.14113727857556488,-11.109696612225779,1.1254122221078152e-28,2.7807754806965187e-27
ABHD13,1440.99414741977,0.1675047572505759,0.0367999159861632,-8.501622858436518,1.869583660393503e-17,1.7870074031179968e-16
CYP2G2P,0.4809716916673887,-0.13067038810840215,0.716210370295318,-1.8465430700507457,0.0648133916635053,0.09113984386100225
ATP1B3,5072.781871801374,0.058651270136361955,0.1793922300481259,0.6592901473344149,0.5097094680828742,0.5685046030669987
ASB12,13.069115811856909,-0.8499204795794546,0.26068101299601637,-3.2480820231667473,0.001161857723219334,0.002267028399052869
IGHV5-10-1,409.5289492146151,0.18355988063841316,0.49615895851059916,0.23628546569105097,0.8132111643689572,0.8418394306648204
VAPA,10128.138360197996,-0.22579022315046957,0.07885187332628386,-2.55368125555399,0.010659078384995142,0.017550966023251225
VAMP7,3259.212336908423,-0.03690977576391276,0.10668152589678238,-0.432617575448087,0.6652926189650599,0.7117050721605681
AL136368.1,12.201570556170964,-0.46048534190416524,0.18385749762877346,-2.361312628661624,0.018210371713490554,0.028708182969328058
AVPI1,967.9889961478168,-1.2707165224058654,0.21844244160044737,-6.0713575607986225,1.2683343107417346e-09,5.816883687521038e-09
MTRNR2L1,15.794024101301986,0.06298587241609789,0.38360439128019125,-0.5700633140493251,0.5686347562005596,0.6240626007127547
ARMCX1,2032.692207744863,-0.630873089777725,0.14972229918927588,-4.1836787226020675,2.8682939739861757e-05,7.282174492613963e-05
MAF1,5344.67478747833,-0.5677954376525639,0.12342739129830756,-4.462138397197152,8.114578730380725e-06,2.228661924546383e-05
KIFC2,571.8329473864981,0.6665434876902684,0.23218592433177374,3.1607578413921447,0.0015735926245258824,0.0029990047769747944
ENO4,32.90501711174723,0.13424983338723964,0.21028798060107995,0.3874010272680552,0.6984593434104722,0.7397453935824049
LZTS2,3827.0837604441817,-0.27395470679150286,0.1253412865348858,-2.301019316993236,0.021390539232174977,0.03324978408633169
NUDT4,3115.616409943946,-0.32812263601207037,0.1509857643913747,-1.954072931030231,0.05069259280409217,0.0731348546688764
GNLY,330.32666625488326,-0.25782205814794557,0.2916428633786355,-0.9230419550714697,0.35598534160875683,0.4174456304720092
ORAI1,1286.5232759541109,0.06649117510668903,0.133289093295207,0.45570301488824577,0.648603553705766,0.6960861238675664
ZNF226,1015.6621968244235,-0.17627425948383343,0.03494517942334131,-7.688544502679077,1.488182555805013e-14,1.1136863168367156e-13
CTSE,4.249446072499985,-0.7306110229851637,0.15062407331150351,-1.223924853961835,0.22098057676565885,0.2744551312426158
EPHX1,13140.304302196757,-1.372277498513333,0.22409590020357836,-6.121786210791385,9.253212449427004e-10,4.315000842787835e-09
AC009237.15,42.4204036733611,0.3371194594359587,0.14115671318439002,2.304932832038271,0.0211703354871569,0.03292797358441112
BBS5,294.84422837873205,-0.1512929268520398,0.03896540185545632,-4.526276917637938,6.003190620884164e-06,1.6812296870476153e-05
NFE2L1,17250.554304458754,0.5459089391461104,0.08385253526871123,0.8442347184813637,0.39853825734497017,0.45968914362425145
HNRNPA3,15013.165367822225,-0.06606972509012718,0.05995737487074552,-1.4899842047993426,0.1362283891227828,0.17874165806424963
GPR171,93.0100988935802,0.2633027182317058,0.3022551988148983,1.0094918676486204,0.3127387998380935,0.3739181684986146
AC027348.1,9.747333963174608,-1.4990829424615753,0.23836448818148565,-5.892314472803581,3.808235555830242e-09,1.6439870072189447e-08
FTL,120389.7451682825,0.869115201198597,0.2070021497659254,-4.30227185275281,1.690557096459757e-05,4.447944697474908e-05
PTPN20,182.67254658915647,-0.4740797119342956,0.29270507342213936,-1.8332274413674892,0.06676875460773252,0.09354736667154004
SENCR,48.33752526832613,-0.2436266694478354,0.2079893510533058,-2.65750954125336,0.007872036211919738,0.013263333004174847
BCL2L1,4716.931451424693,-0.01819839621552499,0.09300048603628756,-0.28250882880496814,0.7775533777780945,0.8114800282907505
CD200,1364.1977469045219,-1.2096110655359529,0.12499076388034473,-9.774526266506058,1.4483329677268391e-22,2.167729492714512e-21
CHORDC1,1486.8045979383726,0.6271278773207813,0.04377102449865076,-4.438109996406755,9.075224101081336e-06,2.475016109181975e-05
ARHGEF3,3061.9734840245383,0.16422623428782082,0.11037602185884499,1.4303114099676628,0.15262766147770784,0.19779858162765548
PHACTR1,210.31070245264246,-0.18134254968417032,0.19483409933314766,-0.9488491467805379,0.34269734163770715,0.40442493173911664
PCDHB13,243.00904467435976,-0.3578592039895762,0.2077825532667056,-1.8482658195788755,0.06456389782719762,0.09086568841164441
SP6,431.28440665276537,3.1292955591551372,0.16817599732637728,0.19928838423341572,0.8420371649741463,0.8684431169188689
AC108673.3,29.2147079942096,-0.6028829782536583,0.2075536767956504,-3.585841246268367,0.0003359933213705659,0.0007241133737394349
Z98745.2,8.827006908698381,-2.9457067546296685,0.3321193038339636,-7.677365951543371,1.623930309956523e-14,1.2062448171578986e-13
CLCNKB,20.14986118595971,-1.6016515659565829,0.1277712260215785,-7.705660073076492,1.3016869716086137e-14,9.799899354023283e-14
RARA-AS1,90.82999837418956,-0.36293964455590977,0.1840348355087006,-2.0126171185263617,0.04415492466041293,0.06450335136686272
TBC1D10B,3303.664996983035,0.2839649509081039,0.07895538654780172,3.5186546428591696,0.0004337409423790072,0.0009133407628275724
LINC01770,74.60444597003574,0.2848806002633063,0.2429781183339589,0.7819073199317235,0.4342690428405007,0.495641768301293
AGBL5,1758.732464069808,-0.3286471276189403,0.10081504221431539,-3.2696659927429437,0.0010767454160507325,0.002115821672499061
LINC01547,297.2902214894754,-0.2996456720064825,0.12612818262733355,-2.350635422046343,0.018741386562143112,0.02949880082624478
PLXNA1,4117.912934160537,-0.3248735411863635,0.10736706852694843,-3.2635555175693933,0.0011002362570063182,0.0021577407017554276
EIPR1,1103.762856778289,0.3829166441985392,0.10556836833175283,3.8401363407956928,0.0001229660001210313,0.0002832751311543942
TJP1,7452.232965892008,-0.35222389960472317,0.1124139168759269,-3.4047820245991622,0.000662168859359072,0.0013473575204804309
AC069360.1,11.01936466940771,0.869080789981252,0.3046872726333771,2.962727068083694,0.003049268119519291,0.0055069694109382
MTRES1,757.2375155637305,-0.03926495300505102,0.04978900203609085,-8.247452201107848,1.6180718559302015e-16,1.4392777949813304e-15
TM9SF4,5719.8628818134675,0.8844907487671657,0.03738028755897199,-9.54900232295189,1.3095124740201786e-21,1.8133664425559207e-20
INF2,5983.480497288487,-0.2777345622902736,0.16161084933147932,-1.5123411799297415,0.1304470901322224,0.1719232806672765
BACE1,1318.2579062705722,-0.3133355088675242,0.10553271955134755,-3.0118114483437015,0.002596938486276589,0.004757088857785514
CCT6P3,209.9632112177582,-0.3446795072847424,0.05680098052745667,-7.907770808107217,2.620386643682455e-15,2.095890053082975e-14
MICALL2,1152.8254879270844,0.22085363555310233,0.172701260754774,1.3270153562238223,0.18450360295214518,0.2337388522954318
DELEC1,21.946719460491295,1.222983831228286,0.3532958904731969,3.7268581512243935,0.00019388149968363615,0.00043187079340195394
NIBAN1,8982.07807193233,-1.2670793235605993,0.20382328342596928,-8.05888130829234,7.699581259824961e-16,6.4907599861492376e-15
EFHC2,91.30970979967864,0.23008427243544155,0.23744637323667317,1.0443148744848345,0.29633973323977447,0.35644906796574416
TPSG1,101.59079727642114,1.202872888262301,0.45308076478096604,3.1521869711122954,0.0016205247121473332,0.0030767197250377966
SALL1,122.64797989936717,0.3012188396286858,0.2624200551588777,1.2380572465980613,0.21569483498402653,0.2689594612335118
AC008119.1,22.258879554035666,0.3050238909202225,0.2881201431929059,0.8867905969704313,0.3751916510243537,0.43689332948305243
ST3GAL3,63.16648891102202,0.09047939403351499,0.04769159165701506,-7.255863864596785,3.99106340569541e-13,2.604611744787383e-12
LIPH,942.6122036913333,0.07359704836308424,0.2639544539301922,0.5626380127992583,0.5736814019077989,0.6290487668649016
MGARP,29.29347110600228,-2.351789580794507,0.25544519838621127,-8.921405491962451,4.604075717517833e-19,5.2071888035908704e-18
NTNG2,64.57421371253298,0.5266245003642327,0.17785892176693877,3.0213285181445144,0.0025166814635115583,0.004629299182086332
ANGPTL1,954.8085610497631,-3.1451830495340785,0.2905785188631688,-11.044077739158597,2.341597422037156e-28,5.600787326681217e-27
SEC22B,3818.737158478233,0.01918780467266192,0.09924871247641133,0.10735908400533437,0.9145041130777689,0.9312703323030692
TNK2,3010.9813780566174,-0.04721695565718606,0.14006982421725195,-0.41433557627051004,0.678628362812001,0.7228773035792017
HOXA-AS2,153.49716676751927,-1.6716441005463594,0.16792430137402115,-11.069158480938482,1.7705539390432565e-28,4.2552880486909805e-27
DDX11,993.0321006134918,-0.10046370870421628,0.16152556972041585,-0.640761793717736,0.5216774593643816,0.5793969383164949
FAM8A1,3995.3819038453485,-0.6103935305965433,0.09444328212256464,-6.164761904054543,7.058927247221122e-10,3.3102792972662653e-09
PPP4R3A,5020.659845564624,-0.06865592776955083,0.06742922196569553,-1.2351943666839311,0.21675817532294928,0.2700159776823881
PEAK3,32.33643806400005,0.2665973914470782,0.22194168136930434,1.2393251400751233,0.21522511212000917,0.2684407024670474
AC096996.2,29.453538579609493,0.22248013646455078,0.4575312050525633,0.6580068966423083,0.5105336995618353,0.5690430243276733
AL109976.1,106.85530785198262,-1.0754599373716909,0.2421479605239504,-4.640837192042677,3.4700044531288703e-06,1.007934471887927e-05
PTHLH,377.2774424024436,-0.7926702419398001,0.18410180261810602,-4.366025096396423,1.2652794867161105e-05,3.384233362275996e-05
TNFSF13B,722.1749704466438,1.5153225786490117,0.23060398499491647,5.5456117063741415,2.9292824710852383e-08,1.1290272222787283e-07
NOC3L,1344.7250881772802,-0.06414180778104718,0.08526156516803608,-0.947168280389682,0.3435530357982589,0.4053390667820383
DHRS12,338.6410233145055,-0.38891507855245244,0.07306629824356697,-8.820698060745526,1.1374835715736214e-18,1.2552495307497866e-17
SLC5A8,22.403485558501423,3.9621012657395926,0.2677281773278282,-1.7751516576276185,0.07587284937741724,0.10524094729126215
AC099343.3,25.02959003016056,-0.9982730656627615,0.22958363714767197,-4.345118003932469,1.3920081225616315e-05,3.7093009619859256e-05
TMEM158,327.5596454857208,1.4284113669123166,0.2885963041640606,4.575097561544187,4.7599811873035425e-06,1.3527655460676754e-05
NETO1,35.60850159458836,1.4397075421989216,0.3567093583216498,3.9660110421620622,7.308547796802515e-05,0.00017348257567054024
AC006042.1,93.24478499038166,0.07693014354154233,0.19781468067798716,0.43091680496324564,0.6665288638554485,0.7119610663276468
ZNF23,32.760664689464285,-0.3103736594050215,0.1736317776021257,-1.8289898980213821,0.06740112159933127,0.09438045010505798
AGMAT,112.54509384845241,1.7697271407856041,0.21767243348754223,7.247241872184543,4.253440124019611e-13,2.768612914059119e-12
WEE1,5013.976751667399,-0.9085022720514775,0.2035236839413876,-4.334782044887806,1.4590461061767954e-05,3.873484590960064e-05
SNX32,54.09645049254967,0.1243884603629026,0.2787008809855293,-0.10398010666611586,0.9171851355643432,0.9332400758571446
AL031717.1,10.712930735022315,-0.4352816684360837,0.10780608954742742,-5.759508670714917,8.435912627301963e-09,3.479465942564564e-08
SRD5A1,798.6524842917456,-0.5350363522835756,0.05429420546766821,-4.264547410245753,2.003078100918752e-05,5.193665677641515e-05
GMFB,4518.250109680366,-0.12490356933674318,0.12339237820687196,-0.8253038877074013,0.4091990852099441,0.47003359994588934
ERICH2,85.49862775783103,0.5644370204072353,0.22424045912112137,2.6811294334704203,0.007337412963917427,0.01241696933196453
CHD1,3879.6689512332364,-0.2718729135917554,0.11610478055008552,-2.475590084838703,0.013301620007883286,0.021554229633519786
SPTBN4,227.5322741377318,-0.3603198282017463,0.24772407754682635,-1.6122213425929124,0.1069137825605934,0.1436339690998136
CDC37L1,1635.7653338673376,0.11414914960894294,0.043816020424544834,-9.731219466002846,2.2191640096577585e-22,3.24374294861963e-21
AC026329.1,45.15985610421954,-1.8330041360522809,0.3253862056448944,-5.7847593063720995,7.261622837011892e-09,3.0200376507672585e-08
AL355488.1,207.86808893116466,0.18196463831800663,0.16372072951965008,1.070833682526918,0.2842442190066644,0.3437196059057367
SULF1,13387.441558516948,2.5841219538403566,0.19437641944011783,9.52839690197486,1.59730679469546e-21,2.193663919418298e-20
HOTAIRM1,59.682263514171964,-2.292202817948648,0.20291654932144604,-10.892576327663598,1.2505175272527095e-27,2.894137554970507e-26
EEF1AKNMT,2734.471666228007,-0.27484443518620594,0.09738701887986946,-2.44333968126765,0.014552033429595355,0.023383354263756727
PACSIN3,1604.372922313508,0.43282955794046774,0.224379389349219,2.0383762843222333,0.041512316166262574,0.060909911510169244
ARL1,6821.194801181509,0.12626686406015,0.08904949854450148,1.588624620255926,0.11214516634044196,0.1498566390098555
YBX3,9740.608868346202,-0.9526694417957733,0.15507145867179553,-7.586579327770683,3.2846128946150546e-14,2.369376603200672e-13
AL050343.2,27.048412226420158,-0.39850069395738424,0.19524303255932174,-2.451516811616787,0.014225554114357383,0.02291767483650421
ZNF185,2665.927823219606,-0.18727503216474378,0.19160274595687804,-0.925812210553543,0.3545435803928205,0.4159500958422224
NDUFS6,1875.9677303060828,0.15135106950076316,0.1724778936029362,0.9009322684049869,0.367624333099173,0.42928148590580845
TEPSIN,297.62427087573104,-0.3831047640935418,0.11780208976160148,-3.1880371715364735,0.0014324212104363657,0.002751988328582395
GBA2,2680.9956778166584,-0.29177640829136936,0.07442719126658481,-4.0680242698139715,4.741344399674885e-05,0.00011612925357165483
RNF7,2347.3489814834784,1.416961875854528,0.03786950782025393,8.747620418129472,2.1789879331552293e-18,2.317608654860211e-17
SHFL,722.1209074427071,-0.12386150207019446,0.12426634611655205,-1.1013186268075394,0.27075800709216924,0.3290363260513901
PLD1,1669.929857638022,-1.1296946056756367,0.16664492864563987,-7.012961212776669,2.333261527535857e-12,1.4099424990543887e-11
SNRNP25,1383.3084183125047,0.7075284956286639,0.11570932837908608,6.179547903665327,6.428542621000196e-10,3.028867536510837e-09
TOMM40,2577.8451664814347,0.7016705881769258,0.15463332148191994,4.70441526701803,2.545945745749724e-06,7.57119737239909e-06
SLC4A11,500.5074387800916,0.5735399458657853,0.27124086819005105,0.8030409768162221,0.42195105069625605,0.48357022063974875
KHNYN,3618.051153563665,0.2285271625634044,0.03849767361226691,-7.045078111451299,1.853574961715285e-12,1.1327654319822383e-11
RBM14,2876.0192052918246,-0.016566859026183618,0.08283846284732463,-0.34057874861493004,0.7334207301088735,0.772192550508479
AL359922.2,22.79425703258302,0.24386343145526124,0.09977875000002047,-2.8803289639375524,0.003972604303736645,0.007044714052635504
RPL36AP43,24.418137001662156,0.7866968149293565,0.27005386380907276,2.5789284679842543,0.009910730689410879,0.01642152559375704
CCDC22,1186.2175302441296,0.06297402902559947,0.11123886860745823,0.7779229198505095,0.43661445546991073,0.4978639742002929
LMAN2,7815.8329783066265,0.36347082198782316,0.13377700407746848,2.343110241425765,0.01912373155795967,0.030053295837233696
GABRD,132.57249851186117,3.293289802383115,0.251936433295617,12.935249604687796,2.8469695855416756e-38,1.3817476658371687e-36
LAT2,587.407612638737,0.31248852717397174,0.14487019932001743,2.208503550485623,0.027209190584483147,0.04146912918653392
