,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FZD6,1522.5893203952373,0.6824789228487096,0.1825255043321208,0.06290863292672105,0.9498392603817403,0.9656728468670814
FZD7,1889.3305229637467,0.08710068453319546,0.24754170822083457,0.3376363608418771,0.7356372376571516,0.8081213070380464
FZD8,977.113327199392,0.01329814540127865,0.23114194010721262,-0.001965844540745426,0.9984314840022674,0.9990903402175978
FZR1,3471.1746074717385,0.14975072580614482,0.1170315073693383,1.313324794980247,0.18907352692876944,0.2828630660430677
G0S2,976.8842190319004,0.04342466481676742,0.32277705408883195,0.17316646443983294,0.862520582879159,0.9043697190876225
G2E3,988.5590704598254,0.43227293802847855,0.14972495679885894,2.944975942344958,0.003229797751013293,0.009536503418672387
G3BP1,7941.880201307062,0.3245859762579232,0.09558661625728704,3.5609033498807627,0.0003695811131346813,0.0014865393722493397
G3BP2,7568.638655396522,-0.022907966430492383,0.11330434353650093,-0.3106271664197725,0.7560840723437767,0.8252426870341998
G6PC,120.30991690851681,-6.268103863789285,0.7667042168435767,-6.644396220480338,3.0446253860114406e-11,1.0007154936417245e-09
GAA,5185.847508923301,0.09703164292973887,0.1922358246429999,0.41866909289556814,0.6754579865697502,0.7595961664169962
GAB1,2402.725024393814,-1.0748894865029577,0.19303039631974778,-5.749562262097031,8.947479945921946e-09,1.4304674977621037e-07
GAB2,2224.697714028281,-0.09354590742712356,0.1714685405554287,-0.6337301560979202,0.5262569410999791,0.6320960875985178
GABARAP,23.502026644531448,0.7343257497815746,0.23089151203491376,3.4657805914927877,0.0005286945354977155,0.002026539319376369
GABARAPL1,2639.104652686963,-1.171126949889387,0.20088990706679333,-5.962933672762073,2.477490073217046e-09,4.50296126221469e-08
GABARAPL2,2913.6369574368105,-0.31042526598306674,0.11508947359221951,-2.76453386089454,0.0057004190475730375,0.01542886164384553
GABBR1,916.0459598974643,-0.9716535957189352,0.2891628356225987,-3.7970897225351465,0.00014640480957111716,0.0006762546982349471
GABPA,1552.1200406332564,-0.24036637653411563,0.09811410902088386,-2.409872882991148,0.0159580795302531,0.036696228965881546
GABPB1,789.5954278470407,0.4931358921236043,0.087396907809398,5.7189160658968605,1.0720573169324378e-08,1.6717393785915203e-07
GABPB1-AS1,579.418221525834,0.6517547295615735,0.2479378218908164,2.870921336769929,0.004092773592794152,0.01165007826318778
GABPB1-IT1,537.0504259323482,-0.2863770076458396,0.13755603671907343,-2.1678814413902945,0.030167708236362487,0.06248700019222403
GABPB2,1257.199230765027,0.06284557291029791,0.1474666251490727,0.4343084445358514,0.6640644724801914,0.7500814866421591
GABRA1,8.04344893556608,-2.682737357772264,0.6668500919794189,-4.610769223903329,4.011817068189592e-06,2.9708712847096687e-05
GABRA2,145.41676842611395,0.5201213633606191,0.39436476921104086,1.7343391997675413,0.08285791606326179,0.1443373853605979
GABRA4,52.5808224644146,-0.5150373003733287,0.5249475514432759,-1.5532840364156595,0.12035529229991952,0.19556844269812262
GABRA5,78.59149942807957,-3.8760066533949233,0.6349724322456558,-6.515972645755303,7.222013634411596e-11,2.100705525063267e-09
GABRB1,11.477805407686981,-0.444279087311934,0.41814130397348204,-0.42987502158606555,0.6672865563313815,0.7526685199745776
GABRB2,55.21453333967507,-0.7173232461360919,0.4211706069377319,-2.3003599343958205,0.021427836731679327,0.04705323209235411
GABRB3,616.272109409442,0.2535060084429126,0.33485711173174015,0.957383339866247,0.33837380431113495,0.4471552391936008
GABRG2,34.23064171883583,-0.17265643855829688,0.5185547104498373,-0.5993519569482911,0.5489382072224795,0.6528031673526807
GABRP,3816.619797813286,1.6426883495973423,0.5732095442718437,3.2103574697010777,0.0013256999534340735,0.004465187386622804
GABRR1,42.473873037890094,2.163486892698639,0.7786560785323389,3.512627818527353,0.00044369852879258233,0.0017404439432175925
GABRR2,33.20170184793774,0.454484558733455,0.28027832305466743,1.8812314086374229,0.05994044692481615,0.11067945049461175
GACAT2,9.947572608284508,-1.5782348728589384,0.5070216696267893,-3.7009735449504753,0.00021477386955202836,0.000942110098538426
GAD1,122.13325358638028,3.752867686857134,0.4485939497374229,8.614946885891106,6.99740271428145e-18,1.4772593653342646e-15
GADL1,3.5265239278665064,-1.2467033974057644,0.47560390601732916,0.7320989064820126,0.4641082012188289,0.5730276486069172
GAL3ST1,813.0287276594852,-0.3113831370217648,0.3806219742160754,-1.103110534264156,0.2699791667013697,0.37551709925428284
GALC,2844.541107827982,0.028478271336166695,0.26345176435595036,0.08630600940805028,0.9312231614867329,0.9526474722133536
GALE,4946.3663207251975,-0.6059893778873685,0.287912887183075,-2.4693582069434603,0.013535564930542402,0.03209823555749449
GALK1,919.563372953346,-0.06316158832599883,0.19705683676994562,-0.20500573403305739,0.8375676450625305,0.8858774751907438
GALK2,838.4841172772992,-0.014369884090736895,0.1411433610955571,-0.10397173734166701,0.9171917773199119,0.9427249857766049
GALM,2863.9239262107635,0.031741292013413275,0.27976071406935815,0.06544998795331491,0.947815724735648,0.9640917622596773
GALNT1,5389.313657904253,-0.1441794907374201,0.16078248372003046,-1.0354030068083424,0.30048074209700615,0.40755938073335685
GALNT10,3703.7381194542504,-0.20851421180544302,0.1809997947642253,-1.3782418361621964,0.16812863441191905,0.25706353044206787
GALNT11,1513.0856501324715,-0.3609361233503622,0.12995328770957415,-2.892849621350828,0.003817640305346675,0.010982818369066503
GALNT13,53.783338642183665,-0.38068628815055505,0.4401633600830273,-1.2513879498821072,0.21079297150908727,0.30818856981622483
GALNT14,290.965670691435,-0.8276343621042043,0.4897934412922828,-2.3113390562713176,0.02081413433262735,0.04592608201197569
GALNT15,536.4499524990147,-1.9830765769449958,0.30684374239149986,-6.777863067352519,1.2196636174413999e-11,4.453259598316526e-10
GALNT16,366.82149261454697,-0.8826159677283395,0.34550062282022515,-2.994278271408428,0.002750949223655269,0.008328714996494083
GALNT17,268.066613651774,-0.687448026405431,0.32702004863212963,-2.4986241487585046,0.0124676463506957,0.029949632743531157
GALNT18,478.69178439125227,0.3282846899769258,0.21456221250947982,1.6771673540968473,0.0935097608907697,0.15920442851409272
GALNT2,5078.495330256857,-0.02358769393767042,0.1489185374385577,-0.3409948283427096,0.733107475057734,0.8061866268956669
GALNT3,4821.239809903782,0.12464423001593845,0.29747575587925756,0.4627491692524021,0.6435441698874222,0.733836446122136
GALNT4,43.434194604997586,0.013414862566251386,0.32620496406728666,0.05087814673619349,0.9594226193303648,0.9721835078587723
GALNT6,4477.492816972837,-0.5205852143517187,0.37847159725339,-1.7797363325619127,0.07511912146414085,0.1335405994980036
GALNT7,3948.9875229623303,0.04156629298916609,0.21290610659954867,0.13383108144777675,0.8935361488342162,0.9250509092702778
GALNT8,53.03758320167488,-0.4304643842281506,0.46528509311791844,-1.3753811589830125,0.1690133070309222,0.2581285593468926
GALNTL6,54.02030532137513,1.5288840278238092,0.5066263082562564,3.602921629889343,0.00031466042100240164,0.0013009071435216037
GALR1,26.82287946269581,-2.5687038781393183,0.4860709930531909,-5.717915753550907,1.0783858138353943e-08,1.674477041470852e-07
GALR2,20.843612328891126,-0.8778941923366254,0.25478036624462624,-3.761944258610658,0.00016859762778449178,0.0007660864063816848
GALT,606.0055493583927,-0.34866110479465023,0.1676003759946059,-2.2082049800657457,0.02722998740673683,0.05737884397095172
GAMT,553.8351288456394,-1.6434821717143804,0.25700385457968195,-6.721017758962724,1.8045959617512017e-11,6.269257743071105e-10
GAN,1881.6995897321922,-0.0881178441299608,0.2517436388103764,-0.4390468013583895,0.6606276249666082,0.7474615294987726
GANAB,20627.65205400411,0.4206901104303977,0.10539281168904015,3.793910803218815,0.00014829296379296092,0.0006842085275367575
GANC,992.0125602850039,-0.3075330760183837,0.13468576747256628,-2.3782203397851363,0.017396427274136622,0.03950723595686219
GAPDH,95127.79574628221,1.5907306311473255,0.1659003057041154,0.1890577506934219,0.850047554327529,0.8953392015550351
GAPDHP2,12.271445230626915,0.18064159178273734,0.2333629771015801,0.8705111734638672,0.384021115722452,0.49495565616606596
GAPDHP38,22.978245356290955,-0.15439860089906324,0.19560505332114714,-0.8625600901731904,0.3883793812912717,0.49921650813400054
GAPDHP40,42.1424828984799,-0.09890672929681558,0.17493640274938663,-0.6098367916620127,0.5419699269424092,0.6467115063014965
GAPDHP43,28.579070949311536,0.37300804375974667,0.26806096790060274,1.6043774672632296,0.10863087469632456,0.17992603235006804
GAPDHP63,60.14040273088183,-0.11988248302929087,0.1940139649265204,-0.6752961297522911,0.49948764233917486,0.6072397937540932
GAPDHP69,12.784528840984404,-0.3767908423807636,0.2655243336202703,-1.642395765569694,0.10050801191314704,0.16903946810068352
GAPDHP70,15.939160715071283,-0.06075070656507087,0.220785437555551,-0.308580715588905,0.7576404921382157,0.8264484621118176
GAPDHP71,19.973745721262645,-0.15153318568529425,0.2130778403606122,-0.7927593793018571,0.42791802718318617,0.5388307206568982
GAPDHP72,46.7862435915596,-0.2538165530553781,0.18957767793032773,-1.449708992944747,0.14713968689882023,0.23075706896789264
GAPT,206.61574360815052,-0.014505953569617782,0.329080994917864,-0.05574259633635909,0.9555468652665594,0.9696795606300878
GAR1,906.9367257602574,0.5578693346600034,0.13674640381489098,4.223306873478491,2.407436694679052e-05,0.0001410290289977942
GAREM1,1819.7928361747568,-0.2405822364607283,0.2015614463930507,-1.1951527511261477,0.23202735501609006,0.3329378228520351
GAREM2,476.4888339580093,-0.01711228913759615,0.2282981755943744,-0.08337766052797652,0.9335512509681778,0.9542981221486736
GARRE1,1859.1227967058999,-0.06709122715051029,0.14756195583240067,-0.3258168834421518,0.744562904033816,0.8154241381168428
GARS1,6048.368202786498,0.5852774367635827,0.1398752209951155,4.051219748115804,5.095132739122585e-05,0.0002688290638100981
GARS1-DT,920.7771138791508,0.26562708784018196,0.1577544387416722,1.7643835154105683,0.07766743164197593,0.1372410770306275
GART,3270.7327982439037,0.5372149355385618,0.11373765936724027,4.8223754752773385,1.4185859020738564e-06,1.1885579356070314e-05
GAS1,1731.458701421911,-1.6721816488734897,0.3944539126224678,-4.738254350546748,2.1556713636952357e-06,1.7107200166732264e-05
GAS1RR,81.72317044665171,-2.514986559671819,0.3890388054075033,-6.811363942403266,9.667770582262746e-12,3.6181631404118323e-10
GAS2L1,2571.869382722035,0.019254268602721163,0.1670850803753401,0.3203664174896737,0.7486905800157132,0.8185836120522374
GAS2L3,566.472660632513,0.9718970931044179,0.21634782112282108,4.773581900801394,1.809779013682994e-06,1.4767904369830455e-05
GAS5,4658.479321876448,-0.06353368453264956,0.1892769588787455,-0.024079578839630262,0.9807891323249633,0.9870831586600153
GAS5-AS1,46.2320082133764,-0.000601289565534223,0.1452346935914535,-0.005368969649153168,0.9957162025902043,0.9970482643996896
GAS6,5047.105383518257,-0.11276248393700374,0.17168723475655923,-0.4081561370565595,0.683159048406202,0.7657463787424225
GAS6-AS1,165.14524427542705,0.5371588589859912,0.24457291663194541,2.447490084348969,0.014385508340428121,0.03373485699826686
GAS7,2949.0874707750404,-0.7652019623960998,0.25328967559626625,-3.302627704027099,0.0009578346295772105,0.0033798391521367194
GASAL1,121.2924846172157,0.5046042650702293,0.31991028618055856,1.9030875831284677,0.057029117887684465,0.10629298067419356
GASK1A,145.92488108252496,0.022386186896923285,0.3206693064979003,0.08779846374559179,0.9300368588047161,0.9518282755709919
GASK1B,2451.070027004317,0.38491323832605634,0.2257866673575487,2.0170130263049053,0.043694153943251046,0.08514022596169221
GATA2,490.8754081958235,-0.2625164060076608,0.20457275569340083,-1.382785992921619,0.1667304951254368,0.25544762404452626
GATA2-AS1,129.37860052237974,1.5424906381189587,0.30124929863910954,5.474650356385318,4.383762945083383e-08,5.821566485216779e-07
GATA3,296.9558637760106,1.1417997260920325,0.2515212613268205,4.841579998759643,1.2881079808739454e-06,1.096409369378617e-05
GATA5,907.1734848508195,-1.8032903930471929,0.6354912323752412,-3.5633265149188995,0.00036618473386716997,0.0014754010307293094
GATAD2A,5367.110396972503,0.4659066155482323,0.1349046169888401,3.5224671062948385,0.0004275500951841762,0.001687552113470237
GATAD2B,2883.8259300927716,-0.00038789142543795555,0.11870170443638628,-0.10203362572454568,0.9187299848885604,0.9439524964846774
GATB,769.2333713965497,-0.21618844271264517,0.11450446703924828,-1.943861315873542,0.051912177265589415,0.09847227543283733
GATC,933.3656516485048,0.35632317102903577,0.10290049936920988,3.562030538987122,0.0003679975647153201,0.0014816175790139795
GATD1,2520.0131604231456,0.23520284735464553,0.09663303772898225,2.558504828462931,0.01051233602557538,0.026046136952313673
GATD3A,159.2216202669739,-0.31002087753925434,0.3746712412057507,-1.103989385610739,0.2695977421113269,0.37511330961953704
GATM,5624.983298046199,-0.31662620301750627,0.28908034089114,-1.1919058986885704,0.23329814501749846,0.3342661232057032
GAU1,102.98357784143445,0.17751191590651091,0.5339312678157497,0.6083384539630087,0.5429630219077952,0.6474254059912787
GBA,2990.069843263494,0.2457804990135272,0.13447421660009962,1.9080944793321246,0.05637900612640115,0.10525998796864487
GBA2,3630.288018054898,-0.2771087246008405,0.13844716382411226,-2.212286448993395,0.02694687882116595,0.05688900686514611
GBA3,1537.9424943816862,-2.1461796408994913,0.8731618518354788,-3.338636757426258,0.0008419057699667962,0.0030250190517222848
GBE1,1081.8319303405392,-0.28252039801366663,0.12704063160455906,-2.295944226797666,0.021679070537939677,0.047528858280954954
GBF1,7465.31944383689,0.03800746582934658,0.11721896100805156,-0.10496730343595916,0.9164017534338509,0.942128832700467
GBGT1,276.17173071766905,-0.11330724261955859,0.2796085360344754,-0.46705438852810044,0.640460965993328,0.7314359790958515
GBP1,4147.417841852482,0.8037241570771144,0.2508226057331195,3.5808606052606646,0.0003424643354723038,0.0013972646710164584
GBP1P1,228.92777457707524,0.08171480982814701,0.28434217246620147,0.3583921986745084,0.7200498290113777,0.7954555571132669
GBP2,5810.912372564582,-0.07155842113888271,0.16754952324012073,-0.2403396263922675,0.8100669776744366,0.8653501732964611
GBP3,4360.806923460159,-0.10627770901031167,0.29994393182861795,-0.34063854843786284,0.7333757057243432,0.8063900738623638
GBP4,4716.143507135392,1.4419833939016622,0.2710809936779489,5.709368378057729,1.1339621314686161e-08,1.7484039718065263e-07
GBP5,1662.2287324175386,2.3860315045758513,0.3990398618712444,6.356081564561966,2.0696516146651025e-10,5.275689340354527e-09
GBP6,10984.343359492264,-2.000968302392857,1.2280762584963145,-3.634151273049923,0.0002788971996019694,0.001177287922544381
GC,493.20660631429314,3.0730550776797636,0.693302160797206,-0.44308321442852094,0.6577055458953216,0.7447694419102091
GCA,1156.4618433613382,0.2612943139263988,0.16639129166603234,1.7858774763642258,0.07411909861086112,0.1320336647365913
GCAT,698.7494285273276,0.08926182204744806,0.18125772967991782,0.5244697460105342,0.5999518570581148,0.697451975303634
GCATP1,11.480568577219206,0.10949278149856775,0.21687485300197595,0.5591210707647799,0.5760790954129767,0.6769155461799263
GCC1,1173.31864533827,0.07861503697516505,0.12232783381867697,0.6929388114314989,0.48834795182356683,0.5966752406717543
GCC2,3503.8671150700143,0.22109290006466567,0.1386401681830174,2.0076661197985706,0.04467878320080539,0.08677031760439467
GCDH,1028.5875949587519,-0.1356102459784563,0.12547177152935823,-1.1450700108336227,0.2521801570790473,0.35577884223960515
GCFC2,794.7233963912695,-0.030201948917551052,0.1326742195463687,-0.22087999752171258,0.8251858724438594,0.8764095246696443
GCG,280.2444347426085,-3.4435300201312216,1.0802359557194692,-3.9766180831638134,6.990229534991341e-05,0.0003552719436811803
GCHFR,35.28339518273712,-0.0126374735100864,0.24384726808151155,-0.06102095065039837,0.9513425239388916,0.9666230526123512
GCK,26.359661957980748,-0.7289607227873773,0.28683529318758744,-2.8895081421328306,0.0038584501472475573,0.011080763616101417
GCKR,149.26916291333853,-0.7434717131538894,0.3897188724237645,-2.3878297453091,0.016948191169779706,0.03868056459092702
GCLC,2368.6914043684874,-0.34378037736355754,0.12306186740466206,-2.83465947733346,0.0045874554791292205,0.012803665995732351
GCLM,1749.1805707701578,0.12288481017177154,0.19752844711707385,0.686894610252983,0.49214914360887374,0.6001725576751199
GCN1,8502.857917196543,0.37765198403520667,0.13621357101039466,2.9551218058040094,0.0031254562831325994,0.009273550311494549
