,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPS31,877.2759774354474,-0.331640191031977,0.10182586064406063,-3.2887782022281815,0.001006232848896448,0.003753195872232633
MRPS31P4,25.839489021589362,-0.31854393964002725,0.17501803003085653,-1.9460605391498307,0.05164746797050162,0.10089445653112761
MRPS31P5,23.654182996075246,0.13088524938285634,0.21462556620956189,0.6757278022491444,0.499213480763008,0.6102363050657635
MRPS33,1237.5034072559765,-0.259094269075637,0.15672375646423803,-1.761415078584334,0.07816817475827552,0.14128288239687434
MRPS35,3624.3905510367435,0.2143157848603649,0.15667424739843588,1.2756842375615338,0.20206716276120862,0.30160754677441437
MRPS36,1466.8539577784736,-0.5915554891147022,0.15217409165733983,-4.047419637497478,5.178535262548719e-05,0.0002943682579146306
MRPS5,2477.922687987471,0.25428142814299515,0.12784265268176787,2.135877818710239,0.03268937401808139,0.0693112409950613
MRPS6,1018.3292067871585,-0.27445165140326333,0.17291241492582135,-1.7960120827553734,0.07249259540938553,0.1328627372110114
MRPS7,2199.7576281523216,-0.2900675517951418,0.12523159201120532,-2.384820969936767,0.017087434709427144,0.0405205056448559
MRPS9,668.6170233327987,-0.23661729886867347,0.09963882024646957,-2.3913140432132947,0.016788186027864797,0.03994321699533318
MRRF,1909.334776742293,0.20791466535665826,0.1175466294527627,1.8509901855481006,0.06417096505648293,0.12046783290681058
MRS2,1418.1717294812074,-0.2662880161909227,0.09702535641164092,-2.8741391574411455,0.00405130416961534,0.012213810186236636
MRTFA,3141.7026784607556,0.21986975092491048,0.10266622132885009,2.210721564999036,0.027055124238629703,0.059257777436977396
MRTFA-AS1,21.386185779735964,0.11235242592908742,0.2894937871857978,0.4761035367773998,0.6340006174375243,0.7285878993942086
MRTFB,3358.3374394133893,-0.5156347150044998,0.1506530543780786,-3.482548644039373,0.0004966649778260091,0.002058433752510514
MRTO4,1823.8111170883194,0.7643527755455253,0.11949214834923234,6.407942414090334,1.474965938481941e-10,4.875680578170624e-09
MS4A10,1242.9464826908493,-4.7916115625561595,0.9150914774113639,-5.746682534571628,9.101137381879989e-09,1.7083571673946224e-07
MS4A14,67.9880113720401,0.9284088136431481,0.237829061903646,4.203151421407919,2.6322437578080368e-05,0.0001637022921837397
MS4A2,246.24276067902727,-0.825661094600785,0.3295447272467855,-2.9472034513388428,0.0032066215210917763,0.01002990755846719
MS4A4A,574.7908655778729,-0.02626039383802191,0.2525884976343277,-0.11257255030259966,0.9103694483700486,0.938474660847125
MS4A4E,29.650055880223558,-0.22831167823384507,0.27203635872322013,-0.9985444501666467,0.31801542140353645,0.43038226464526613
MS4A6A,1553.074309180718,0.06478880009617487,0.2228727440738362,0.33391071119390114,0.7384469368792848,0.8132401307804914
MS4A7,983.8224259254141,0.30416480575660854,0.23251949703334632,1.4436457814676389,0.1488386399285696,0.2373702436504977
MSANTD1,49.662983109584445,-1.3910909882218054,0.37537759492476497,-4.17666669767626,2.9581197920494084e-05,0.00018162389405867064
MSANTD2,490.21116091326644,0.18117445610355012,0.12422287692685775,1.502165555705672,0.13305435793753193,0.21729571829044153
MSANTD4,527.6157935020908,-0.11613086023784419,0.12566611726913426,-0.9707227365350494,0.3316863665469961,0.4441731852352274
MSC,437.8990595244618,0.6905519112323586,0.26775470424210857,2.9697052205066954,0.0029808563535193232,0.00944760440732289
MSC-AS1,129.6981965257379,-0.27184684464953257,0.16953201840300702,-1.7121617638013877,0.08686686169403109,0.1537967602933039
MSH2,1140.9485591256007,0.5986426834674536,0.15033942369544098,4.28678658817443,1.8127629162162704e-05,0.0001190335186547756
MSH3,973.5058154703634,-0.09684801551994354,0.10591270382480664,-0.9126917419346382,0.3614046883507215,0.47557505832370717
MSH6,1938.153776106915,0.13168896943402436,0.11507473205436002,1.2452056365615418,0.21305617123418752,0.31458702043745584
MSI1,387.62622385252917,0.7302394399967361,0.42312272630985853,2.2401276722579717,0.02508263550618864,0.05572339348216968
MSI2,4053.1457070264873,0.7907777780792031,0.14538755103598475,5.470935940479405,4.4766509994628854e-08,6.669197172231495e-07
MSL2,1829.2248187679616,0.013544476292085172,0.08601556748709328,0.29218914603569074,0.7701420099277051,0.8370025594130772
MSMB,2593.2800028741117,-0.45366000131769796,0.5883227595041028,-1.4978056028194333,0.13418376471566998,0.21872790719371812
MSMO1,3919.4204873252866,-0.6952081398995003,0.2571662510128692,-2.979372728629305,0.002888391924790323,0.009182832728060699
MSR1,877.9143968596313,1.566959968745261,0.26108468199156587,6.359263146789968,2.0272385713051087e-10,6.426722139777275e-09
MSRB1,1973.9998709611332,-0.16192136875344496,0.15113780211936223,-0.9717982367237542,0.33115093325946854,0.44374494613898013
MSRB3,4494.18383546786,-2.0747139544100786,0.3599233871325711,-6.293661728710987,3.100631320418181e-10,9.314341751227025e-09
MSS51,60.06263427508463,0.04962641070999999,0.21761043103476632,0.25392048304375897,0.799556990109185,0.8580942154754159
MST1,468.05615993683375,-1.3466132842719014,0.4089785829856525,-3.8184247711752843,0.00013430652706776552,0.0006672516416039197
MST1R,3654.3427807036564,0.5625615822825285,0.3140271291715689,2.283401086854454,0.022406753308400675,0.05072331861425906
MSTN,17.685945806565975,-1.3375478449252505,0.3362909288994754,-4.386721248934749,1.150721079623595e-05,8.08155734332919e-05
MSX1,268.2740236768698,0.9826937000505485,0.25503391150983756,4.176429397957011,2.9612059472805292e-05,0.00018162389405867064
MSX2,494.67917372006286,1.20563049061379,0.33968653450372743,3.995100375342899,6.466684954225716e-05,0.0003552037628176968
MT1A,190.77870922803382,-1.2300282067589299,0.3728434415291673,-3.7917316280166427,0.00014960052881483427,0.0007331717491365887
MT1DP,19.652818887797714,-0.3094110034738443,0.3542434274532051,-1.1650742418309223,0.24398894229768564,0.3501173263689419
MT1E,5994.003972536014,-0.6854586271034099,0.3252570340430117,-2.549737054087729,0.010780419317850913,0.027569871494556742
MT1F,1433.6071513495056,-0.32025668181837635,0.36574429363952643,-1.1762473816300394,0.23949603556323096,0.3450766502687173
MT1G,5689.1695805902855,-0.5180239716281511,0.42852075013519764,-1.7711933625200935,0.07652855264789991,0.1388070773126629
MT1H,726.9438235875265,0.3210189250614259,0.4961518781716314,1.0780522768059453,0.28101042727291725,0.3911383828330738
MT1JP,4.00833951124034,-3.7006563535120316,0.2711413997057189,-2.8602818350741877,0.004232646662408231,0.012654890911108663
MT1L,159.8467780742333,-0.591746865430322,0.2918190278057945,-2.3763942284494157,0.01748277291869032,0.04130923034124875
MT1M,573.0105271166879,-1.548587680561415,0.38078329844932407,-4.532237257828221,5.83622452625455e-06,4.516692014102286e-05
MT1X,1611.192989413283,-1.2373219158475255,0.2879021467584003,-4.691357215419445,2.7139864526407895e-06,2.3185077832575338e-05
MT1XP1,12.378831634901598,-1.243065055170987,0.31175287461289525,-4.377012195916476,1.203172444834719e-05,8.376659814724236e-05
MT2A,9460.527125330678,-0.4889685252022747,0.26058991272781173,-1.7964859189897862,0.07241727017500557,0.13276902791189907
MT3,12.658818308150648,-3.135795739751688,0.4267057512970673,-7.69833664386345,1.3784881211157804e-14,1.6088321017773994e-12
MTA2,5989.167743942984,0.1440088434373492,0.1216655058383063,1.567140917942716,0.1170817567606558,0.195893879438349
MTA3,2005.8568059694762,-0.376768876993479,0.09653542479333556,-3.9476368682885687,7.892639766316436e-05,0.000421299078576852
MTAP,1225.9230912234102,0.8354895487291046,0.18030289155141924,4.8107771591546475,1.5034456480113584e-06,1.3967111883500554e-05
MTARC1,307.11525381960223,0.22480884616620364,0.18023512425359522,1.3445353683803203,0.17877532732346846,0.27397127521866854
MTARC2,1079.8771039168332,-0.8671855046394314,0.22844278980251984,-4.129081872337113,3.6421470399063996e-05,0.00021668603025276165
MTBP,247.72017487205943,0.8978710814444048,0.1671448013969703,5.56543120713456,2.615049350620624e-08,4.203998282218429e-07
MTCH1,7528.018126698487,-0.21356781079968534,0.08887087577578985,-2.358961001971538,0.018326181535833617,0.04289572023928522
MTCH2,4612.684216830483,-0.06314848103779092,0.15964285136787976,-0.5827536892212205,0.5600591247245018,0.6645662498597504
MTCL1,1984.446288417421,-0.4674842385493347,0.33152268897618065,-1.6940590837667693,0.09025405632352129,0.15856587782260487
MTCO1P15,8.877225646254352,-0.5959943000648336,0.32018808052682335,-2.2348780180927084,0.025425358059341874,0.05636308165538459
MTCO1P2,172.0719548534483,-0.6097508123187483,0.3189788243606667,-2.302594179816427,0.021301686936747565,0.048676897605877074
MTCO1P42,3.0625943347347038,0.2642983334145026,0.12314158649380025,-0.603169515087972,0.5463959254558821,0.6520784199546711
MTCYBP18,130.2125410545338,-0.36329385060348945,0.31049629524180594,-1.4376945915137942,0.15052072835638775,0.23938481597940828
MTCYBP35,51.95495948608911,-0.4625535934560964,0.39683452534818253,-1.6006733980504886,0.10944927611177273,0.1854610379158006
MTDH,11197.46099490808,-0.031334132628639697,0.09010134264641664,-0.6719921533961613,0.5015886916330252,0.6124281576203805
MTERF2,276.5586924139511,-0.47473016810308993,0.15081648582640675,-3.297561376357079,0.000975283566872309,0.003656369409667946
MTERF3,634.8944892821097,0.09725032286570102,0.121468107870617,0.8321349882627872,0.40533275465203955,0.5203608989379923
MTERF4,954.5772370036243,-0.4700411627672511,0.0883982750544148,-5.399047975689128,6.699545825007567e-08,9.474907506123244e-07
MTF1,1552.6169723175062,-0.2922298920414092,0.17229109085166422,-1.8607619073718986,0.06277780706222273,0.1184875326597467
MTF2,971.8623645308626,0.39310707827693525,0.10112642093767116,3.9978050064354194,6.393258289928025e-05,0.0003522283064551377
MTFMT,559.5361061142947,-0.10024329345327758,0.08765564395818295,-1.1721530537911844,0.24113561275415007,0.34699077422716945
MTFP1,59.1174781935327,0.2486042380605303,0.2846934392253891,1.060505007416837,0.2889149131164933,0.39923758077089844
MTFR1,1572.9787766341678,-0.06308589678687469,0.1471622937153138,-0.4136618746200725,0.6791217521117656,0.7646332181973795
MTFR2,233.30044082289908,1.5129753976983622,0.2537878684232525,6.257269219501214,3.917767761857476e-10,1.1394751394999606e-08
MTG1,188.88944385645706,0.4512490411636821,0.16466892406818406,2.9022105377800393,0.003705394198588541,0.011348502194821313
MTG2,1439.7354446766085,0.17143997117160137,0.11593421215140726,1.534200080810528,0.12498043777867429,0.20662132698506327
MTHFD1,2890.1884051849647,0.6101734285638547,0.11521442038421256,5.411457340471786,6.251388790263378e-08,8.933191168864212e-07
MTHFD1L,1100.822770783409,1.5918150765228736,0.18138178157171145,9.019479500641076,1.8898506573741764e-19,7.235051516672951e-17
MTHFD2,2068.425244602884,0.725548810607553,0.17359267155582014,4.403078588957352,1.0672548290534059e-05,7.56312914157433e-05
MTHFD2L,409.29919348906947,0.14186359165388188,0.1633099038019427,0.9220038304842654,0.35652657764481244,0.47066082768154793
MTHFR,1954.3068900822232,-0.11240849344644667,0.14283102675181666,-0.786283592992793,0.4317013623450692,0.5471297118272792
MTHFSD,790.5740019586035,0.2109298308871238,0.09047583946568374,2.452501356959594,0.014186684433715034,0.03462947792820535
MTIF2,1598.8580432649867,0.2099596433945835,0.1236116000872435,1.761053410504801,0.07822936345696783,0.14136243482202027
MTIF3,1677.8283510494275,-0.48904627060746897,0.1052683798014175,-4.753769997666605,1.9965816425394784e-06,1.7632900750796616e-05
MTLN,913.5606491011945,-0.46514103453798034,0.1966855655965823,-2.5739483380437305,0.010054528513490505,0.026111003058697065
MTMR10,2340.6935721035625,-0.839553523424851,0.15526039548790585,-5.669145987439191,1.4351104794239376e-08,2.532131694777798e-07
MTMR11,2267.021557776133,0.32450578669997215,0.23765430213568525,1.666458074829155,0.09562221199834925,0.16608280796759078
MTMR12,2903.8344164525356,-0.5633196231392963,0.15208704534972264,-3.9484273823997493,7.866627092096858e-05,0.0004201830473397096
MTMR14,2351.124871284531,0.1947791968194554,0.14475011852994216,1.352560286506685,0.17619614688480478,0.2709266738294093
MTMR2,2436.995365494969,-0.12935073943340744,0.11339843829430823,-1.0792876525491193,0.2804595155082117,0.3904706143687568
MTMR3,378.3413055173477,-0.2948480666680525,0.12130453735252976,-2.5188898488644855,0.011772547907065983,0.02970903997436088
MTMR4,2173.9612331969656,-0.1188370479033779,0.1405859896519214,-0.8859639800556935,0.37563693741843085,0.4901113785988911
MTMR6,2040.2919670930537,-0.39069979807168764,0.1132351804878857,-3.534770637645941,0.00040812925156911685,0.0017332553749366787
MTMR9LP,202.0097178119276,-0.12046917645183439,0.2036245351230596,-0.6563066768723849,0.5116268223866,0.6210751972662937
MTND3P25,26.944800866373573,-0.043418844553309646,0.30968042661872486,-0.17815046730473952,0.8586048087177603,0.9012530996054179
MTND4LP30,80.2403529466535,-0.3138504396831307,0.2790425390722449,-1.3452571567890705,0.17854220397183695,0.27369045179107737
MTND4P12,1768.1870732261539,-0.4730908803275313,0.3080408464234044,-1.8837793951180866,0.059594821793487324,0.11354191212132032
MTND5P11,243.8158618459644,-0.625907700305708,0.3446735013020703,-2.25278349384452,0.02427280343865688,0.054180188502667065
MTND6P3,129.19109591763916,-0.2744573114354465,0.36685851742161846,-1.0092115839702787,0.3128731722880248,0.4249953100260306
MTND6P4,236.92064091262378,-0.7207956865284519,0.34164010209870266,-2.557122012000572,0.010554219106785575,0.027122003580378418
MTNR1A,17.998347449464095,0.035876846131050834,0.4375161101018327,0.12833505689700303,0.8978838230836148,0.9295034269653168
MTO1,1042.5939710702012,-0.24291504362315564,0.06909309271245942,-3.582783969667036,0.0003399517400598401,0.0014832455724529785
MTOR,4250.097160222989,0.05645662641310189,0.13047763707216392,0.5817110177203653,0.5607613489833472,0.665171734180996
MTPN,8426.655784017279,-0.3849687274906858,0.16590460370266485,-2.5961166917043985,0.009428403855383688,0.02476629715451193
