,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL158212.5,19.108100713173712,-1.0624509035403094,0.26947796315180256,-4.2056707306356635,2.6030899065546346e-05,0.00011704540946738464
GSK3A,2215.48170102282,0.6463820088065682,0.08908613516120803,7.422918100863906,1.145676261542771e-13,3.492915431532839e-12
SNTB1,1060.532560085782,0.40949441461637986,0.2558345714603841,-1.9059203775037414,0.05666053679997615,0.09827970117717091
DENND1A,1693.489889980552,0.1532688170032443,0.12221020957178945,1.3033341246886314,0.19246071569973222,0.2789285734778728
NAA50,9093.684034423539,0.43730719894689135,0.157907827274544,2.7019618950775737,0.006893166178195385,0.015949019384996262
AC017104.5,15.210406614684157,-2.5465117993108692,0.6590522766657247,-4.442080780369313,8.909309779862183e-06,4.445763363204683e-05
CLNS1A,4584.09673858016,0.6112160081388288,0.12917671549834644,4.829891740555909,1.3660730336336847e-06,8.170293263359358e-06
TDRKH,1314.1774195872206,1.340852232674375,0.18281355222318996,7.477203730578013,7.592067210752892e-14,2.464956886608082e-12
AC079140.3,22.358305984044176,-0.005100679398273293,0.30510637981923155,-0.020401079359156898,0.983723422826306,0.9891372973244569
FCER1A,260.571147391434,-0.9025356861784447,0.42087596199024774,-2.5677143561641556,0.010237147396753934,0.02252893353158876
KRT81,682.3847681763256,2.6688195940770028,0.7019741425656415,-0.9561549667414457,0.3389939478377524,0.43959380072457477
PSORS1C1,101.49899131855094,0.5012234756559253,0.28811708267566677,1.9391014959913735,0.05248898058650829,0.09228020496924805
C1orf122,1577.2779195151145,0.5433818650622965,0.16275432264298068,3.4327764685877225,0.0005974344308588684,0.0018576941258049392
KRTCAP3,1167.0182161300795,0.9731010770164832,0.3958637737288462,2.901701149409659,0.0037114241900863374,0.009250808051062655
FAM3C2P,171.89211820899348,0.28173528651927293,0.16172270348199463,1.8083925129767453,0.07054543237268787,0.1188433833771696
PSAP,96316.57981664428,0.41333217763614266,0.16113205056690874,-0.08085537389823955,0.9355569701802624,0.9564066348193236
NCAM1,483.81570906463094,-0.4526634625134984,0.3047538459095058,-8.240051054846578,1.721371857686118e-16,1.1324814853198143e-14
COL4A6,936.19844300774,-0.2924395933737305,0.47888682737886623,-0.8224070488917217,0.41084526890610495,0.5118929340968165
NAPSB,546.0085297556524,1.0501630760652867,0.36461565108012634,3.2276790332161,0.0012479891815796054,0.0035677220742698842
ADAP2,812.6882061875606,0.09819662457544029,0.24295410167032078,0.43546746839266987,0.663223147285261,0.743857276004106
GOLGB1,15361.654357976435,0.21046282800926497,0.14775875739875793,1.1012853466306012,0.27077248664561326,0.36819258174553726
BIRC3,2040.909398913859,0.4674562837512534,0.3355870081324391,1.6978548329088772,0.08953516381570689,0.1448789058506584
CAPRIN2,1015.7096055165663,-0.3335756992573577,0.141300400686101,-2.3579890938686305,0.01837423276935706,0.03754440696640184
GIHCG,254.4372029179386,-0.08986418508988755,0.18223315177064084,-0.5257747857634436,0.5990446953890326,0.6883988685233654
SGCD,1501.7819719609306,-0.0876537607737362,0.292296045411011,-0.27400570170483285,0.7840802399650274,0.8414683837358097
CD163,4083.6403543468323,-0.7021525981992726,0.474938395387159,-2.101738893909698,0.0355761545390311,0.06642299204449421
PARD3,3792.700969666637,-0.2686056860577825,0.15671196879578309,-1.7755507707839897,0.07580699027347534,0.12628905303896362
LINC01133,148.39478193853915,-0.7599486469634746,0.5691270954801284,-1.877368631968382,0.06046758761984006,0.10389619865951899
PAQR8,618.4576324617522,-0.05615743291563435,0.2168668920903654,-0.27740805157400883,0.7814667998853826,0.8397094388320414
RNF11,7845.8546981625495,-0.4099089712055117,0.18069186989232727,-1.9590094998549537,0.0501116742561997,0.08863048152847489
CEP85L,415.75911208968193,-0.775797448812692,0.24033533107995175,-3.47042962805261,0.0005196264846683396,0.0016443876097099353
ATF2,3402.284648742553,0.14181029226959654,0.12568424485094007,1.243442797353411,0.2137047077527886,0.30347160998691936
APOA1-AS,9.67505323192853,-0.4167601122699386,0.32381789382747406,-1.480847147705595,0.13864730953768742,0.21135260600257227
GOLIM4,3446.8924731361503,-0.08749862317046082,0.1667782974615271,-0.5697553449105994,0.5688436466400983,0.663606680634739
KCTD11,981.2183000556173,-0.04728676094404749,0.14529813807022296,-0.3355863848512563,0.7371827924963745,0.8033814216394666
LINC01315,98.15763574622903,-0.2700753912272033,0.2901741191863699,-3.5907951303613275,0.0003296706974844665,0.0011033155872974113
G3BP2,9421.047501401375,0.4655710920176703,0.1534128721028308,2.7814490017840807,0.005411683252380812,0.012887474759612275
AC004980.1,75.60791884966606,0.050185540728324374,0.18995664872592732,0.27844822365241634,0.7806683054335665,0.8390673962097661
TOM1,3262.3800274221953,0.01994223870593685,0.16573756548454688,0.11448893366557017,0.908850218372094,0.9375389089870994
IRF2-DT,221.4271982930117,-0.27671013611422735,0.14425622549187092,-1.983004218726005,0.04736695830817407,0.08443308076323364
THOC3,470.5525317153182,1.1117927261678942,0.18932406018715062,6.067769852472879,1.2969858039426002e-09,1.593348653492138e-08
TIGD7,95.70791187311063,0.3795175727764656,0.19883806387152103,2.015895274023045,0.043810927914153704,0.078938608854331
ZNF331,1523.2755800771224,-0.16769706826435088,0.15733119668207676,-1.1002565951744039,0.2712203380357735,0.36860605876022495
SH2B3,2390.079915523884,-0.4650491244962362,0.1801482725167659,-2.738163589883843,0.006178333451981827,0.01450230096693145
TMEM248,9256.678844311744,0.28532533328578474,0.07652488960733252,3.7374403531729876,0.00018590317253283043,0.000672587454894466
NAALADL1,239.35556827192732,-0.8719854905366748,0.20736666504953513,-4.409306889930879,1.0370198280769559e-05,5.071344350205379e-05
TOX3,1149.4877338104666,1.714671028441162,0.5384680883593095,3.690988359411739,0.0002233843616365188,0.000792470479161954
TMEM240,32.46400411700428,-0.4831074525382238,0.25009625369806543,-2.106765899780438,0.03513787671380952,0.06569181468821396
MRPS34,2474.133217710204,1.1479019542513602,0.22064906937444956,5.544719008662778,2.944266032484916e-08,2.628808957575818e-07
DPT,4148.203375927557,-3.649680414992659,0.45469417238216947,-8.455187346391511,2.786396055491784e-17,2.3219967129098196e-15
SMOC2,6252.131251440853,-0.42091176905936045,0.28569367549433045,-1.3953106878889812,0.16292217047122315,0.24215542578957067
GAREM2,475.5912377646665,0.28273045453009216,0.2690055870860925,1.1631068434445317,0.24478615589282215,0.3399807720733641
PTPN12,6114.600037554208,0.15979995147458473,0.12220137236835171,1.4024074162991529,0.16079361999188202,0.2398472851907548
CXXC1,1924.5776367587332,-0.033930771052298,0.1500667277460335,-0.23565536453726016,0.8137001083777138,0.8656384131677806
OR7E22P,30.64831823547771,-0.8791343531726811,0.5972015646910881,-2.0694607810156276,0.03850286795176319,0.07098611348038936
AL035409.2,16.76805077598088,0.9159185818364503,0.49386417458731363,2.345852906735332,0.01898359762933031,0.038618044584483674
ZNF407,1175.2348073652686,-0.029039384381285283,0.1447147760682194,-0.1823035205369134,0.8553445359932655,0.8956487287887597
ACBD4,703.6787573261203,-0.5083447956745375,0.18859909935200186,-2.8295683628714876,0.004661084086575279,0.011302337746302812
AL603840.1,26.774439687008385,-3.1566062092176606,0.49345254654557924,-6.72533040335839,1.7519444302823465e-11,3.3434054013021884e-10
CSNK1G3,2404.321405500028,0.34878980106800833,0.14760510243083824,2.4722624261250323,0.013426091871799717,0.028578313903362528
SLC5A1,1169.620844355067,-0.5321299094904082,0.6321067218137979,-1.4075171998584166,0.1592740806713241,0.23814904406597504
AL590723.1,9.028957433379272,-0.058339708747590285,0.2735869676047599,-0.2389931279063093,0.8111109114967094,0.863802887642928
MED11,393.14750412744263,-0.04626376302738733,0.16798869748042053,-0.2881505362942145,0.7732315099290963,0.8330440744765096
TMEM121,172.10526028312404,1.3360174493193877,0.3076102983258106,4.662193116541592,3.1285740346660796e-06,1.7152269926897367e-05
CCDC96,194.73215124097828,0.8791904725379174,0.24907820852384188,3.770025145074281,0.0001632311006444751,0.0006009981614303207
AC037198.1,88.75617111019407,1.5394622609415263,0.4118135714216754,4.153596652518967,3.272898762887993e-05,0.00014342238224750192
KALRN,1521.8203148885318,-0.8578483978460225,0.27744229754777344,-3.4361952292345803,0.0005899456893388739,0.0018396729926603553
NOP9,1662.844867853557,0.2559029270370087,0.14300423327876696,1.8740173822660329,0.060928029343719735,0.10450776902867878
AC244197.2,7.171439115530416,-0.8713756862552711,0.4531925033641983,-2.359154044816766,0.01831665058376093,0.03744204943532487
AL732509.1,105.1966765917463,-1.3519444341142401,0.19485780665622043,-7.15315788621817,8.480396813080757e-13,2.130752968110743e-11
RNF157,568.8074624306022,-1.081469702223906,0.4562764191777506,-2.8515007309759186,0.004351338621572988,0.010673570220537679
HLA-DPB2,65.97721577358107,1.2460197623923541,0.5012889899028203,2.9973784678922724,0.0027231241150245376,0.007047422657930998
EEF2KMT,382.78902427121255,0.5836874565441132,0.13467749024246853,4.433438052209581,9.27421635409979e-06,4.595746458919618e-05
CXCL16,3890.367949954347,0.11465328135738813,0.23621290618357912,0.3997987837883298,0.689304726587721,0.7647046001638795
DGKD,2268.73218891838,0.1423833179805198,0.1925349356948015,0.8095352714387866,0.41820732307966246,0.5189964297340065
HSPB7,4465.4660218133795,-5.078548207324503,0.5322949248278788,-9.873291005974638,5.435150734528773e-23,1.4303028248759926e-20
C1QL2,25.158979343771854,-1.5857920268765073,0.6708457501413315,-3.0576822503238574,0.002230559574643428,0.005907688592006835
THUMPD3-AS1,700.8215018366873,-0.09289360057601426,0.15967128463491534,-0.60072112781931,0.5480257444354868,0.6429830200510369
TMED4,6773.069262677263,0.8046855954828289,0.1348669672063959,6.151146212152616,7.692496050221585e-10,1.0121705329238927e-08
RPL18A,17404.040577978565,0.06704602275278712,0.20854840313965964,0.7858717248492552,0.43194264108440295,0.5327363604889035
USE1,1038.1222772085798,0.034737736654519305,0.18638309875158487,0.17733315720354922,0.8592467078189966,0.8984177204297329
CALML6,14.40134033947156,0.8054922439157532,0.3536835383664063,0.08498372569489776,0.932274328912722,0.9540261245525193
SPR,2608.1682630970804,1.02551140974321,0.21097522041077535,5.134991893666093,2.8215618556399986e-07,2.00110769903546e-06
CNIH2,130.681545933377,2.4214095828802864,0.4010352856137568,6.377114397018349,1.8045567080571115e-10,2.734176830389563e-09
Z97653.2,28.38775382235059,-0.1522761788087997,0.3310473785721466,-0.5422054596073195,0.5876769746506295,0.6787959699205889
ZNF678,879.3514027752595,0.9030135729161443,0.1606965531651948,5.778945292237807,7.517036231471837e-09,7.813966976581951e-08
ARPC1A,957.440516862077,0.5493550697988987,0.17329609320097866,3.310977833572465,0.0009297057282068236,0.0027506086633337975
MSMO1,2715.920003372972,0.549690046335983,0.21163101668605044,2.8069562021936676,0.005001204096325022,0.012051094208012102
GGT1,10.528212013219482,-0.17752945258807828,0.40106006773009817,-0.5606952622212957,0.5750052975396003,0.6690776094247153
TMEM150A,1053.226837289771,0.2156102998478187,0.0954941704564328,2.3106179997148946,0.02085396413513562,0.04174132132733311
FGF19,12.46086557603694,0.42895013653642367,0.5711404103658309,-0.19080014078898952,0.8486821783774418,0.8907243685741413
GLIPR1L1,22.532810051297602,-0.7188566849772372,0.2044812234770638,-3.6853542999372984,0.00022838470679530006,0.0008071784893239699
KCNK7,19.12505191736859,0.43410879461052904,0.2975931139272289,-2.2701919709553486,0.02319593795128584,0.04580556467473507
FIZ1,1073.523926974776,0.6247468552678519,0.13210891239840805,4.828448397858932,1.3760097945596054e-06,8.21989124587578e-06
AC024588.1,15.31052950391632,2.851299050796477,0.3343645946361065,3.209893822829481,0.0013278401091871143,0.003752074784862703
CAPN13,1339.9156283270684,1.3843781205530685,0.5757624443917664,2.9678920896723326,0.0029984957945619153,0.007665871289025904
HIP1R,2851.4883452580248,0.23750204424764315,0.19786148670070963,1.1182380203704123,0.2634653500437678,0.36061504249078535
TOGARAM1,1680.1667311319907,0.06241349708719031,0.15932059781225463,0.4161302238059944,0.6773147148127847,0.7552572645102417
CD69,404.0998013751384,0.6881962636610923,0.398188754061811,2.0758727417163816,0.03790572237769773,0.0701132081112268
NME6,1514.3700555696382,0.44888851150020787,0.1389354708141002,3.4432845066671107,0.0005746943877274242,0.001797043113594197
SEC14L6,33.34562305884441,0.16347224265516724,0.32392521773571775,-2.402877865110286,0.016266619265715782,0.03365043290383902
TENT5A,1958.5744328390301,-0.28237293800956065,0.19023400557999454,-1.5818840279890738,0.1136760477744001,0.17828740240652463
EIF2B2,1216.696633800695,0.3551441211309522,0.10964419566027463,3.277343865747597,0.0010478866704926291,0.0030532828394307376
RTN4RL2,111.87696022559476,1.0279257098462047,0.24880014842426848,4.377643105994076,1.19969588310299e-05,5.745669938232711e-05
ADCY3,2165.738369367383,-0.3565727613936661,0.20624764462718645,-1.6638455533097931,0.09614329795017557,0.15412519709871042
BNIP3P30,12.34145024099614,0.6286942187405342,0.6511905603826819,1.5408337754450958,0.12335724687554073,0.19101462817519468
LARP1B,1448.797569472859,0.6944070128437434,0.16659184008876057,4.312564745960297,1.613716041015085e-05,7.569024582622349e-05
AL691432.1,76.03694161280816,-0.32555979015811976,0.3080475796938297,-1.2066669800221463,0.22756042040873203,0.319517579905549
PRAF2,393.85444464470964,0.870641132000648,0.18546056579304238,4.8601669967557255,1.1728677438703151e-06,7.091098814209886e-06
HMGN2P46,55.38677347183814,0.4830187787099368,0.26593979144339,1.997428320329307,0.045778673899427254,0.08195251324637891
LINC00115,17.3533432056862,0.8461919337575637,0.2519971895713091,3.601027269419778,0.0003169623260169259,0.0010657778278982042
RNF217-AS1,50.07253627624043,-1.2998083287072368,0.31670090260149497,-4.429387389574195,9.450114142203142e-06,4.6782743278233375e-05
FGD5-AS1,9980.860627426422,-0.30051737677499896,0.16460924426379456,-2.007295019576662,0.044718259154209385,0.08028412774543875
DENND2A,799.1347993495335,-2.649636102117972,0.25201406894211986,-10.721229545253506,8.092037600076861e-27,3.8615968256612714e-24
UBIAD1,1716.3214201953858,0.23161554097606982,0.1229681692817519,1.918575388373175,0.055038092815279875,0.0958587440751603
AC092745.4,12.84335669078223,0.7780263324262132,0.4891882763850924,2.0489462237154568,0.04046737368717154,0.07376480803348805
ADPGK,2946.4087081265266,0.5413714117853533,0.15207913385568855,3.687556242337213,0.00022641805968824668,0.0008011962480121963
AC005840.2,48.54951687505503,-0.13302197597618143,0.22336729715512618,-0.6441924557063823,0.5194506424488103,0.6161686177684939
DDIAS,362.5185953254255,1.834201621247108,0.25241451500463086,7.500864844436909,6.339813442188826e-14,2.1111446306297473e-12
TFB2M,1247.7023363343633,0.9525012028986578,0.14286076284593485,6.844361670499815,7.681762400189306e-12,1.594874138329108e-10
PCAT1,70.56061601504751,1.6278817508245558,0.25546043114351846,2.044251329920171,0.04092872465402358,0.07447002302406037
RNASEH2B,1488.6034574757957,0.08379682723154042,0.11986798703377881,0.6887927512999107,0.490953697875418,0.5888147012178195
LINC01902,4.938562123658348,-2.1103085241285378,0.4590110264026505,-4.9547850889995395,7.241027733718881e-07,4.623900213102734e-06
ADAP1,157.85448393208617,1.482313283995078,0.317066848547606,4.995026627980251,5.882764994898184e-07,3.8399249313956815e-06
GPR171,58.149860469428916,1.2317801750257606,0.37415967277522405,1.4606467101133211,0.14411242049588907,0.2183521522664986
TCOF1,2870.261599486467,0.41508855941618095,0.16865738968007385,2.5315574966763177,0.011355719808121766,0.024664899670116782
C1orf109,1141.716938957857,0.17607287996401547,0.1373201462084313,1.3419839918340528,0.17960118619068144,0.26303630080650475
SLC26A3,211.70234370316817,-2.1838010966012287,0.6415248730650497,-3.9912304751351466,6.573136200857074e-05,0.00026741807163779797
IGSF9,1649.38418558979,1.3131318360521047,0.40897415603689685,3.6083798060695034,0.0003081152012527803,0.0010416335404083174
RTL3,24.59360441293585,-1.5003154571701613,0.3391382302773488,-4.773297668309998,1.8123361623766545e-06,1.0573723234402885e-05
GTF2H5,2161.7066343054034,0.05759051654532372,0.17138309632828697,0.5546453035919688,0.5791372950892543,0.6718530105443785
SEMA5A,3994.4388300716846,-1.3793001312753552,0.2968479409887062,-4.8700957990389595,1.1154415571146972e-06,6.7849243133497395e-06
