,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HTR7,25.044061439816264,0.32512123231457574,0.2151790741006731,1.5952523526534645,0.11065581585758333,0.1440494208925279
HTR7P1,149.3102595120026,-0.6112834676138582,0.11751671070364056,-5.281511750576972,1.2812226363538481e-07,3.850658514534224e-07
HTRA1,3865.5235351828665,0.5965917844006623,0.17942563088544158,3.356986459420208,0.0007879697146732972,0.0014714605369593639
HTRA2,588.3898089105105,-0.09712403592457451,0.08330575121346971,-1.1468787519914365,0.25143173549218445,0.3019190574548878
HTRA3,2157.250624858924,1.081864696510785,0.20293984501496634,5.605397571888503,2.0777746940479585e-08,6.830615414948777e-08
HTRA4,94.21898474142473,-0.22254882170590232,0.3024864167339679,-0.8274824651316837,0.4079636567392312,0.4636588327108525
HTT,4485.705322573974,-0.5097469865916813,0.08634993504085023,-5.936102521439874,2.918773248488517e-09,1.0549020154335953e-08
HULC,133.22355349455506,-1.08073394349647,0.13133208259554596,-8.2942436083768,1.0927830275040215e-16,7.885694117687317e-16
HUNK,392.3544006244246,-0.18807240974255754,0.2514740423348611,-0.8520213144122252,0.3942022621448038,0.4498492753830615
HUS1,609.7712484077551,-0.16621383520436975,0.07770113744392344,-2.111517928163637,0.03472781858824002,0.05018236847663044
HUWE1,10836.559415615851,0.6711293588311069,0.09725738842438757,7.647145738597011,2.0548938916738947e-14,1.225151709918621e-13
HVCN1,353.21541473079196,-1.0758694794263586,0.14933302415542762,-7.329128729944457,2.3165379146074443e-13,1.2442293295413224e-12
HYAL1,1640.777217798959,-1.801796566731968,0.24796690665073384,-7.522211653079582,5.385730280529925e-14,3.07689517323274e-13
HYAL2,3942.937281309226,-1.1387035765273958,0.12321626872010359,-9.671747652038185,3.975306027109073e-22,4.533083296007643e-21
HYAL3,103.96130294497448,0.6599629522079986,0.1456874377461175,4.630995569030135,3.6391166187571076e-06,9.181130095413924e-06
HYDIN,424.5707786042798,-1.5806014643244128,0.42433142624284187,-4.1324179259455125,3.58966963204798e-05,8.029684016188545e-05
HYDIN2,29.74227212242529,-0.6191406541704507,0.22953568916948242,-2.8305446108712538,0.004646883039231195,0.007768964730457346
HYKK,119.37918827117875,0.21090333464776498,0.11913613299966015,1.7961254237135564,0.07247457188580746,0.09822778760819915
HYLS1,176.03492552782166,1.0231697844205894,0.11699786784432438,8.833394177109751,1.0154640047183315e-18,8.774139962337478e-18
HYOU1,6832.80982887582,1.0079699616849858,0.11964507124987439,8.795471361841463,1.4244872035780437e-18,1.2165194335466239e-17
HYPK,16.386329709058376,-0.43418922917949615,0.19659018461459363,-2.3349046789237065,0.01954840087911911,0.02953034123812996
IAH1,1055.862244176625,0.02051539402557,0.10418973769980025,0.21114186555743863,0.832776572554186,0.8595200871154692
IARS1,4124.765490881858,0.8866350501106461,0.07568650949090264,11.938176875595618,7.48457487104144e-33,1.8121992636477625e-31
IARS2,5064.9100032073875,0.3130877793011337,0.08714686628585105,3.327184306350228,0.0008772832915409857,0.0016243256462425534
IBA57,523.3137458715261,-1.653351335454487,0.10705664697379257,-15.489246203403379,4.1007019129857297e-54,3.8199127275005195e-52
IBSP,9.355223460214077,1.935893962877756,0.07440070479775675,0.45365511741706055,0.6500770759586831,0.6962025797603442
IBTK,2581.1923697982484,0.23091112526940308,0.08644093736664442,2.673127384540272,0.0075147708676632004,0.012178645497365255
ICA1,1180.1497836826034,0.346742969630029,0.10293428912588598,3.4881656330246216,0.00048634669717947086,0.0009337969602119391
ICA1L,213.384057871255,-1.0427510019637791,0.16657965098676725,-6.398707959152024,1.5669721944924646e-10,6.495204560364878e-10
ICAM1,16497.767183115,-0.5900900987720454,0.24357532822135902,-4.7290774762302705,2.2554231028449295e-06,5.850903304964889e-06
ICAM2,497.70973897755863,-1.7181416146264503,0.14892126522001467,-11.669249416837394,1.8303092112996357e-31,3.9840869001176486e-30
ICAM3,98.32462543888947,0.024877593005704236,0.19662339237622756,0.12815512111918356,0.8980262152864253,0.9145837321724521
ICAM5,447.5080008594806,-1.284986578696579,0.21675521646159496,-6.162238755491679,7.172359842096007e-10,2.7563545672241053e-09
ICE1,2098.7581190496235,-0.26980608682338475,0.10490774238740727,-2.5090813558560003,0.012104560232111927,0.01897388442163681
ICE2,1363.391635026249,-0.05182295506128921,0.06596823528302441,-0.7846389893870999,0.432665263303568,0.4880127507712732
ICMT,4082.8297105702973,0.3844407077664956,0.07575031238537465,5.167126433209011,2.377204629665561e-07,6.949722513086846e-07
ICOS,144.53408183380378,-1.0272921692416936,0.21932182965793784,-4.892502475913671,9.956186325132898e-07,2.6971471970954284e-06
ICOSLG,35.03765596501501,0.034054776415330404,0.2690171264204443,0.13786022278305834,0.8903508877844643,0.9084990477982947
ID1,3178.388332623929,-1.3688254717463626,0.20716812810433902,-6.907215746598736,4.942579776974877e-12,2.3470152532905127e-11
ID2,2490.703600091146,-1.1188790292927133,0.16516015170175144,-6.717124608418583,1.8534546638598368e-11,8.376026887953638e-11
ID2-AS1,51.90896749579849,-1.2212609628187787,0.05617762974449834,-8.891767717508174,6.01443202923578e-19,5.288966170276963e-18
ID3,2632.5071096668744,-1.163811992695897,0.15336977807436178,-7.615405982726734,2.6286392046904275e-14,1.5518283843111396e-13
ID4,2118.0559475188006,-2.555484182636903,0.2024690636354119,-12.752888932687215,3.0040286450810833e-37,9.623568341188672e-36
IDE,1867.3202608360589,0.6288490054937335,0.08604238476495686,7.381441085337979,1.5658530301671268e-13,8.572850797408648e-13
IDH1,6001.699437772156,0.5758151837485959,0.17121481972644575,3.3733487203311157,0.0007425983960553937,0.001391319557235304
IDH2,4103.065027696758,0.980237170698854,0.10356137755427387,9.415404873047011,4.7126262721541535e-21,4.9445174061807865e-20
IDH3A,645.0452047996375,-0.09143643717958744,0.07825503020482813,-1.1881299147044582,0.23478223027201262,0.28419799940752105
IDH3B,2146.172856575884,-0.11326838721864527,0.07761370812659626,-1.4117951621760676,0.15801028335992728,0.1991447768544145
IDH3G,1742.5508523909002,0.4929012767028348,0.06988596790955225,6.985976456696467,2.8288151402600885e-12,1.3748873586117048e-11
IDI1,3074.4055042760965,-1.2126201146510427,0.12072327322076178,-10.157287511637755,3.0751273483892975e-24,4.078914737027409e-23
IDI2-AS1,32.51442257391684,-1.1864261869038797,0.22542146980319822,-5.465886950216192,4.605978312270406e-08,1.4604501108462129e-07
IDNK,221.71065784630602,-0.631299513596807,0.1293807398656221,-4.975802715945661,6.497780068534951e-07,1.8011039804172224e-06
IDO1,1589.131520852009,0.08517754306337344,0.28685862941737333,0.29623007776854615,0.7670543803476326,0.8028866910685434
IDO2,16.026316778268626,0.07307958171178962,0.2430075318993632,0.3227296442730346,0.7468999995731509,0.7848980917612922
IDS,437.2536211397771,0.16664468821528175,0.12594983737984822,1.3484960514395192,0.17749888930536684,0.2212237028384432
IDUA,487.1655927184496,-0.014196858270138972,0.11760828232152058,-0.08252007563221653,0.9342331547308981,0.9446313748944543
IER2,2749.280594713345,-0.9481734551087669,0.16006696575511994,-5.904889379745955,3.528834534973295e-09,1.2603888477759445e-08
IER3,1068.978330703499,0.309176689051701,0.21233986533371324,1.6015355690572104,0.10925834846438154,0.14238913315251617
IER3IP1,1459.68354938927,0.014355860085284262,0.09270968812090404,0.18830164651690515,0.8506401947093929,0.8748610062282692
IER5,2312.430740413569,-1.0343158303407747,0.1537622516166092,-6.9405824032637575,3.9048672210928206e-12,1.8721836797454214e-11
IER5L,240.9199036640588,1.605748519101639,0.17963947375773529,9.11450476370461,7.903058725282199e-20,7.505634795131514e-19
IFFO1,519.3709910551349,-0.6791882643157658,0.1482902121130743,-4.712149828690242,2.451170475982774e-06,6.322412921271905e-06
IFFO2,1202.6072941319171,-0.14632296226088795,0.11124229165264778,-1.272142087322827,0.20332263972983255,0.2499310653262199
IFI16,5359.433245272811,0.2139959023995787,0.16539512992867383,1.714411208983474,0.0864532313681719,0.11527485059379025
IFI27,9892.1320249213,-0.35218413624477424,0.21033048836678592,-1.5604190900538715,0.11866087646538576,0.15344278971689596
IFI27L1,303.4696929257313,-0.48253186108787166,0.12020439182598201,-4.069117099213551,4.719162618341537e-05,0.00010389807341147182
IFI27L2,809.6145285458181,-0.6282898394902213,0.14752537190184423,-4.449616201331153,8.602387701407037e-06,2.0752475440255664e-05
IFI30,27.33283773672173,-0.4219540759377549,0.28034189557076855,-1.6520111042288672,0.09853228720920805,0.12974072080734367
IFI35,1687.9367562127677,-0.24135671569309314,0.12851891393199286,-1.8990034138476428,0.057564027133565,0.07970218252049951
IFI44,1351.3754412919552,0.3616305057912339,0.2065651279327306,1.7931383734466622,0.0729508011062507,0.0988529715687407
IFI44L,1371.2518285707554,0.04561377331157119,0.21055980627905005,0.2148418874519601,0.8298905938822236,0.857209223123331
IFI6,7431.515884939942,0.21376310628290154,0.20297816052464632,1.4686383870891608,0.14193089714123847,0.18079846407854813
IFIH1,1489.3235965380559,0.05399006448841258,0.11733941335936067,0.31100715501809256,0.755795182273504,0.7927334425306032
IFIT1,1680.1799786838296,-0.0010496891919198482,0.2271648621973408,-0.06880321423338849,0.9451462595649788,0.9541497290243953
IFIT2,1327.854373624674,-0.4842017852626638,0.1812799268642712,-2.8752106616523587,0.004037580118875341,0.0068088454594181485
IFIT3,2735.2998720287,-0.42154302963112894,0.17157176060155185,-2.6861748091245934,0.00722752643674858,0.011733266413485415
IFIT5,1580.0364963216953,-0.43654971780157176,0.11429227196971262,-3.9047174689252655,9.433552943615844e-05,0.00019948315297329769
IFITM1,1726.7479211566717,0.66214377578027,0.18061731924910146,3.7239306673007526,0.0001961448136540786,0.00039794880854925095
IFITM10,34.29667282020501,0.8871042933806826,0.25618242611545083,3.6744776336319047,0.00023833652007890308,0.00047802297897892666
IFITM2,5341.304587466879,-0.6050710943243828,0.12370856033153502,-5.049633759679163,4.4265789765107666e-07,1.2514836199630525e-06
IFITM3,17640.650228849205,-0.07648239610759386,0.1276676035186259,-1.938229140291453,0.05259527304958238,0.07336552226879703
IFITM3P2,7.197523016064608,-0.04255929759647824,0.16366014913165103,-3.7687149736364285,0.00016409012976771256,0.0003359045394130009
IFITM3P6,17.055389349870243,-0.33132866125842797,0.16313119151999772,-2.069660433584155,0.03848415442164921,0.05514421433494499
IFNAR1,3889.170191706835,-0.2817886275135561,0.06552905101157223,-3.9786151875742095,6.931782680965929e-05,0.000149118301761287
IFNAR2,65.93519928574855,-0.0036937740398215553,0.10336959572039982,-0.03875439860157468,0.9690862021426371,0.9737018336283184
IFNG,21.625894969717326,0.5858912174319255,0.3514815110682416,1.9097404604904442,0.05616663869816048,0.07791971774062699
IFNGR1,7224.378192761352,-0.8456069420800956,0.12805183206353846,-6.954479791017882,3.538653597377702e-12,1.7048469590864876e-11
IFNGR2,2518.1074666060576,0.24253848374360945,0.09683133053129776,2.5097651371690817,0.012081148333419186,0.018942766778817306
IFNLR1,450.0620441426508,-0.7962767974065431,0.15434359550926377,-5.311738256184082,1.0858448705061356e-07,3.296938260930435e-07
IFRD1,339.0735476713931,-0.8697321347835717,0.13410542287402166,-6.585256499244858,4.541007483278978e-11,1.9834400527185494e-10
IFRD2,1414.6882414637462,0.375401483392715,0.10214364463190818,3.7666588080005288,0.0001654468591043071,0.00033847221871849886
IFT122,1056.0934795369196,-0.6340983577027771,0.10332933269305179,-6.20481476974058,5.476136310937718e-10,2.1363718875840044e-09
IFT140,1544.9235976893144,-1.182696390751716,0.1368000871907434,-8.966175647957565,3.069882493791857e-19,2.759554390384974e-18
IFT172,1194.1995052524344,-0.8437112246862647,0.15350175349391773,-5.542859904283276,2.9757093902117786e-08,9.61360658323551e-08
IFT20,547.8620588149148,-0.1495257661374454,0.0962287069672978,-1.5692169922266916,0.11659738615991345,0.15106998807912994
IFT22,782.7096669942765,-0.2866252629283423,0.1276790721194098,-2.247498281099148,0.024608200310173176,0.03650909861968682
IFT27,604.0668489644279,-0.07458726540644978,0.1302404286509561,-0.6049514762342922,0.5452112385236001,0.5976527838542283
IFT43,658.2512254589645,-0.2584504896503853,0.10764647971474535,-2.425645429938601,0.015281191832808128,0.02352503951902687
IFT46,943.3097280497317,-0.5219253611370952,0.13721121550125515,-3.9745782539683168,7.050407867164566e-05,0.0001515386819920587
IFT52,1162.6123601040238,-0.33769700706832206,0.08716940822788806,-3.8998543023873165,9.625059174034114e-05,0.00020330733214859022
IFT57,4912.287937356829,-1.3333564509254678,0.14902804924425953,-9.413840020248541,4.783346977807324e-21,5.016064017446813e-20
IFT74,551.532549732434,-0.05497604285339586,0.09382602425071954,-0.6142686720977069,0.5390378007177199,0.5915068113680696
IFT80,609.2937355131129,-0.6711443137812491,0.13878345070651132,-4.955028445574077,7.231970839191452e-07,1.9945755457742208e-06
IFT81,682.7561740488648,0.07969117828924224,0.15186344093844018,0.4606715032325101,0.6450343029897647,0.6913696680334595
IFT88,598.003248685472,-0.48451073495981084,0.11013137441497622,-4.4819970388153,7.394777002024718e-06,1.8005700877965394e-05
IFTAP,346.9510153664525,-0.6059404111787762,0.12639692356951962,-4.902953968796167,9.440611275066573e-07,2.5662415570194677e-06
IGBP1,1941.3845270711408,0.5680590472688789,0.10882870825318881,5.191330558152654,2.087965513064569e-07,6.141257212113675e-07
IGDCC4,125.63317158994025,1.6887858792332477,0.21234946104317376,8.149768839545416,3.6462057871868714e-16,2.5166815440276944e-15
IGF1,91.84005334529269,0.05887224754945782,0.2199646303318694,0.28249196479041794,0.7775663069667963,0.8120465487229603
IGF1R,3045.5651618745283,-0.1844821163560794,0.14987952884271596,-1.3334957690683154,0.18236916302745954,0.2266612662384533
IGF2,20.463220030473277,1.0736694503814042,0.06042162707780769,-2.2367385023247937,0.025303435996853016,0.037468026297344435
IGF2BP2,891.026082486792,0.4312978480026062,0.21202201420334146,2.250128387252538,0.02444079655374804,0.03627702063329518
IGF2BP3,312.1738415721191,3.183258671074271,0.3421584735175482,9.553269419623108,1.2566655508030887e-21,1.3805915718795153e-20
IGF2R,10410.9464422357,-0.0867453169889426,0.11611336875121803,-0.4521847603111951,0.6511358859636707,0.6971182711726375
IGFBP2,5586.006287581307,1.1648477793133047,0.27890544873727563,4.4360896945432,9.160769036796996e-06,2.2035183163474576e-05
IGFBP3,8016.59154365463,1.4304081771373238,0.2534613049985789,5.570642969228916,2.5380094981639678e-08,8.246555521643696e-08
IGFBP4,20771.515834226575,-0.3394729805624831,0.1270994925051498,-4.767579015429557,1.8645287837700993e-06,4.890041764602707e-06
IGFBP5,13365.754707836815,0.4908186347044679,0.19899311233049827,1.6173485264934826,0.10580306997659303,0.13839544047729813
IGFBP6,736.9684571116367,-0.4682187208133118,0.3002803570695498,-1.7703445600080272,0.0766697592246074,0.10336968489420485
IGFBP7,9097.064745269512,-0.6949626727984248,0.17591522218973096,-3.8977285368705257,9.709917363153032e-05,0.0002049687686941927
IGFBPL1,294.3778421418853,1.7296904536857598,0.24547508144143945,7.302336602557207,2.8281266228150386e-13,1.509196741938165e-12
IGFLR1,37.628339400382046,0.02179314036442076,0.1898065341213706,0.11871839393740896,0.905498463354373,0.9206939723082821
IGFN1,38.34475629941456,-1.7130086672131086,0.3125479494307272,-5.7141767232847895,1.102363935855791e-08,3.727809830835664e-08
IGHA1,89047.35479267467,2.8970736690387446,0.26126879808315046,5.651667246313855,1.5889897432175174e-08,5.293073510499475e-08
IGHA2,8541.009797729912,1.994410622446841,0.35015441407891357,5.901324239283557,3.605954396935382e-09,1.2867748009938567e-08
IGHD,2071.662243392452,1.7614524328309606,0.44495760247281974,4.388474126933927,1.1414871128909067e-05,2.7134607346711434e-05
IGHE,23.52904440437358,1.653654261198861,0.4341584226150812,4.193783902595901,2.7433934432093893e-05,6.229416234838221e-05
IGHG1,145460.8759269155,4.242350428663976,0.2191051655413398,10.16743955105892,2.770969021828335e-24,3.6927631520736475e-23
IGHG2,20631.173179286663,3.5696498136880424,0.3418399096379982,8.713333235872678,2.950676292123786e-18,2.4698991503931906e-17
IGHG3,20247.98052507843,3.461599431633916,0.3257023194520678,8.86173268807548,7.878031383149349e-19,6.848810273031635e-18
IGHG4,7481.68883146713,4.422738172462601,0.32285472337535903,12.665045968717997,9.23662446624935e-37,2.893558659806076e-35
IGHGP,8720.069808840333,4.040283437150401,0.3327920942592638,10.71099841866059,9.038175056230062e-27,1.4349640621700732e-25
IGHJ3,62.11192819096869,2.0299136617151983,0.388885107972503,5.557259727880534,2.7404283198289863e-08,8.878074429375722e-08
IGHJ6,46.29214420858975,2.269315658167209,0.42034171583618973,5.745419148142217,9.169356321682052e-09,3.127422357395168e-08
IGHM,31867.87514376779,2.908835257900127,0.4077808273019448,4.880730886979069,1.0569339024768695e-06,2.8566170486733437e-06
