,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MED12,2247.0641500559473,0.2954537420560916,0.10057026068030886,3.0066484938020337,0.0026414500656116624,0.004540564736570672
MED12L,26.138998715001158,1.0780815751678574,0.2477249027364068,4.580586264438776,4.636743128023757e-06,1.164028563472732e-05
MED13,3744.8914053517738,0.20953878965773257,0.09472470831719605,2.7496055855767785,0.005966703625951592,0.009743863370058475
MED13L,3981.1365070764687,-0.12918051558429403,0.1304920902545506,-0.791391750497108,0.42871542244099725,0.48386979624708754
MED14,2320.914912517362,0.7873287589537296,0.07811025882769715,10.127268462477854,4.181678485791713e-24,5.308750600080003e-23
MED14OS,15.746422289414616,-1.0202729155557015,0.13887441462021188,-7.4694616033935235,8.052360025198361e-14,4.375946815557235e-13
MED15,3861.6948769877645,0.08694464712817178,0.07657346472065917,1.434990075964481,0.1512899255784297,0.19090545492970162
MED16,2148.845950093557,-0.01346265171252964,0.0790582812093033,0.14687890133668405,0.8832276055837164,0.9022462094954201
MED17,156.47144901141348,0.044898132883203316,0.06566694750997915,0.6868972172385063,0.4921475006640905,0.5456382051978594
MED18,539.7961908790292,0.3430940739566119,0.10532059944255766,3.3018001276517674,0.0009606649840422743,0.0017658497064848256
MED19,451.0288231831698,0.30906047502691714,0.07608775724846177,4.087796043589794,4.3549075737594445e-05,9.692235374595937e-05
MED20,750.2061731845621,0.8555502512401904,0.08033537113582112,10.703226938249246,9.829431282304704e-27,1.4845211144562244e-25
MED21,1308.4595867657595,-0.2040042216980451,0.10091096866831542,-2.0216838607920566,0.043209022242197866,0.060733974416131535
MED22,1258.2764118490707,-0.005391888281429827,0.07336342840542287,-0.08657587239732359,0.931008644911482,0.9427922033611079
MED23,1209.3173840272623,0.2350723343322774,0.08030186031510653,2.957440430567659,0.0031020468077619496,0.005282403451946712
MED24,3353.495980865039,-0.03231604466723001,0.10719397318051768,-0.32808909665326547,0.7428442977439749,0.7800160139932761
MED25,1719.4963488332771,-0.1230794868765823,0.07914214621092568,-1.3250306678225536,0.1851609798123931,0.2296417680705332
MED26,260.4926326712835,-0.4321182621715483,0.09797603098311519,-4.464373783802298,8.030326935702373e-06,1.9536422909456272e-05
MED27,603.8220138817144,0.2286097899615712,0.09555205516115864,2.433697277882551,0.014945488661398125,0.022899786752860828
MED28,1999.0643862367638,-0.01778642697665781,0.07224359883500081,-0.1923182831480057,0.8474928978277241,0.8719858954975235
MED29,2673.2070670346147,0.26066356849105327,0.06908114904161816,3.6653158406526334,0.0002470335223632913,0.0004967222417830122
MED30,400.64472182774455,0.1660807311241551,0.1272876810156517,1.3302989299939567,0.18341979959412114,0.2276816667262236
MED31,124.33687623558232,0.1580634214980449,0.13231196343404777,1.2156426194265493,0.22412109133789326,0.27244046105746483
MED4,937.4695840521803,-0.09612234469480332,0.0762610932439656,-1.278467049812427,0.20108479568078907,0.24718023173506368
MED6,561.0732211333356,0.34879709068884474,0.0651215114767205,5.384654571980952,7.258390539908486e-08,2.2370824433693702e-07
MED7,412.11479627028757,-0.289953584268347,0.08755679098731531,-3.3454696098683705,0.0008214336043573368,0.0015247616188716643
MED8,1176.3021650790095,0.5298682115790676,0.08297325185861248,6.532293011937138,6.477027870775105e-11,2.69208683038085e-10
MED8-AS1,13.153877087478318,0.4456221629638083,0.18602790723574678,2.4970306754854388,0.012523812242907644,0.019417294509527644
MED9,622.210730229323,0.2081668264483549,0.07311639622229785,2.8671345813845215,0.004142068318196338,0.0069249822738245825
MEDAG,451.7992326231384,0.71734629794361,0.30868753988114855,2.6122381591991326,0.008995156738702414,0.014281341723656436
MEF2A,2499.215592759296,-0.721035505895649,0.07535920533748858,-10.072719048277305,7.293338246026004e-24,9.142028913950421e-23
MEF2C,1632.9874821859246,-0.4076318689723383,0.13116459363008312,-3.372757838409451,0.0007441937263385724,0.001390629626205606
MEF2C-AS1,28.667064261320846,-0.8400666240324299,0.17412725581477184,-4.971955863113029,6.628079707122547e-07,1.8452171920853587e-06
MEF2D,4157.189689823107,-0.04282028728332559,0.10579832889016064,-0.3288101034362902,0.7422992259035939,0.7794849422616112
MEFV,121.61333041271126,-1.3696831539256293,0.21263135970563446,-6.6410420822574165,3.114730861295316e-11,1.3395166553781418e-10
MEG3,457.5850658074069,0.6024462050116854,0.27418029330998245,2.3529362057617114,0.018625829265802762,0.02804907308177922
MEGF11,109.64052862459988,-1.9141967590065339,0.3231732223429418,-6.212751832668424,5.206464314030398e-10,1.9869935979065203e-09
MEGF6,2093.8564985897765,-0.7388268235350683,0.12780258079911855,-6.160102838389624,7.269771892024653e-10,2.741718840221546e-09
MEGF8,2155.1133802460186,0.21676352220130002,0.12522425810701807,1.8032731868455913,0.07134532145408655,0.09631545540435266
MEGF9,4003.813468763398,-0.345990794751693,0.15694811536839695,-2.442345445861024,0.014592176224223945,0.02239477242677508
MEI1,230.37540195297632,0.8834848938844603,0.19234963094702087,4.77523961495603,1.7949340257326437e-06,4.74580556403711e-06
MEIG1,18.81152925704294,-0.5912296842572051,0.321103267610363,-2.061024299334558,0.03930072192837275,0.05566083032955336
MEIS1,818.812889040646,-1.1536887607690742,0.12430452902704636,-9.381104167590209,6.528540971391566e-21,6.515398463145181e-20
MEIS2,611.5471622314323,-0.8891666619532185,0.1270966426854069,-7.1071645117627,1.184512148021652e-12,5.804021718623513e-12
MEIS3,206.46263271217455,0.9532756157651674,0.18146453130859294,5.392132342599269,6.962645602627847e-08,2.1496070730205543e-07
MEIS3P1,208.45734890380288,-0.11984280715728139,0.13537438277116956,-0.9066209681895697,0.36460726954405764,0.42011401249614544
MEIS3P2,43.571102207065614,0.6470524103126903,0.24419309385374738,2.824307736461692,0.004738286655205405,0.007845710117962857
MELK,421.6200040782299,4.02143612172237,0.22776096248787114,17.787323168380652,8.861317059681814e-71,2.142925820652322e-68
MELTF,728.5248846922124,3.3365534880301237,0.2875101968631645,11.796212584302062,4.0827702594278814e-32,9.370524796811909e-31
MELTF-AS1,23.484816268707167,1.3016442302876603,0.206358234141066,6.494574125772841,8.326862348561336e-11,3.4328831678164514e-10
MEMO1,72.44104488817327,0.0746177655237798,0.09105403719233549,0.8284539949344039,0.4074134385620355,0.46308255772771506
MEMO1P1,38.818091331227976,0.8036497686566032,0.12159427824819895,6.705088459512691,2.0128439511372292e-11,8.830684856427269e-11
MEN1,1339.3374186633773,0.751849020020355,0.07033402997570039,10.73295795091664,7.127736630621055e-27,1.0847507090193057e-25
MEOX1,80.54173473894097,-1.0773640060766274,0.330958586603461,-3.5631685682359286,0.00036640522444074484,0.0007172572162546861
MEOX2,326.66624287740404,-0.8119671617126538,0.1964823146652841,-4.346651746942377,1.382314294993954e-05,3.2679175571924305e-05
MEPCE,2207.43477138594,-0.13165680368669835,0.07045900777843007,-1.8926452172845765,0.05840506623776183,0.08019474196751261
MERTK,825.5211873691107,0.19879319199852194,0.13526137262876597,1.472738247535754,0.14082162914580934,0.17877143584650781
MESD,2489.646316510978,0.34382863426200233,0.06559542117951626,5.210119153568174,1.887193914583423e-07,5.561458660453155e-07
MESP1,87.32923926735756,2.116990779350614,0.21760443357644993,9.923870829063922,3.277917501360626e-23,3.946636554461519e-22
MEST,1694.8392840622714,1.3653619591797657,0.17126313042707597,8.09452973993985,5.748599730038572e-16,3.749826731798187e-15
MET,8499.687720468068,1.2753359102233295,0.2240235485350097,5.9815780469786635,2.2098612663687546e-09,7.928631972515362e-09
METAP1,1888.8212944801053,0.7327854657643419,0.07054523580774019,10.458369636000477,1.3414392920652325e-25,1.8946396838784586e-24
METAP1D,184.2410060522649,0.8582738250026215,0.10559481739728939,8.20569360866798,2.2926340850413807e-16,1.5548199010386655e-15
METAP2,3509.155620663623,-0.06844684087470261,0.07549581241231398,-0.8847423459927413,0.3762956110472645,0.43225059184772374
METRN,674.3754303324204,0.27329925656592413,0.168275877460468,1.6101511037040301,0.10736487292969518,0.13980205070561794
METRNL,1722.6695746490725,-0.35171092494072015,0.12649762549912055,-3.0534418870887112,0.002262325345704385,0.003933185306445552
METTL1,566.120124382325,1.6040479504875051,0.15930280539148478,10.213458163134364,1.7260127305208467e-24,2.256218355057903e-23
METTL14,934.9383385351434,-0.17335055467532318,0.05528800291592899,-3.103119924852399,0.0019149202591809945,0.0033672846270780456
METTL15,471.20515218200944,0.24560576501275483,0.07464506057940555,3.3235241395942055,0.0008888772935327614,0.0016419596395672714
METTL15P1,23.47327308881795,0.407293105413213,0.12689793830910145,3.2772809265076046,0.001048120302082748,0.0019152437882695257
METTL16,1464.8710238782514,-0.09225096825159579,0.08052373134375408,-1.1142045186859029,0.2651914573407329,0.3167538006906839
METTL17,572.4824432505989,0.35077926272073584,0.09276884946842916,3.84360430626167,0.00012124043408891353,0.0002540092771244749
METTL18,263.9904343312069,0.7625521145081534,0.10817426759049228,7.1299757246649085,1.0038663049403697e-12,4.959309623061169e-12
METTL21A,514.811995932313,0.7625616371465752,0.0944881600235359,8.17155513828952,3.044393079986962e-16,2.042988655706987e-15
METTL22,373.9586189995149,0.2870427216806648,0.06846022750541822,4.23225229106086,2.313626674615786e-05,5.3051823494022936e-05
METTL23,411.97612570085636,0.5910999025900122,0.07223369251801023,8.229901349451794,1.873676854022056e-16,1.2781221883473468e-15
METTL24,29.994779301902174,-0.3262234747135174,0.19057881919656947,-1.7892851553690357,0.0735689035211071,0.09898034851913658
METTL25,190.12097148027485,-0.2437474155585104,0.08006762234017381,-3.068504685940732,0.002151329545057938,0.003753705664628149
METTL26,1354.458157166295,0.6756283332548217,0.1110096873157146,6.401550725368338,1.5380669562623347e-10,6.186585749022739e-10
METTL27,183.61313041069383,0.47396749139634886,0.23632260224650403,2.1445529166821222,0.03198861023206561,0.046119975345489395
METTL2A,812.1185535355172,0.5896334921102695,0.07818986643620651,7.744001306279986,9.633601831396136e-15,5.6804735152121736e-14
METTL2B,796.5313239485308,0.49634080571311734,0.08362828508431268,5.9726297919705775,2.3345927438931947e-09,8.351970794046915e-09
METTL3,951.9491923962466,0.20429266589002354,0.10008701830119394,2.074741568675935,0.03801049257888229,0.053997282601850834
METTL4,420.2636600078917,0.28824377522588274,0.08221411573843453,3.532172885449826,0.00041215979954998747,0.0008002671913322482
METTL5,663.337336264618,0.614141815332,0.09000089237615369,6.925072744684869,4.357515460494263e-12,2.0364177136877743e-11
METTL6,457.89569629369606,0.30767696238189385,0.06933328683306966,4.448795520445056,8.635317645615021e-06,2.092610887358498e-05
METTL7A,6773.819433976844,-1.7995831765008967,0.15230617131594948,-12.251372103535026,1.651773812444355e-34,4.426307391996157e-33
METTL7B,339.63515056405197,2.4672761786936004,0.23575872738845813,10.668179706755001,1.434082176565201e-26,2.1414043344343325e-25
METTL8,478.18142505705123,0.6728775338836522,0.08495888348270836,7.9753618605702234,1.5193500619685678e-15,9.635021339570419e-15
METTL9,3495.954294013375,0.45629421470099946,0.09055117893874695,5.093876001821247,3.508162602655994e-07,1.0024043863208698e-06
MEX3A,876.7463297543367,4.672324793038064,0.26194037804708625,17.96157177462755,3.896171797270546e-72,1.0583710512311634e-69
MEX3B,127.48307035797721,1.024950747497579,0.15516082015436236,6.742778859303491,1.5538562208761464e-11,6.882503654226934e-11
MEX3C,1460.5140706664524,0.35597357153442727,0.08692234820277997,4.130394728783649,3.621408966482338e-05,8.118080466351432e-05
MEX3D,860.62277513387,0.978565671866873,0.11755542822285851,8.482695743297974,2.2003549832316335e-17,1.6323621143839614e-16
MFAP1,1267.280603122174,0.09609192413515494,0.07760178983458281,1.1917254471279377,0.2333689166838937,0.28233211017275406
MFAP2,575.4398561721641,1.7422472232638653,0.21263186598032105,8.403357962201468,4.338895278627103e-17,3.14130315352959e-16
MFAP3,752.7013877279943,0.18584216825082614,0.10002847554825196,1.9052319919005545,0.05674992132348982,0.07810597861221566
MFAP3L,409.7549086603488,-1.9321770186096687,0.1713180046154001,-11.460841357256276,2.0748929140409087e-30,4.2070681477946035e-29
MFAP4,11365.855340013386,-2.372637677675513,0.2031002083035915,-12.3430207908766,5.312462869455978e-35,1.4692627433934735e-33
MFAP5,386.1716172095456,0.028139394011505416,0.3639468933926234,0.08038893985770544,0.9359279231507324,0.9466209688911059
MFF,1715.2611002005071,0.5063692175643953,0.08736480259257083,5.861897128358257,4.576085080561697e-09,1.5883733090764652e-08
MFF-DT,51.69374012394543,-0.3302169026100917,0.11793854256933531,-2.8555815205859467,0.004295809316223052,0.007163294545972345
MFGE8,4244.808069953076,0.23667652989054563,0.140915760128094,1.5682668597590166,0.11681886664931877,0.150765904696127
MFHAS1,2349.2584790238398,-0.02804793111987829,0.13317529146857043,-0.3625033095684468,0.7169759508000108,0.7561766356964266
MFN1,1540.3750240755335,0.3958580035078217,0.06758486328672125,5.8847827439235925,3.985772076085259e-09,1.3922469661576658e-08
MFN2,5084.753771802481,-0.1558307542528103,0.05845207731421331,-2.823577792294659,0.0047490899426589316,0.007862710130289632
MFNG,1190.6998797157685,-1.5283869121257305,0.13168614334310136,-11.741533331758848,7.805824849003802e-32,1.7470598956630405e-30
MFSD1,4028.773705044518,-0.20363171019382714,0.10827615711101138,-1.9207293485659178,0.05476583759520551,0.07559035007398379
MFSD10,3119.232001865978,0.3055829424727501,0.10681273121391083,2.7025094272665116,0.00688182328730559,0.011136490597949229
MFSD11,978.051385512628,0.28919063363106273,0.08338497815687104,3.4907324970397697,0.0004816982904032817,0.0009257682786099124
MFSD12,1519.8209443529793,0.6720313770983511,0.13682561428806606,4.955061542140716,7.230739942249266e-07,2.0045515595526767e-06
MFSD13A,662.068774454558,-0.10588198312411892,0.1476262975085214,-0.72980308508043,0.46551055844628175,0.519855089899709
MFSD14A,54.84011405661934,-0.3288634962431749,0.1284614494909997,-2.604395604598448,0.009203645459654967,0.014586659963631553
MFSD14B,3172.5976899370066,-0.15404321921574296,0.059496514808780515,-2.5222059057340087,0.011662142184723596,0.01815799933441182
MFSD14C,702.7179342789453,-0.22898213924696312,0.09868235000675768,-2.3715643251618186,0.017712963153088332,0.026780120412148643
MFSD2A,3502.2387606866373,-1.4334212897328078,0.21039941756593,-6.926831870105461,4.303695473554676e-12,2.012315049294724e-11
MFSD2B,21.01239640496146,0.7594586813994307,0.19532420870345474,4.037447867264712,5.403584784539492e-05,0.00011865030038469506
MFSD3,561.8773553336137,1.0812827149325366,0.14565709793031245,7.5300675841954945,5.071406673014136e-14,2.7973850994678807e-13
MFSD4A,1003.3278226961675,1.0758943053854972,0.2507852729514094,4.485114046549183,7.287494531426345e-06,1.78607114767253e-05
MFSD4B,470.04542750212534,0.3684024398406983,0.11594144260380829,3.215873819477312,0.0013004799858575332,0.002344623885767332
MFSD5,1321.518062220403,0.3310232498889245,0.08702489846317585,3.863947120678677,0.00011156938418968518,0.00023511380323926217
MFSD6,3380.839139969007,-0.11828471617213591,0.10006352721678308,-1.137348688032721,0.25539254867580685,0.30615880368279086
MFSD6L,119.3627027399884,1.8098182714907025,0.30252052304805976,6.255309176228306,3.967291641488466e-10,1.5317638872803013e-09
MFSD8,637.632210430536,0.13101509005872414,0.07992152899224045,1.5881715455704273,0.11224755350985195,0.14544360860561711
MFSD9,621.4113541919791,0.8995606359962963,0.08385917540680476,10.792922316198982,3.717761588908329e-27,5.795850024217937e-26
MGA,1582.0598803512316,0.17757181374049794,0.09458012651792812,1.9407005325218218,0.0522946117588594,0.0724821521757309
MGAM,97.55085039418637,-1.0511301247849465,0.3197689450548062,-3.5845243495948793,0.0003376930606925299,0.0006659162085852097
MGARP,11.858137270974625,-0.2182117183593019,0.3070638075583421,-0.7997125187167248,0.42387737811801063,0.47919094738499235
MGAT1,9249.468774398532,-0.4169130535808299,0.09268358419195191,-4.913010284656498,8.968857028235094e-07,2.4544912347488535e-06
MGAT3,1372.752806252196,-3.6105021905579604,0.18710388983295106,-19.4503524033614,2.8943510267234035e-84,2.0498207449973246e-81
MGAT3-AS1,6.3729845795405025,-3.7649023380436146,0.2906989081607506,-13.185850360674957,1.0585361954392533e-39,4.075878204963183e-38
MGAT4A,2636.069205386903,-0.3125932016203653,0.12903811800024367,-2.6371848351887324,0.008359726703840241,0.013340848264699176
MGAT4B,4139.6199123414635,0.5543480803786227,0.09444486832910282,5.903410684256574,3.560624289140147e-09,1.2505699548999135e-08
MGAT4C,14.8411504313085,-1.408211837954531,0.259098512763863,-8.617767543501415,6.8272104391106845e-18,5.2760554562573995e-17
