,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSGALNACT2,1961.1046240343971,0.06326220657011354,0.19590259262162565,0.33034795910570464,0.7411370588473385,0.8353470347369212
TTPA,88.1043662827248,-1.2001283941967902,0.7289613718713314,-2.342036387366641,0.019178844985296515,0.05489875684902928
IER2,3713.94189868615,-0.7818159288792155,0.4882398917615931,-2.3739955363189402,0.01759676321419569,0.051102228055178764
SMC1B,81.75269372308696,5.704090245520395,0.5954405660550267,8.24061086581977,1.713336208900684e-16,8.282046158186049e-15
AC003986.2,42.12949300544077,-3.6086716816814066,0.9421845925085193,-4.245706490516056,2.1790572492432705e-05,0.00017794644621204584
ZNF720,1245.7823559634774,-0.17422659405362695,0.24216721156267546,-0.6145620442381182,0.5388439870085205,0.6847476683497209
GTF2H3,1919.4641681378955,0.0986198701127576,0.18198241011100852,0.5894292810690067,0.5555733389506654,0.6976089717909988
AC007240.3,25.054869470199815,0.6713674277335312,0.3971496626613231,1.8989328354897872,0.057573307418311286,0.1344872972195471
BRI3BP,2402.773424319909,0.682359019420179,0.35383801711088647,2.222007445858661,0.026282802408479522,0.07115587969124944
AP001542.3,42.95059611929831,1.1402724984608061,0.5968440683758925,1.675225329804773,0.09389002955000737,0.19568040233753273
TRIM46,235.61907035628693,0.08075057184690586,0.4370157177478429,0.28195565138450873,0.7779775162131306,0.8605967871440546
GMEB1,1301.0154467573534,0.04398051435333471,0.16543041236064984,0.24281526253323088,0.8081485115644433,0.8804147906792572
BEAN1-AS1,9.242222124321982,-1.5112806201531523,0.5419199915947215,-3.0451253985585014,0.0023258331364226486,0.010205742181345063
ZNF267,1052.6339918953738,0.13794435663367452,0.2731934074309269,0.6023240510254724,0.5469584543213499,0.6925367501483253
SEPTIN2,27438.383013122577,0.25955905815568614,0.26944024484897083,-0.6624058496560652,0.5077111557871055,0.6581359575665896
RABGGTA,1466.730959386741,-0.30921985017084275,0.27726793753065704,-1.2405270536896003,0.21478051409417798,0.359206027198801
AF111169.3,12.981131050580341,-0.14958206835330579,0.3572133509079586,-0.4423017963858322,0.6582708312025789,0.776069346753855
PSMD10,3016.5661577731366,0.46283023699239473,0.1809775754003974,2.7874628036032743,0.005312255239219869,0.0197774272694931
RCL1,1624.216723992673,-0.7598152727061229,0.3310716115791705,-2.6078690535121845,0.009110779978831763,0.030406467256746984
RASGEF1C,43.62973337440887,0.6187287228324182,0.23875990864649677,-3.2473006826690383,0.0011650523502947814,0.005577734654686038
TRGV10,10.477469105684397,-0.5861763489295454,0.5937702738428601,-1.352498209066081,0.17621599131974308,0.31065842705015884
MALT1,1922.8803044282329,-0.05705694323567583,0.21849011180770037,-0.3035768125545703,0.7614503192540222,0.8477216221412721
RANBP3,3235.5582677154935,-0.4176879167284953,0.21025633430823798,-1.9406724503904162,0.052298020046815025,0.12486972528095183
RBM39,14159.7081338902,-0.08921571226448195,0.18744037777824393,-0.8619685788012422,0.38870480877780234,0.5438600895924713
DRD2,222.10249835011132,-0.05635317918282254,0.6135103847681226,-0.1927672637719434,0.8471412423244622,0.9025532539091408
HNRNPA1P4,84.71310544307241,-0.9559782455129804,0.49351239726611573,-2.348925904842881,0.018827653022917043,0.05410016884916814
ZNF124,270.0333307142524,1.026393535832878,0.07230091598586715,-4.231004927217322,2.326495751138426e-05,0.0001889568500314868
AP5B1,1988.383616101842,-0.4764131531343175,0.26589407932857306,-1.8321922613987742,0.06692278140975817,0.15096984880723543
STON1,1015.176835042125,-2.4436085471255238,0.48425509437475145,-5.447553236309763,5.106743312579744e-08,8.184443694011494e-07
KIF20B,1036.412500522793,1.0865316334123456,0.2647539218805059,4.361588984911294,1.2912126131337853e-05,0.00011517155361791532
MYPN,20.354806525395258,-2.632741087528724,1.1928350511555526,-3.0651941959252835,0.002175287040508069,0.009649085700282733
SLC22A18AS,78.04505105547673,-1.5429033414894187,0.4380463273753109,-3.8713709081148657,0.00010822496776059342,0.0007239960454877199
KLRG1,76.58455135151497,-1.667902466723198,0.10173555387609927,-4.087260580419659,4.364967574931852e-05,0.0003303486823755243
ZSCAN4,2.962094900630276,-1.7590375888046668,0.7708697870061109,-2.277144375050369,0.022777605541150686,0.06344282881675521
JUN,18659.84570834847,0.3083740768707462,0.3463767806716714,-0.5516433789147924,0.5811927099322479,0.7176903797556436
AC024060.2,96.38847542230295,-0.26927826732111093,0.23461087715086776,-1.166631310333645,0.24335929330895423,0.3917229759024995
AC087491.1,18.502159618114625,-1.0987172723728669,0.6510842398736196,-2.2337042866173524,0.025502536769798707,0.06973640757215942
ZNF155,158.19890810813428,-0.3548616170790955,0.3387068895498797,-1.191371446499723,0.23350779713328673,0.3815828069838933
OLFM4,1102.9769478003343,-0.7820115404255314,0.7884881636432722,-2.8224785928253047,0.004765400332999531,0.018124244667512175
PLCE1,1025.4659369667502,0.17125140550493276,0.06586662098113935,1.0973571650503862,0.27248529063286986,0.42569834879572455
CFB,330.47266950520805,1.7871445689269478,0.7858993815148397,3.0121822287728333,0.002593768408039575,0.011089192466326114
TMEM41B,2272.9341535423823,0.41997446836699737,0.3190879043998575,1.481386736285843,0.13850354713943835,0.25975915568016067
SMG7-AS1,27.04869151739562,-0.5240169839639925,0.384761843569864,-1.4580212128743884,0.144834696070004,0.26860741591695664
VIM,52912.28233937188,0.06268012867883482,0.4508661393743613,-4.815428772021873,1.468841515102361e-06,1.7062472948689052e-05
CAVIN2,3883.89505988683,-4.285358058087218,0.5069941892793058,-8.72473657607519,2.668009657900009e-18,1.4538227172229686e-16
MARCHF2,1899.364925709889,-0.016274312611996553,0.041202150041617265,-16.09109856447384,2.9456389480753427e-58,4.646357856516738e-56
BIRC5,1562.729372527595,2.030261336116295,0.607086593442565,3.8403390679257283,0.0001228644947184286,0.0008110680411258383
LINC02568,526.7088762838965,0.6783915563967113,0.709407647169592,1.5888211076972292,0.11210078642563528,0.22073985342813993
PRIM2,843.8700939325647,0.7976864897635996,0.1897279229551226,4.339624338760146,1.4272649259060136e-05,0.0001250734790333428
AC046185.2,34.735668605917525,-0.6575893536986723,0.3936016404708678,-1.8446090711359582,0.06509442649610062,0.14835589065309016
TMEM176A,2131.142185892086,-0.5241267893017951,0.4736863859047724,-1.4563375720038696,0.14529932393805797,0.26922484355953025
RABIF,1200.8574564384357,0.3681384190662634,0.19517024802673677,2.0908543108812365,0.036541125826534855,0.09304482081743838
ULK3,1932.4511765645912,0.020918711848227352,0.2439739389569174,0.13147022226652383,0.8954033412750098,0.9382950397906308
AC234031.1,7.873023517325693,-0.3578455695650727,0.49896073631741955,-0.8789792323068881,0.3794125362784774,0.5343512082831752
PRKCA,719.9817358167563,-1.967631082102786,0.3355217868013639,-6.159468317661154,7.2989580831291e-10,1.6957346802432492e-08
DHRS4L2,701.9663506483449,-0.9743418125597709,0.27963955939619856,-3.742940747309652,0.00018187912850111028,0.0011285543439292496
PDE11A,167.84681976351067,-2.383230117439789,0.6178069563366234,-4.344222166178266,1.3977001111523749e-05,0.000123203153915402
PROB1,248.19703543321367,0.22010991896036994,0.4199826424320112,0.6786898362681097,0.497334407410148,0.6483302388030507
ANPEP,7068.500281894914,4.200015114190015,0.17903623728906828,-3.783767358342301,0.00015447222094449947,0.0009787595056462261
PPP1R3G,96.03816003422195,-2.342254122701858,0.40343396098838985,-5.94795642422099,2.715108475339575e-09,5.461194698384367e-08
SMG8,1238.102103128655,0.0340270907102949,0.14638994053413548,0.3411855664993401,0.7329638883677152,0.8305076648158951
KCNK15-AS1,28.493158783145056,1.4605867954611207,0.5418195644404428,3.0650361233221433,0.0021764370815452543,0.009649085700282733
AC007342.9,32.76760309847437,0.6725445563410924,0.6794740457838279,1.5551313714410546,0.11991478482787916,0.23261139814184714
ZFR2,7.106680511891517,2.23438745683486,0.24974043485271316,-1.2150867402949723,0.22433301028621655,0.3706317705776136
KBTBD8,108.53760838563713,0.20941979836464844,0.3000139464517873,0.77185089934445,0.44020274124849945,0.5937682145216674
SESN3,5419.596605901316,0.4281680427415803,0.03779479063759723,27.470237636707843,3.9825893804602366e-166,2.983955093309832e-163
DHX58,1154.2359600823452,0.05912311473975195,0.2643088039911723,0.23197849115541433,0.8165547197256365,0.8847485520671485
IPO8,4244.318356485766,-0.4643538769843763,0.1786404624438671,-2.4761773079729603,0.013279760989957751,0.040427633740615386
AL441992.1,102.89126121162344,-0.17493571198764687,0.35575360690501223,-0.5541720651597748,0.579461094264036,0.7166055135632985
ABCB4,90.19422812037746,0.22416096978467315,0.3064022263057296,0.7933455315471322,0.42757653591708644,0.5799993381235027
C8orf33,5002.164303851928,-0.07173208452602493,0.31594189041957976,-0.038883531354128774,0.9689832467147698,0.9817588878986359
SLC15A3,1336.128348473317,-0.25513571043734146,0.2986523679119693,-0.9571471707049191,0.33849297759444663,0.49273432697772035
TMEM101,3226.8663131384146,-0.2865687670624644,0.5079347213609049,-0.6976028308065745,0.48542561077219826,0.6370853286412669
ADM2,451.598338322971,1.0962693164053081,0.532829638064607,2.626248070239705,0.008633187360738813,0.029169856279745457
AL031658.1,24.42033837441955,-2.189209368386661,0.467617485137646,-4.57300764487647,4.80772590400047e-06,4.867822477800476e-05
CFAP410,216.5262853177448,-0.7731349038355481,0.2904948309874379,-2.8406337933207384,0.004502398207545504,0.01734407124423377
AC009275.1,20.799642979669546,-0.8287607749898007,0.3996444000688993,-2.260431516837555,0.023794482290260252,0.06578603636892064
ADD3-AS1,19.373622424224465,-1.851895523653818,0.3997668223376025,-4.426116115584939,9.594489161934054e-06,8.957845488572075e-05
CTU2,456.64836896540044,-0.20124376773377703,0.3294660906032968,-0.7168052596135699,0.47349426592269483,0.6248623139455378
AL512329.2,38.141237846583884,0.8462476931585096,0.6041888564393135,0.6538778030749118,0.5131905356309173,0.662373830872463
TECPR1,1167.1807239032994,-0.8713099678832862,0.26359780505563346,-3.5531539002696677,0.0003806417058607689,0.002132305032644345
SELENOP,4534.584840058929,1.0133574078240886,0.06148944786336742,-8.199011267055441,2.4237221248908845e-16,1.1529992394123779e-14
NKAIN1,2435.950743911129,4.197189561591655,0.759508706141089,5.99713417037028,2.0083012620882307e-09,4.238647100336921e-08
B4GALT1,15939.196306859734,0.04576988492379791,0.3274756290555406,-0.06497381256540719,0.9481948507305978,0.9682248612059972
EGR1,30185.286342954118,-1.4650370827039108,0.5259778454426179,-6.8845682647586175,5.796305377316985e-12,1.8882094799803266e-10
COMMD9,2150.2634483782263,-0.6137954599369007,0.21833063131103678,-2.9872804579184273,0.0028147137660682955,0.011847889265318372
SOX9,5032.615595746529,-1.142490339170029,0.5218730116513727,-2.7853726079800936,0.005346624445709385,0.01988068667964147
DHRS1,1510.567162412645,-0.5369223094530119,0.26488766374594347,-2.2220656888362718,0.02627886662910761,0.07115587969124944
PCDHGB6,199.79709251928327,-1.0870460786116323,0.34786237302907747,-3.414295304351335,0.0006394722458047037,0.0033330405576986037
SNAP91,18.507244041642842,-1.820630621172881,0.17486521150811365,-2.8153759363165287,0.004872020420937108,0.018436168183773378
INTS13,1643.3196255670798,0.2730033027196147,0.22721709406596746,1.2814499481651405,0.2000356696836636,0.34134269435881204
SELENOH,335.7797287191378,-0.12898297600095046,0.2718593728130225,-0.5003120554181008,0.6168553668109751,0.7460514666394239
NEBL-AS1,14.005267056623902,-0.35071829364552637,0.4482307117995282,-0.9147175273655329,0.360339940478014,0.5145015729455017
RBMX2,1300.0890187705777,0.0949285598218475,0.18697734429764404,0.4661984277164753,0.6410734746743272,0.7624193550818857
FBXL22,109.76309926575331,-0.8084492422789268,0.35577635897824006,-2.5371687499381275,0.01117530712460608,0.0357442854348393
AP004609.3,125.68141436514107,-0.9498628005276352,0.46387499629965206,-2.452149885023861,0.014200549716356339,0.04269259039752675
CYP4Z1,5067.6390257449275,3.251992452239233,0.99282248865909,3.0424581496783323,0.0023465444428079243,0.010251594307719167
SLC25A13,1648.733410780572,0.04550795447881134,0.2907824913387465,0.1979269351359062,0.8431022298539343,0.8992090330506196
AC112484.5,33.61287407249064,0.880411863236333,0.491853459023963,2.1796369928259027,0.029284380405801762,0.07794430557387912
EVL,15729.603877620923,2.1376284293618206,0.5636170800404708,2.3532968670796626,0.018607771618009424,0.05362258801843677
AL031432.4,21.549787651920923,-0.058830536989721086,0.3837376811822394,-0.16761164419479896,0.86688881006079,0.9154565763749781
SMC2,2248.386537232415,0.7464587072325097,0.2290059119806853,3.450360147233162,0.0005598391498005218,0.0029801739466290655
CD79B,139.6126946632159,-1.5341585858078055,0.5435164743389418,-3.3373374265965956,0.0008458518990208146,0.004253386143230506
USP54,3254.658341853793,0.09130017644218257,0.35201098247021584,0.4218179716991149,0.6731578869198234,0.7874528443008239
SLC39A7,8700.537577271667,0.17774560550209578,0.2204454054368814,1.0235061303043609,0.3060686029078383,0.4602447684190386
CD34,8830.63193589134,-2.5325208670209833,0.39728482075548766,-6.853761807781752,7.19328181541427e-12,2.2456526667496423e-10
AL138756.1,240.04958243502443,-0.41555420713674657,0.19035027701507126,-2.1647308068129485,0.030408306413632107,0.08001202310944287
PDIK1L,1488.913701371304,0.8690778938028215,0.29765266944545204,3.274964622036332,0.0010567520662037376,0.005099977362983256
AL078590.2,29.244072880986543,-0.317264671633579,0.39780424854322305,-0.9434824959479658,0.3454341644053822,0.4996458449434993
MIR2052HG,58.80760662918719,1.9270559940210348,1.0648669328075016,2.488083710736489,0.012843349849980965,0.03927706071468668
OGFOD1,1892.3047437788216,1.2109340540153808,0.0428357579597256,-7.534104296759452,4.9169815836072005e-14,1.9483217986277923e-12
RTEL1-TNFRSF6B,55.94413831570107,-0.4676357044640125,0.42252678442483815,-1.3240356275021712,0.18549121262820922,0.32320765363182735
WWC2,2141.842799992617,-0.5698604932419425,0.3297445685264373,-1.9325562291184215,0.05329088892615414,0.12635505863266136
TWSG1,3434.9274232273465,0.4043170118730039,0.260592143523176,1.7676357119661141,0.07712182378144343,0.16821987327000432
AC008269.1,57.6921982892214,0.3420608417589638,0.4945024847679231,0.9517105177678044,0.3412438137744346,0.49525797088715756
AL139423.2,12.430441631880663,0.03613796909640238,0.5276973896548289,0.09360521628532524,0.925422765814659,0.956028747261391
METTL4,678.6134797636262,0.023004434732460898,0.2048211761515981,0.16156212975778164,0.8716506815101168,0.9191896877149262
AC007390.1,46.592669101097975,0.17153788459903255,0.4361193393895085,0.5095460813150208,0.6103695066539325,0.7408981010295002
AL022329.1,12.03450877900527,-3.152526149892552,0.7874765278582643,-4.055615238964975,5.0002512097840024e-05,0.00036910721368775014
PCGF5,3706.853670176325,-0.6339553008551746,0.29088521286559216,-2.340191116240634,0.019273874163276663,0.055118130598607026
FAM182B,48.203360531430334,-0.5235838153694315,0.4605366553497438,-1.4223288313778868,0.15493081283669682,0.2826096445962145
EREG,272.4459507614477,-0.7980119321558582,1.016767784683936,-1.8638151791964248,0.06234766336999872,0.14340441068295176
USP16,3505.117437846283,-0.18604753006129457,0.21777419258543107,-0.9250738738841701,0.35492748194455936,0.5092845235145533
FAM178B,48.14132636574682,0.2153057490648938,0.1271210126447592,-3.375189232387685,0.0007376495043464193,0.0037790351530362708
CD86,554.4909153717276,0.26527493338191055,0.34972134985438136,0.9022081813043116,0.36694628962956966,0.5211787392614453
MMP21,29.810631815886847,0.017582958415642592,0.42993195412724095,0.06069502127495739,0.9516020968196452,0.9700247490010785
AC008105.1,23.149478423626643,-0.7952244090463227,0.574725918341895,-1.8403594183026435,0.0657154872600146,0.14938539356301794
ZNF777,1110.9981852855913,-0.3321987892577262,0.2801333958465224,-1.2797697787827285,0.200626115458152,0.34182857761687413
VPS37C,2697.609993003337,0.5177264340067249,0.2565073779666994,2.1331504415675138,0.032912387033853845,0.08525360755441658
PLAGL1,1321.4497951085002,-2.2605110776600497,0.35910502781880943,-6.6753796033855615,2.4659303556435564e-11,7.175139102780329e-10
ROCK1,5278.983743183448,-0.22190118512182613,0.24166294280118353,-0.8366366475017701,0.4027968394638246,0.55733246900881
HOXB2,1477.28322487663,1.1961377945959086,0.4815822764939556,2.9540997190558618,0.003135826607000729,0.012838896640957904
