,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BTBD3,2289.0726566459175,-0.17541795553650535,0.028133507541304538,-5.78323799047904,7.327628009565112e-09,2.224537950687648e-08
LSMEM2,5.029043455280464,-1.6283244268936603,0.24898049287445878,-5.798646224330968,6.685239619121485e-09,2.0381828107077698e-08
AL158206.1,673.6459301370909,0.1263577350375492,0.05474440244067851,-0.8914585189674523,0.37268323566826833,0.4247952349856005
FAM21FP,30.635666827102423,-0.6065467556697509,0.12114778815510358,-4.6040257396855795,4.144012119402437e-06,9.426779161516008e-06
TYW5,591.9303692792283,-0.06675597886588401,0.02535621972585897,-16.644126374132874,3.33802028804931e-62,1.8340770813457746e-60
PRMT6,1131.6021803480423,0.07143320589954774,0.09247456322656143,0.9815049675852411,0.32634378592568647,0.37762530192743166
ZNF528-AS1,413.78058177914704,0.11050932281194574,0.14087262428359162,0.7880831588956424,0.4306480653572653,0.4828808106031241
NDUFS4,2218.2332950771856,-0.3547388371926047,0.0360083397711602,-12.47432827148383,1.030717272536348e-35,1.8672414357542535e-34
DDX20,1339.1180344475122,0.10718561212773504,0.017117994669120954,-2.191488205559178,0.028416482321872015,0.040136274465920926
QPCTL,610.3526879184989,0.16792168122482287,0.09693112855151813,1.7612872245732314,0.07818980124463747,0.10271912932821527
PTBP3,8444.352777214315,0.6666878327406697,0.09684297469985527,6.143110737596855,8.092082589745812e-10,2.6866144056260994e-09
MUCL1,25102.128003188416,1.2449753421834286,0.4181499720574135,-0.9882467375908457,0.32303182356956994,0.37405259792678314
FAM50A,2957.3161525413816,0.26605779640644667,0.12396988277765382,2.065569975160214,0.03886910191371762,0.05390998878462915
CLDND2,39.49552884855586,-2.462010204402769,0.19440716463361218,-12.117086067247829,8.575413957961593e-34,1.4197705228413232e-32
BST1,498.05266403639337,-0.8118176941727756,0.15848054770546888,-5.415167234853915,6.123144871143456e-08,1.7008735753176268e-07
PACRG,69.05824514526263,-1.214675450439088,0.20785201046868626,-7.437607687490093,1.0252499905799595e-13,4.755333908070313e-13
DOLK,1115.0245564784605,0.651253641347128,0.03486573047812601,-4.239830576933809,2.2368855163148553e-05,4.6816356557447786e-05
VDAC3,4565.0907441434565,1.175087723756202,0.025889078652900414,8.18467359329578,2.730426915636083e-16,1.5068581212119664e-15
CHCHD3P3,12.431603683954373,0.07147475411372536,0.14201294711778317,0.4575795118116769,0.6472545658030382,0.6891552020901174
SUGCT,296.64989695671085,0.6226861629866609,0.14705677765307448,4.425726310525487,9.611832726488633e-06,2.088620757602919e-05
ZNF708,608.0279591246641,0.2511963216517914,0.03213406108292289,-2.41874259067227,0.015574256851811012,0.022816080943174645
LILRA2,155.23243780990748,-0.01430116026932245,0.1913695547841864,-0.5169254609337594,0.6052081933144917,0.6506215795683634
ACSM1,132.7266901874874,0.8095002045153854,0.17000699775515096,-4.565901801349717,4.973515629894869e-06,1.118146499526724e-05
HJURP,490.00775252613573,3.094027171483655,0.2113485720049731,14.716049595178562,5.085107500713274e-49,1.7296284016031543e-47
ADAMTSL5,189.05975213985656,1.5445892112605017,0.19341093645298388,6.3643149072761105,1.9616331370976976e-10,6.907158933442597e-10
NOP10,2463.2661768351013,0.1620385775900998,0.09971846606444361,1.581896705269953,0.11367315321887983,0.14436519331836403
HAL,16.219525815429147,0.42853661256821635,0.06111236321944199,-3.6703297285689693,0.0002422377890673471,0.0004505911254972974
TMEM68,1348.4707880702579,-0.047667514565306913,0.09379472087751523,-0.4323950532442121,0.6654543128064192,0.7061272419422954
NANP,568.5403464321623,-0.15246878782146336,0.07400236369995283,-1.9580559141514786,0.050223452045525786,0.06838705343889677
C4orf19,458.6705798829806,-0.39372462562597854,0.23504532344406676,-1.8407931902289176,0.06565187113471639,0.08760393858060304
ZNF124,364.62989848653865,0.23152758157600875,0.14923175334929492,1.7675624254663256,0.0771340842706012,0.1014922161455279
ATP10A,1151.6418175108613,0.3428273609515522,0.1253579803397776,2.6996024436802726,0.006942237871446869,0.010700120023808369
BST2,8910.398310565773,0.8611744201408918,0.16940125276996032,5.097230748638234,3.446581182250572e-07,8.828332946338556e-07
PPIC,2312.313551290556,0.1361190388182132,0.11930853542399306,1.0915513639962884,0.27503034358488465,0.32386992885643506
BX322639.1,171.81289724122237,0.1770490708139188,0.2322579997233398,0.7946110494268792,0.42683978890336394,0.479595268430746
PSME2P2,38.87035788215631,1.0558969624395216,0.12360890911094818,8.05898692375398,7.692932634465759e-16,4.140437370541313e-15
CSRNP3,523.5109205560141,-2.0407623244390973,0.20045540253450836,-10.373465074492728,3.274318378406437e-25,3.382560308271113e-24
ARV1,1617.5185500896037,0.019078158307712416,0.09182680199965053,0.3011096270423825,0.7633309001904321,0.7956336253808965
EPHX3,46.37439390154345,-0.5158065888027112,0.20040080722613682,-2.6597615925066798,0.007819598022111053,0.01196755130411854
GJB6,12.517203202009318,1.663733277008339,0.2793628143468117,-6.013332686796731,1.817475039376537e-09,5.828977034562339e-09
TRBV28,18.412622499690347,1.2331228829757075,0.3196891521684317,4.047826351780487,5.1695475001590516e-05,0.00010347372898637013
HASPIN,99.49197014673794,2.1258739243861755,0.16044034699810716,13.039681229519537,7.276061703459861e-39,1.5350341146539792e-37
HNRNPAB,6786.5950596763205,0.5293062882342124,0.09123057425924767,5.759579824476268,8.432357512235185e-09,2.5398667205527665e-08
THYN1,1916.5985125748407,-0.732031856305769,0.0846054053812719,-8.753162828642838,2.0745503316560128e-18,1.3366948013247505e-17
RADIL,344.7357353663749,-1.3018703232641013,0.18565985640528287,-7.185673000051745,6.687693324346823e-13,2.8677930207319136e-12
AL161756.3,10.639608879592178,-0.8027622422186549,0.17024086740654276,-4.231444887982871,2.32194891146641e-05,4.8495173589524024e-05
AC090826.1,7.556519789411237,-2.1355049149602663,0.2613711222456753,-7.381767296861261,1.5620203451255628e-13,7.132512991440927e-13
FAM110B,1103.6222295798723,0.19516020912016918,0.14149810899762605,1.4061782991874034,0.15967118640892897,0.19678479961662432
LINC01093,16.041103926492827,-1.12845285185158,0.34180595389475554,-3.521550481478985,0.0004290309719474936,0.0007747038135563264
ILKAP,1133.4952279446547,-0.04447673951216399,0.01660919562305376,-13.424232028256226,4.3608156836765525e-41,1.0482730008837868e-39
SPRR3,13.925364071866257,0.3038472087683823,0.39211061286084886,-7.990754706384374,1.341151701071236e-15,7.111090673760532e-15
SCAMP2,6815.369871394584,-0.06867340613438339,0.06917363008962195,-1.2090981982340567,0.2266251213581698,0.27121244777186426
HNRNPUL2,3339.8736743603295,-0.31789329329776855,0.0738346930308022,-4.415040333493849,1.0099115881618994e-05,2.191104437190796e-05
AC099066.2,39.22890518936173,-0.2721547636882355,0.22369424778784547,-1.1930063787475615,0.23286687489500424,0.27814963556498357
AC138028.6,15.12773404574096,0.7310426440136029,0.2285397764488919,3.1578530180586246,0.001589356709641153,0.002667601056799518
SUV39H2,496.6429181196328,0.4459769462405376,0.08912917080516138,5.0602006939646795,4.1881541285459274e-07,1.063523140819179e-06
LINC02188,607.2088453920763,-0.6575296619873379,0.45796604124994594,-1.9576089911768164,0.05027591152112335,0.06843984688418643
ERI3,2829.5891711151808,0.11695907407550055,0.0713245083910374,1.4917280519456078,0.13577045205885802,0.17005317141640533
AC015961.1,10.434585180331608,-0.12489582541074455,0.2555715250726907,-0.5563996517095581,0.5779376769461774,0.625880091992828
VAV3,8892.976784708186,2.156396480528651,0.208889208258032,6.904037002957053,5.0545124596431474e-12,2.0364675502188347e-11
SERPINB9P1,224.7662634206098,-0.5816868028509854,0.24206238079880454,-2.6050358179083273,0.009186465592303435,0.013881029906774606
BSN,138.84512734360717,0.5243658545929222,0.05745171678934266,-5.406159993484261,6.43902836313978e-08,1.782676733981113e-07
PGRMC2,7744.898978994444,-0.4834308042141365,0.1095653877778354,-4.221290316116624,2.4290784817618093e-05,5.060580170337103e-05
TFB1M,463.12281438671727,0.04620261370647995,0.07705790162598161,0.5238658358436423,0.6003718585050576,0.6466622188135338
AC015656.1,12.880221458004268,-3.4930671712601242,0.2764368002391843,-11.32994609733442,9.326211720896463e-30,1.23689810621969e-28
UBL7,2327.794203771344,0.045098892844000656,0.07532413969180154,0.41085814847860896,0.6811765521007123,0.7211269871910991
AL590428.1,20.97350951860796,0.24879859292869794,0.18067698022879966,1.3459485873737194,0.17831909777409538,0.21751536688716197
ZSCAN4,6.444452344641605,-2.1514087308398206,0.3225906993677322,-6.173975368352964,6.659392036418672e-10,2.234695314234454e-09
RIOK1,1417.1844274716045,-0.1361213398831216,0.06948395112122126,-2.1902333068635325,0.028507320857597603,0.04024184197853981
U52111.1,17.633950686104164,-0.411376604030329,0.14499187759650467,-2.6373081832823435,0.008356687229872156,0.012707857709659605
RBM45,656.8640155196056,0.18257880756831413,0.04900180578181108,3.673256669538951,0.0002394787193232258,0.00044595664678440556
SEPTIN4,1038.3583399050963,-0.08212769116398184,0.0562622984173617,-7.904377434912697,2.6927597676090005e-15,1.4010196501607703e-14
ICAM3,59.8551247178144,0.47801141469400876,0.21984072092558146,2.2393286801653476,0.025134538094064268,0.03572276590969907
AC068580.4,34.44819060878147,1.0525290618749923,0.23446323184227152,4.566821354492265,4.951756717627469e-06,1.1147583785743964e-05
GIT2,1043.2547809946127,-0.4546978321095347,0.06871299006985451,-6.399507189103847,1.558792415004282e-10,5.53155576651626e-10
ELOVL3,120.895240132746,-1.4271326142837664,0.30442794477243235,-4.981872798921406,6.297182573708892e-07,1.5664633267932566e-06
SLC23A3,14.973502076255512,-0.2434390745943668,0.18990282553233015,-1.2461561641023426,0.21270706881217083,0.2557805060271415
PCOLCE,4494.1231667455295,-0.4303034730159205,0.1670805668155395,-2.1793793334183955,0.02930350010792202,0.041295800603046814
ZMIZ1,11521.692254582385,0.3774385615284711,0.07546429413358122,2.834830272257357,0.0045850037759342386,0.007211393167559356
HNRNPA1P48,163.9466656546388,0.03853549636944019,0.0845196688071537,0.35608289622102457,0.7217784857091135,0.7577268919817626
CTPS1,1716.7457581101164,0.98172286381608,0.13999489533190088,7.119100960056066,1.086333169770616e-12,4.587555615585371e-12
AC141557.1,30.0194148775695,-1.3750247390143382,0.21215861014191342,-6.407836302295391,1.4759925612112775e-10,5.245176123707454e-10
LILRA6,148.47705133547035,-0.8049018601824947,0.2413941392802915,-3.4797649857442647,0.000501853802061383,0.000898735318877835
AC135050.6,551.5034478076067,-0.4773877548572507,0.09942105885542071,-4.608799509830219,4.0500063507900926e-06,9.229731884207138e-06
PI16,4144.539972251233,-4.596788634641628,0.35070353432681145,-13.585189853961058,4.9025907473389106e-42,1.2256476868347277e-40
EXD3,577.1544929487635,-0.42255184036491084,0.1102187179019035,-3.8775176703218253,0.00010552766530906626,0.00020435256643893543
AL136982.1,7.5648103440131855,-2.4480950687338052,0.25339005474891785,-8.55155772242364,1.2143831819222433e-17,7.35989807225602e-17
RCAN3,1887.4815393835368,0.18307019113383644,0.12019517816885086,1.5223581321689903,0.12791936944008464,0.16114810964989246
FBXO8,1448.3649477567476,0.04482030930811208,0.027403607893154745,-15.425879959871615,1.0965035515836898e-53,4.568764798265374e-52
TMCO4,2008.1726404673789,-0.3706957282251341,0.0965984505534734,-4.059349261333754,4.920966283471829e-05,9.881458400545842e-05
HNRNPH2,6523.919016468807,1.2437686364687754,0.021288493359869577,23.050027694022635,1.4699609295680188e-117,2.1617072493647335e-115
MTATP8P2,4.982079600392044,2.087726310926478,0.0890976439057228,-3.2238566997109275,0.0012647667300029616,0.002145126746952106
TRIM55,39.880099763780166,-1.8243669643253955,0.3541106508917397,-5.370791930646388,7.839161698184628e-08,2.1595486771858477e-07
TTC9C,940.7596098692162,0.27257135488066253,0.024337334955625962,5.004990078007394,5.586490846886549e-07,1.3946556952358608e-06
IGF1,509.3039903569666,-2.3765556148765477,0.24770406699249345,-9.816969753984862,9.516105527855814e-23,8.362131395303878e-22
AL023882.1,42.103930025622745,-0.6803390982887063,0.1489317687559812,-4.346036806273969,1.3861931911560446e-05,2.9619512631539413e-05
VEGFB,6430.119622256668,-1.4414666539309209,0.16366541289877992,-8.621674612363712,6.598197465894753e-18,4.0982592955868035e-17
CRYBG1,7394.723666614228,-0.45310338490157737,0.12902282398138215,-4.009075704083115,6.0956873829643725e-05,0.00012094617823342009
RBM7,1255.906940112924,-0.3854656353388787,0.07564601088840375,-5.381524858799096,7.385750159214337e-08,2.03801052958453e-07
BMS1,3815.8871881286127,-0.08954895076392626,0.08463634739133667,-1.2142638677462172,0.22464697855958482,0.26903829767614945
TM4SF1-AS1,89.82311680328263,-0.7876720865832267,0.22166461087250924,-3.723438741896905,0.000196527561824038,0.00037010840268180415
AC015712.7,7.895831987447338,-2.2746943867521936,0.28702425631525913,-7.248910929062092,4.2013604985554385e-13,1.8410869844677648e-12
TRAPPC12-AS1,46.1000767877016,-0.14448620297560158,0.1600160127213184,-0.893644728753444,0.3715120065107298,0.42371351107519367
SGMS1-AS1,492.71023074356043,-0.38390321122314663,0.10760632949078076,-3.5670553841283397,0.0003610152002020282,0.0006587868616825332
RASA4B,165.27435964308006,-1.5199412934814966,0.14808617071389293,-10.237463403226469,1.3472219099711838e-24,1.3338830791793897e-23
EXOC4,5520.942527747614,-0.27036000885324807,0.06655559456271905,-4.149066638196932,3.338336288424266e-05,6.818497321127994e-05
NTRK2,13757.973415676672,-2.6063312829956478,0.24471276987732402,-12.162650451948618,4.913810148059441e-34,8.189683580099069e-33
PLCG1,4931.322726746336,-0.5669231119621491,0.08882514562473857,-6.478270652826617,9.277982086836857e-11,3.3518721411982866e-10
SWSAP1,189.67459969861483,0.18942388088533627,0.10822083926884843,1.8011565943898957,0.07167820161673849,0.09503871866446366
COL4A5,3498.772803692374,0.6733580277573853,0.2031774129215677,3.465907633399872,0.000528444789788535,0.0009433145122965637
CCDC27,8.224953601103826,-1.0835070948112004,0.24475681772089186,-4.284295441474625,1.8331918217182364e-05,3.882235962978053e-05
ZRANB1,1328.271113394677,-0.42763604383757736,0.07849836024436742,-5.7466174701091175,9.104638577779249e-09,2.730845404252924e-08
MORF4L2,15140.631443840253,0.7061898079606515,0.072029113801149,10.149223853026633,3.3400914494621404e-24,3.2054620436296934e-23
SLC25A6,23533.608498871716,-0.2494036134123514,0.11970335063841708,-5.326838418218384,9.993699126877896e-08,2.727537971309469e-07
PRMT7,1766.4136323808439,0.10820038228152892,0.08521399677376287,1.069273290373786,0.2849465423345332,0.3342873560940089
DCAF4,946.284882335036,0.039926044427986175,0.07916770607310943,0.4189322385395952,0.6752656552892176,0.7153758927790913
AP2A1,5329.897427081084,-0.017697898518152858,0.08649822417041171,-0.010647427942780507,0.9915047421471692,0.9932926689512815
PER1,5753.85063893853,-1.3618582602727751,0.17324102599538554,-9.388946661725406,6.060327352577734e-21,4.626204085937202e-20
WDR17,196.59918884759446,0.1457870230133527,0.26309692654808203,0.6060225909940913,0.5444997519407102,0.5944320436033955
CBR1,1519.9895354435607,0.10593149044034363,0.1369947494037149,-0.6530296739080252,0.5137371484248673,0.5656652151782287
MAGOHB,936.2795228266768,0.43656378715108296,0.08420452330337722,5.188739734068666,2.1172206490521092e-07,5.574567269752789e-07
ATP8B3,92.48694064635207,1.020348591302264,0.04174201951008369,-1.7070268258142782,0.08781706643586693,0.11449421960347708
KLF10,7297.264856620205,-1.699759208856855,0.1328707046721854,-13.233399771475693,5.628273453828373e-40,1.256311038800976e-38
CAV1,27111.3688878077,-3.496088052476008,0.19647050135260774,-16.92764912685988,2.8139631867331292e-64,1.617220222260419e-62
NKTR,4879.619266617203,-0.6032164964986279,0.09901381035883466,-6.025863185816848,1.682094323421305e-09,5.426110720713887e-09
AGAP12P,33.06457142066633,-0.9595488187378236,0.2614892230522221,-3.813103449537458,0.00013723263664926105,0.0002628977713587376
IGFLR1,28.87425628988013,0.3455944795744431,0.15958231425133967,2.1418169541613863,0.032208214581245564,0.04512218349852278
ATP2C1,8805.962252388861,0.04371431478683214,0.076343514826152,0.4270683552314213,0.6693295410050248,0.7097874241834834
SWAP70,6588.802322499211,-0.5861251290196685,0.08504133205520097,-6.671761435017201,2.5275120466606198e-11,9.573909267653863e-11
TUBA1B,5906.156579915341,0.34346812517852104,0.09407944449193735,3.596474617707069,0.0003225590416277738,0.0005914173847227243
WIPI2,4973.288346564803,-0.565872969465509,0.06531778219504776,-8.464594400507321,2.5704565139330697e-17,1.5209801857592128e-16
MRPL45P2,128.00585278130703,-0.396674850785392,0.1093317382200442,-3.54837625994157,0.0003876140773460521,0.000703729261703072
TRPC2,9.13221948605861,-0.294007308248744,0.10562013444833265,-3.6571743892843958,0.00025501089213262967,0.00047294304920739925
