,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC102A,417.77326503134316,-0.48698227907792807,0.13764942765281293,-3.6967019200777433,0.00021841854590378464,0.00042980906620345425
GLMP,1933.5572037874808,-0.01753030091693028,0.10817071055273797,0.039573606317827456,0.9684330700573466,0.9726478775266285
S100B,2329.1384610939945,-2.8672518146922528,0.3297012431780479,-10.268874433231137,9.733361048321289e-25,9.932001069715601e-24
AC090044.1,8.80293092619001,-2.6476925768540176,0.3177642157428037,-8.359378345517367,6.304960455009653e-17,3.8523179969509084e-16
SLC13A3,211.59430622721555,0.03145767216396185,0.055574884386886264,-14.380213775117202,6.888146211651236e-47,2.2219826489197533e-45
SCARB2,21260.645428112206,0.9750930495044389,0.026711020067737026,-8.617483027845282,6.844190517367412e-18,4.473327135534256e-17
WASHC4,3771.5629432334395,1.0404692526553827,0.0527801347901496,-0.6654094341574714,0.5057886524314184,0.5601203238443171
TUT4,2197.397527600949,-0.4528804073388693,0.04671814953931642,-1.6887329063919787,0.09127062654280262,0.1206751342566804
SELENOT,5398.520388668093,0.9187200717218504,0.030815321802981483,29.002184435464,6.17521262998028e-185,2.315704736242605e-182
GGT2,11.088670363608054,-1.465743649544533,0.3909845700870264,-4.424768968057484,9.654554874932842e-06,2.1892414682387397e-05
PAM16,148.59621608311622,0.744586989862978,0.1557222534374447,2.8659153134736686,0.0041580546219749485,0.006869032965817646
RB1CC1,5401.172711939964,0.5766281849980633,0.04111519338053439,-1.8341508010475576,0.06663161222459135,0.0903683710098436
RPS21,16373.689244405568,-0.6041417818680159,0.11989298866833839,-5.235283744483007,1.6473159825151764e-07,4.525593358558177e-07
KCNQ3,333.7831800987514,0.5490821811783135,0.17071144627756674,2.5226233312984303,0.01164830959790736,0.01798503797927024
SCRN1,5819.285997008206,-0.13205007164977586,0.12682037903590507,-0.6199276904539006,0.535305394290654,0.5884632403341745
ITPA,1753.0692702296053,0.08746423068538983,0.11082945143082969,0.9513143479091334,0.34144482560143763,0.3965677416973724
MSANTD2,643.1041864824767,0.3939820220188272,0.04650121908658823,-9.984934123894435,1.774188921997505e-23,1.6581204878481357e-22
ACP6,1004.6746726891481,0.3625828397870913,0.056629350050381506,-11.258994092094646,2.0913217891577905e-29,2.877965764896042e-28
ISLR,9142.13403141553,0.8161790722219873,0.07243402945644149,1.6246142691748313,0.1042447747808613,0.13597144536634084
E2F2,335.3063697340163,2.2492233622559388,0.2051486018644418,11.054957657224623,2.0743469131803635e-28,2.6257555863042575e-27
PRPH2,74.21078071594125,-0.6379705172218251,0.06782448473766446,-3.3256248363503933,0.0008822058444502192,0.001595308941139637
NR2E3,23.48817066676064,1.4972094552029875,0.07596210170939276,-1.7356686184838295,0.08262244534119241,0.1099369143052905
CCS,1524.4545146729808,1.3263184527367113,0.1825045184226333,4.864113398526032,1.1497098788194227e-06,2.8718814624964764e-06
TRIM6,408.7473803032315,-0.3165701404603871,0.15770499237450783,-2.1159198773201418,0.03435162256000579,0.04886432796586883
NDUFB4P11,13.98865106087713,-0.8862797378623812,0.16910280163705182,-8.612370209797218,7.156529935023348e-18,4.637060433060485e-17
AL359504.1,28.73056114103064,-1.273438574920019,0.16624637511883494,-8.184828141610023,2.726925216557197e-16,1.5762573506110964e-15
CYP4Z2P,556.4572859681977,1.9430133508062866,0.3516890540239353,5.181282836201364,2.203650468375331e-07,5.971952488822035e-07
ADAM11,46.55933462343383,-0.5221684555716247,0.1793450024429642,-3.0105171916312257,0.002608031835631919,0.0044278978533648875
GAP43,27.416312107732093,-1.0176436183641735,0.16293695263333993,-4.051788884288134,5.082751836758457e-05,0.00010640792400750434
SPOCD1,174.14100156459125,1.7308924145840252,0.2733703796494041,6.565023084443589,5.2024802052008566e-11,1.9907449764799196e-10
AC011632.1,24.087943196556044,-2.0085785849068856,0.37225970483564436,-5.592384134143491,2.2397261481251205e-08,6.712465978396964e-08
KCNC2,243.42242427197755,0.5661547628821226,0.5583039548043829,1.480168986683342,0.1388281547269559,0.17700147224006277
AC025271.4,17.93304572064831,-1.613629157341569,0.2750254803030836,-5.9088199668781405,3.4456701619551167e-09,1.1211508119159816e-08
DNAJA2,4786.51370194537,0.37545212852995813,0.026981864373660475,10.031070018078974,1.1130378809109484e-23,1.056344382132207e-22
ACSL3,12294.242934195116,0.13870348881461067,0.15565364757089029,0.15606258764355108,0.8759836877078369,0.8975242701924557
PSMG3,973.4147068232363,1.0188068426957373,0.055587546897504884,9.73752549988361,2.0857123712501596e-22,1.834937570014803e-21
S1PR5,85.42285512013903,0.19793733171207523,0.1877468703683603,0.32593617475736497,0.744472645385459,0.7817353644229531
TRPS1,26596.723559151393,1.786065358781494,0.1830976856393847,4.94834662881735,7.484653207118186e-07,1.907728090174559e-06
RPL13AP5,748.4177141511078,0.4551708396761756,0.07753993730313169,-5.702232781500961,1.1824819365531938e-08,3.660934788090384e-08
UGT2B17,15.465077040447168,1.7299427797347446,0.22127705033367182,-3.105291970963127,0.0019009128282172919,0.003305935353421377
SCNM1,1137.1755098017538,0.2197180446959199,0.04421332360391685,-1.2101801025415309,0.22620979141507402,0.27408294597949195
RYR3,399.856156884582,-1.5974277760453033,0.21765501217057226,-8.413305523429472,3.98614913473522e-17,2.4810056855198465e-16
SDHAF2,417.8165893420703,-0.003361654464983517,0.07770566142809467,-0.016148139344750775,0.9871162088682888,0.9881043131814703
MMP24,166.99189313813986,-1.2246576024915878,0.19908575778712245,-6.283120699499857,3.3184321834287355e-10,1.1879828818957287e-09
ECD,2237.6609543090335,0.7489204601544552,0.02452927721735234,30.104328973421506,4.252730751212744e-199,2.126365375606372e-196
PPT1,12912.317589763863,1.8489360086219533,0.04050340429683228,19.47847616357418,1.6718169735466403e-84,1.6178873937548133e-82
NOLC1,7673.816961450985,0.6580655419786039,0.09797255684778243,6.297744008507814,3.0200872328539953e-10,1.083763361072008e-09
LAMB1,13161.927466462763,-0.15866185606957048,0.13617517200766985,-1.4235799549213224,0.15456810183701855,0.1944252853295831
SLC25A6,21192.900089506853,1.2249747101868331,0.0662689547230985,2.5395693782485997,0.011098902977227024,0.017172103626447173
GPR182,38.53477739527622,-1.7246317416113235,0.3120520242596562,-6.4621778438626105,1.0320669999759681e-10,3.8414404465606756e-10
OXGR1,121.78814727299013,-1.684577137189991,0.3134088627786504,-5.674191484122085,1.3934519795526006e-08,4.261321038387158e-08
MRPL20,3043.364656234961,0.08115055781017583,0.11067811848703232,1.0557333761698533,0.29109004407981653,0.34421369027964116
AC004241.5,22.19908097773777,-1.317642642377389,0.16122346111049238,-7.604917493411397,2.850857091560242e-14,1.434995180315558e-13
RIMS3,770.5855402429071,-1.2903796849186129,0.18104284599345868,-8.182170005010585,2.7877736677500995e-16,1.608330962163519e-15
SCAMP1,5214.399162804615,0.15449105346790293,0.09534318509493027,2.0783387292414908,0.03767817169516965,0.05341895797991916
CFAP92,233.65098121256563,1.6189308980827857,0.2016548921840513,7.305900496958013,2.7541593640407165e-13,1.2930325652773317e-12
AC092611.1,13.209047660100355,0.10243571949508619,0.21603472078183217,0.3693165441745116,0.7118917953909938,0.7519983754130215
RYR1,480.4684397260949,-5.17921041144918,0.0884108845888474,-8.615343396078465,6.97322758580482e-18,4.547757121177056e-17
AC116351.2,10.622941388640315,-0.2880416780161636,0.19132682769772308,-1.4613035787070228,0.14393214819863295,0.1825777778418177
VWA5A,3094.3753850271014,-0.5776542803876773,0.14236219499349326,-4.400742749783973,1.0788096267432178e-05,2.437069939931968e-05
PIPSL,43.82849651969138,0.48118260476590624,0.05502565512397349,-9.959393659026746,2.2945784749552615e-23,2.137806032567014e-22
FTH1,3316.544311728276,0.5043048056040735,0.17298927225136596,1.1991581676808174,0.2304664497937451,0.2785654107096032
HOXB-AS3,20.237129254681342,5.134800118505916,0.13545946375204346,-4.142457938372284,3.4360339897042244e-05,7.315899197383018e-05
BORCS7,1647.6165483089592,0.6405824440800765,0.029699055984921608,-11.722732782879078,9.747596812875896e-32,1.4919791040116167e-30
UBE2A,3692.1189307525287,0.8168983679209397,0.03994181781846246,13.925063090703897,4.4614737046340707e-44,1.2994583605730304e-42
HAGLR,473.19109175511755,0.005944679489018356,0.17396783482805853,0.024522140156672406,0.9804361237325512,0.9827291584355674
AC099066.2,33.29086764487165,-1.6743768937917558,0.11561013054510026,0.3092844396188191,0.7571051664973311,0.7930570878114501
AL355297.3,8.488530742878337,-1.1080817544481922,0.21506683420658085,-4.873185802237689,1.0981285455878864e-06,2.747611039836246e-06
AC005253.1,22.92944804883883,-0.5111388903028231,0.1521251249316274,-3.163733934561555,0.001557591177727086,0.0027406296382294767
LRFN4,395.99643171333133,0.7691118184318999,0.1807963887515241,3.3499450074706845,0.0008082760571003435,0.0014678136630151516
KIF9-AS1,80.70883205404503,0.9237829615252481,0.11186586069831332,6.638261935365547,3.1740346332416395e-11,1.2334331476327615e-10
ACD,863.2438714427606,0.30311373277107023,0.04680625684022067,-10.59479203617153,3.150404471052384e-26,3.5004494122804263e-25
CD40LG,101.21457496351427,0.2823471931002458,0.2537778561423142,1.193468791560452,0.23268582752489586,0.28090844369202717
AC034139.1,73.75304348407214,-1.583232598251161,0.19231281882475484,-8.273643687414653,1.2992605534115066e-16,7.749068907026878e-16
LINC02384,36.50008842367773,-0.43299269997537215,0.12710301974698288,-5.979491154792594,2.2383571517421628e-09,7.411778648152857e-09
KCNK5,644.7106725798426,0.6440743684847507,0.2577449505540772,2.3769566201128356,0.017456140900332418,0.026079891783365165
AC009831.1,25.554529595557945,-0.24185232699380552,0.12592187146789252,-2.0650849790114787,0.038914960425964575,0.05501643792549186
ORMDL1,1874.3633710263389,0.3890640653250253,0.030361829533959307,5.905127891286307,3.523732836648172e-09,1.1453086142951804e-08
FFAR3,6.481518965542409,-2.7739346084513934,0.38471731802003356,-6.8322853254176845,8.357241544570675e-12,3.4204262801789936e-11
IL20,200.66535745954104,3.383969473441389,0.40981609482630715,7.614358911412561,2.6500347396518073e-14,1.3361519695723399e-13
RNF145,4202.783718903117,-0.2718651824791286,0.041833788935563124,-13.052151122615053,6.177808706459825e-39,1.3728463792132944e-37
COPZ2,1439.2455287203907,-0.30269197789055713,0.19059956321449464,-3.1314036833068855,0.0017397284160204298,0.003039711850938433
SAA1,14774.753132322725,-1.0463738286886577,0.42506489703558964,-10.694166744008,1.0838948719431764e-26,1.2363819832051442e-25
HDAC8,507.59940949889767,0.43056015536967396,0.02446834769752101,-17.853898579842955,2.6954581769011855e-71,2.0734293668470657e-69
CLNK,32.282904103900236,0.6714756475100905,0.31026304531481025,2.280448426507839,0.02258110626545517,0.03302940945702853
RESF1,4498.226511052355,-0.07654244803258314,0.12190013973458776,-0.7346321449410783,0.46256355556437256,0.5172160516932977
TIGD2,852.4305600931667,0.2065779324472848,0.07245447659927393,-6.4926617060736165,8.433291915515891e-11,3.166442521470297e-10
FBXL19-AS1,218.97542273507668,0.7682692519880191,0.15147531045887982,5.215711186851782,1.8311329880503105e-07,4.995484418472385e-07
SLC46A2,14.60717166549349,0.07744742892586166,0.21307594452905526,0.34369351166908874,0.7310767912015979,0.770094934552245
KLF2P1,12.277089702243101,1.391934959492481,0.15490417433546202,-3.4976142913225896,0.0004694395203212003,0.0008774570473293463
AL160412.1,17.18212534886244,-4.050994164042743,0.3233765980543631,-11.455939663338848,2.195690484394343e-30,3.182160122310642e-29
NDUFV3,2615.630664478434,-0.44863867442841265,0.08452013163359887,-4.958137842376759,7.117206096858054e-07,1.8233662075639765e-06
UBA2,7223.061152506455,0.8321898555096218,0.06878423170058075,1.123089234026467,0.2613995980378807,0.31267894502138843
FMC1,24.767793114090985,-0.4637088235437215,0.16387417037239724,-3.148000475661096,0.0016439142585062327,0.0028840601026425133
TSPAN10,142.7027530419858,0.31571318589679365,0.06518827261195415,-1.8271766038514268,0.06767322039929906,0.09169813062235645
SLC26A4-AS1,41.42394006850225,-1.7576084854054492,0.30390581634961034,-7.333608150569062,2.240375273640976e-13,1.0617892292137328e-12
SOX12,1416.3176642510996,3.2183319023783072,0.07693992916936959,5.319122319763463,1.042690195778145e-07,2.9179762941552565e-07
TSPAN6,3794.816280598948,-0.6965326896293853,0.13290024293336258,-5.197293210453499,2.0221128275993877e-07,5.499853565546838e-07
SLC22A1,15.854767716928745,-0.1072716187138167,0.19863036343510343,-0.7716372471113815,0.4403293072348424,0.49623888869441296
AC003072.1,49.472311237434035,-0.05612496159099239,0.11731954694573633,-0.5171915196606895,0.6050224713081114,0.656661606669362
HOXA10,309.73173510986254,-1.7935104871671361,0.23356787197415446,-7.912219291847448,2.5284050703274586e-15,1.379130038360432e-14
ZSWIM7,952.0381864771914,-0.22204320789141704,0.08579933592543103,-2.8659567335120855,0.0041575106302338466,0.006869032965817646
TMX2,4310.178378606409,0.0851355475102171,0.06821380359410817,1.7505239953399576,0.08002793734928651,0.1069319468044023
USP36,3515.4727058538933,-0.20331058271426342,0.07211464602584171,-2.7346121331578304,0.006245381931742035,0.010046190774920163
RPS2P17,23.000878824898184,-0.053338671335066014,0.14326377458337358,-0.4015353545020453,0.6880260139678599,0.7311647332283314
BTBD3,2416.277619404231,0.48029106858809784,0.0418491484044647,-9.824690118712367,8.814469978102698e-23,7.917188603086256e-22
SLC25A23,3283.0999821803766,0.6948391449893484,0.04524680945469101,-13.523924899219706,1.129833200659997e-41,2.9473909582434703e-40
SUSD6,6504.94709751622,0.8973176026850576,0.03542924771528129,25.869985011692126,1.4500281827872147e-147,3.625070456968037e-145
IFT88,1090.5588086315013,1.625936149933941,0.10412608887016708,11.049189720256491,2.2120234838998585e-28,2.7765985153554706e-27
TMEM119,2544.6338491630895,0.41612473670071637,0.17606841371523474,2.6494294931166196,0.008062779398419853,0.012717317663122797
SGK2,333.44645650797645,-2.18841653240926,0.2951363205481608,-9.135379189516225,6.517795656269219e-20,4.925286390127874e-19
NUP54,2526.695422080614,-0.3457767671481494,0.059002019154161874,-5.943392060004244,2.7918361482220817e-09,9.173612754289426e-09
AL355355.2,24.415386438240493,-1.5515286836730047,0.18680327563525284,-7.949024516107128,1.879858521635331e-15,1.0291196286324805e-14
HTR2A,101.37047120300349,-1.7535691217474267,0.2737492978244708,-7.461855814622825,8.53122158461467e-14,4.134679281719549e-13
AL132780.4,33.43333797252102,-0.07349900847333239,0.11033289655075841,-3.127951965794376,0.001760289467607813,0.0030738465674176015
STPG3-AS1,12.89444805301796,-0.1655922307846906,0.235479242451752,-0.7307470644523077,0.46493366239201384,0.5194789523933115
HDHD5-AS1,8.882619709549466,-0.741309085460847,0.19871686582635034,-3.6263669823401554,0.0002874367785169145,0.0005552545624924298
GALNT18,795.5319523022604,0.8539606889754527,0.06419759209564438,-5.475567553090001,4.361115477185864e-08,1.285201024710962e-07
EEF1GP1,75.5452265499036,-0.6958708739527908,0.3572432596360302,-2.3420671864945084,0.019177262349417638,0.028410759036174276
DHRS7B,1635.1816621814467,0.24135478192306656,0.0503305165542788,0.590628600856215,0.5547692970655256,0.6074116391228382
PHF5A,1204.2903752621614,0.5938382846804786,0.026233790924155686,0.5064739314214817,0.6125239855438047,0.6633833778452759
TLCD2,1324.0880684220674,-0.6662653536630094,0.20394201383587365,-4.948671246609862,7.472183188703944e-07,1.9061691807918224e-06
XG,676.8874215483379,-1.0326891418424693,0.2547721944161186,-4.972372846215188,6.613834995767134e-07,1.7002146518681579e-06
KLRG1,131.16066914162886,-0.07106524795538773,0.19555652059453515,-0.36986913211676103,0.7114800019793335,0.7518281105804863
ZFP64,1075.0275727398207,0.1714709300674031,0.025425459624250933,5.88749958803882,3.920821483007278e-09,1.2675069449376975e-08
FEM1A,102.25390281770824,-1.1505014960232411,0.057690017262782514,-5.530482143107839,3.193518075332647e-08,9.495098340929576e-08
LINC02352,44.082296977186054,-1.2035808067040612,0.24549635080958174,-5.544900229273299,2.9412183165707535e-08,8.762318718681491e-08
SLC1A7,146.24475442128275,-0.879626257137836,0.24141565476429663,-5.755752701312888,8.625658229452652e-09,2.7153173859767003e-08
NNT,3839.17999405907,-0.17263792894267727,0.07655161152890025,0.24149461105453737,0.8091717926667613,0.8388097366967118
FOXK1,3190.233535597641,0.18643104981549077,0.028107456699837056,-4.900900351560537,9.539843831131222e-07,2.4070253568876084e-06
CNGB3,13.070513851027973,-0.10725147471131498,0.2974847783441143,-0.40626191896513136,0.6845501626817949,0.7277287342471243
