,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBX5,269.8020070290777,0.7469660781866915,0.11863941853309047,0.5963730062970575,0.5509260693318496,0.6093145857353464
PSAT1,916.6243250225655,0.4625590315052998,0.33663533844193994,1.6534072749083104,0.09824800327859952,0.13113721740336293
IER3,1443.540461811011,0.6479501091282928,0.24204826043015887,2.8211475226797846,0.004785219177217575,0.008219201609786285
STING1,2985.411137062542,-0.1648046639648654,0.14010468804579163,-1.2767351438468169,0.2016957695801408,0.25099025582396817
AL139288.1,16.144526635822395,-0.3356660491766184,0.2337866982374873,-1.3459603404683214,0.17831530715818888,0.22463505562885977
PTHLH,413.8174393073856,-1.9306246459856835,0.13621770582047418,-1.0345864353965852,0.3008620914844715,0.359195429183944
FCGR2B,620.5641567467283,-1.3185307997317262,0.2603325160990206,-5.372449655574821,7.767411993015218e-08,2.6258999300254284e-07
NSD3,7453.700481377024,0.2912568375500346,0.22210472459797398,0.36120653519651674,0.717945057095281,0.7652366841774473
P3H1,2323.4047516924047,0.7641877552576006,0.14187151885437985,5.466227265999569,4.597148638588341e-08,1.594018251937705e-07
C15orf48,343.30765448077216,1.919797203187873,0.3211726273199776,5.962726308810893,2.4806373072596785e-09,9.773984662173675e-09
SLC25A26,1099.467077606064,-0.4940411869109079,0.08376629945198671,-6.055262129701828,1.4018919050081197e-09,5.694118216929811e-09
AL355512.1,14.419780138747331,0.5898057999871282,0.3089047580292424,2.051082962625006,0.040258868188756375,0.058194374369407886
FABP5,801.1123370435137,-0.9531909520775815,0.34314543012733495,-3.32873172925077,0.0008724239470528247,0.0016924173497672318
LRG1,2151.1211094196274,3.4776331437144203,0.3694341921512423,7.63762961225857,2.2125726394455787e-14,1.3491296581985235e-13
TIGD3,34.15543194093776,1.4764221295808295,0.22149356302906917,6.552285551252733,5.666305732022578e-11,2.618440726442966e-10
PPP3R1,2526.490160087617,-0.26140290130067345,0.10769240947178912,-2.37408519503746,0.017592490773455174,0.027073700790174165
BX255925.3,706.8463189927909,0.8270577122844867,0.1499628049988684,5.621904143299739,1.8886405794488024e-08,6.813277703639258e-08
CALML5,3051.753704610854,3.0372836453024745,0.5548293852565646,4.883731785812986,1.0409665172571703e-06,3.0925921487141125e-06
ARPC5,8761.8649788765,0.9466633219825981,0.04216720197452866,1.4243566915570114,0.15434324427970947,0.19731941227270453
MCRIP1,3318.1729812958984,-0.08689331044981097,0.12803344814646248,-0.7708075993017209,0.4408209822243301,0.5031054350882562
WAKMAR2,72.29996533842872,-0.6048663787210108,0.14091756268709366,-4.214002300362685,2.5088472775760192e-05,6.155169964612412e-05
OSGEPL1-AS1,10.537446856135315,-0.4097222108139871,0.10591667571840663,-4.146889294719481,3.370229151406387e-05,8.105409214541576e-05
AP001273.1,38.1346266286212,-0.27605461878488813,0.1663739566620565,-1.6441551068317672,0.10014416743369034,0.13341882152103696
AC021683.3,3.0759115418572676,0.9177939096079617,0.16029774135027383,-1.9444815014441112,0.05183741403463011,0.07327878715667248
ESYT1,12926.414178045507,-1.1749824853255462,0.12357827914122875,-9.130254104274249,6.833870142214428e-20,6.49607427967151e-19
TP53TG1,329.4803068361781,1.6076869526188056,0.1513197217778834,7.801698532309751,6.107942043289838e-15,3.8511614396531137e-14
HORMAD1,6.2050367780533815,4.182681400562889,0.13431377863667757,0.014351901949204729,0.9885492321172293,0.9909274580164689
POLR2A,15472.182987520902,1.5330152724062587,0.022703576936083478,29.597278197149084,1.6197753128930498e-192,1.61977531289305e-189
UNC119,1321.7377632788734,0.6888864196919662,0.041718473343751394,-19.655112208117057,5.227322812569995e-86,6.374783917768287e-84
LMNB2,2849.6163023669724,1.155691545673275,0.1484991223966684,8.001287182856778,1.2312524621210874e-15,8.285682786817547e-15
CEBPB,3234.2812555234223,-0.7971962343167303,0.1771640691366585,-4.437387799185413,9.105715814453632e-06,2.3725158453500864e-05
LPL,31826.195559975797,-0.806752895422111,0.5563316291080704,-12.914683729002096,3.7196926881970063e-38,9.299231720492517e-37
ACVR1,3256.102060402908,0.25780238567269975,0.041783300099782955,-9.152650547383562,5.555345144154691e-20,5.321211823902961e-19
C1orf226,2173.4505742332,-0.8927652939078861,0.24372959529633356,-3.917122916574857,8.961206313785333e-05,0.00020320195722869236
SLC26A7,68.91914509281119,-1.6001834762446399,0.12900274690712307,-4.415868885819459,1.0060505363003049e-05,2.59692962390373e-05
HACL1,1205.6767746196722,-0.7086442517325412,0.12364515766742618,-5.672604165995955,1.4064294797476774e-08,5.155533283532542e-08
HNF1A,3.844084368579936,-0.5336623136854438,0.18337143401476633,-2.584456316401597,0.009753265880078833,0.015802439857548336
LINC00640,32.813036411471856,-2.9145328519312232,0.28923902496846265,-9.630057222051297,5.969622657540202e-22,6.5028569254250565e-21
PMF1,772.4168523837346,-0.2468504296131301,0.09039584296063524,-2.567184332922445,0.010252809304441607,0.016547464984573285
AC067852.3,32.623585086159366,-1.0114604834641872,0.208112397754595,-5.500987141386945,3.776707560716071e-08,1.3215106793491066e-07
AC084824.5,30.000739969113898,-1.02227688898664,0.12550728855756169,-7.018362068851228,2.2448421001835682e-12,1.1607249742417623e-11
RAD1,1609.862485958693,0.5326700876619526,0.028493754585249442,-13.546261601768608,8.336913094785047e-42,2.5111184020436888e-40
AGFG1,5546.012963007025,-0.2698549754825186,0.11523193880862174,-2.070511557657485,0.038404464856793843,0.05573942649752372
PGM2,1891.946080205169,0.8827543479543094,0.03185046168266597,-7.042718470308872,1.88524905262217e-12,9.829244278530605e-12
COLGALT1,5382.631283978985,1.546046748549991,0.04916112131794893,9.312579896103305,1.2476431259598934e-20,1.245152820319255e-19
FASN,51617.05950384822,0.9454737973814487,0.25636307879506315,-2.954169476408255,0.0031351178369513895,0.0055606914454618475
KIF3A,1258.2658633458836,1.1435664136563903,0.04443967555883673,-2.4426975773126554,0.014577947573994268,0.022806551273457865
SLC25A4,1761.643181241169,-0.4244564986894678,0.1013513848283628,-4.2397831241175234,2.2373584186677142e-05,5.521615051006205e-05
DERL2,2562.10176405398,0.38850172193770294,0.0966987394890675,3.857423727147832,0.00011458841945142369,0.00025589195947169205
MARCHF5,3365.381637967723,0.1767221669235956,0.019152969389005424,7.343682236259075,2.0779613649817934e-13,1.180659866466928e-12
AP000787.1,127.43832640076502,-0.2407624752444901,0.20839908211547534,-1.9892377965060764,0.04667496186480291,0.06667851694971845
AC053513.2,24.644466665876166,-1.180700161149348,0.24577012073857654,-4.764437539369791,1.8938116758248465e-06,5.4139842076182e-06
CMKLR1,984.8354670195997,0.18201342966219003,0.09547476073024574,2.347029122849193,0.01892377559435056,0.02897974823024588
ERICH2,82.09728240570296,0.5457167771630712,0.21774759181113224,2.6296460656628002,0.00854738044999191,0.01395718558130619
KLHL4,110.43302220035153,-0.24932695068529456,0.26159208496055714,-2.6903417675088748,0.007137887616817007,0.0118490830292447
TRIP13,741.1275942513003,2.871597346323609,0.19088016579583367,13.634024540103368,2.5132893121469084e-42,7.854029100459088e-41
ANKRD28,3638.534301976818,0.5822458485477698,0.023014991303448855,5.754103476314497,8.710279439952362e-09,3.2720809316124575e-08
AL445623.2,15.974599107981954,0.6016977751614232,0.3182029421204507,1.6733088207421678,0.09426651688850271,0.12632875487604223
IGLON5,16.60879085284935,-0.016108734971796,0.2792063672582418,-0.06838589504882576,0.9454784496642716,0.9565747163742124
AC083843.2,588.5790957641414,-1.6185113906305533,0.2535065787740767,-7.443130146082324,9.832712933691941e-14,5.716693566099966e-13
TAGLN2P1,23.49728704400394,0.5214480191229951,0.21880204053097876,2.393620283821005,0.016683010130113314,0.02581710017040129
CCDC8,1983.4643590181804,-2.1334285082177944,0.22956000585619082,-9.552251802335368,1.2690736044742371e-21,1.3529569344075022e-20
HOXA2,88.0635432859118,-2.9746750444450605,0.18770748969602402,-15.68836138214243,1.8168526549295198e-55,9.982706895217141e-54
ESR1,23081.498897393074,2.234129717199543,0.339512706313676,4.017087355024624,5.892188670628741e-05,0.0001367731817694694
AC008105.1,25.527808828765473,-0.5634169609025074,0.22700529537115596,-2.5213460384568984,0.0116906822766822,0.018621666576429118
DCTD,4307.389473684513,-0.04737310707096383,0.07446709047145403,-0.9058429366227845,0.36501899121483605,0.42652371023000235
TBPL1,641.6381873738748,0.2026559785812852,0.11423034356060574,0.20653828935590524,0.8363704588492209,0.8663296138896434
AL022345.4,27.68223782292798,-0.6991533251342908,0.20986930644721632,-3.2925007086417057,0.0009930064758205694,0.0019096278381164798
SYT6,37.877044317540296,-0.5402219701878616,0.22317140158128188,-2.5023355890597294,0.01233769148851463,0.019540214584280378
PEAK3,28.74207936269737,0.4145751043585499,0.21560112352313496,1.944355300418227,0.05185262023508552,0.07327956505806321
AL356776.2,39.22235411718736,-1.2094624361686526,0.15859100200278012,-7.230581391389422,4.809306510692502e-13,2.6424761047761e-12
SLC16A9,257.2560213502035,-0.19185602781211802,0.08189214855854633,1.0848741836719855,0.27797738353623713,0.3348318279164504
CEP95,1804.6377791281975,-0.5980640034666878,0.112387516795468,-5.44442822351561,5.1972054972860215e-08,1.7896713144924316e-07
YIPF6,4654.374130333276,1.6236717304233124,0.02886763754793591,-8.614026765405566,7.053821411479474e-18,5.829604472297085e-17
ANKFY1,4453.84515294921,-0.07609378713956949,0.08519620278978109,-0.9368841347358876,0.3488181609498141,0.4096097993168835
PRKCQ,162.8393729295714,-0.2463826320405142,0.2708962174050847,-0.9708582167013117,0.3316188875207223,0.39161417987803765
FPGS,2549.3338150862573,-0.005882990436450984,0.11398888298192728,0.1674883080424911,0.8669858464177937,0.8919607473434092
STK31,50.931932051028674,1.6604286559361463,0.3355602475566552,5.185779106144409,2.1511365852071851e-07,6.966115884738294e-07
SEPTIN2,25586.367277383015,1.1581748040385769,0.03839941110025901,-4.289576732511824,1.7901395764834194e-05,4.4917431266097734e-05
ZNF229,481.0277035271347,-0.28163538737445326,0.2295477204430816,-1.3615960159383245,0.1733254132727705,0.21890049668195313
FRK,2076.618357813793,1.1679270034276934,0.19781136927001516,6.140641863210135,8.2188696504633e-10,3.427385175339158e-09
ENPP1,3971.555107467205,1.598128083146412,0.07511407181743923,-0.8467499659182255,0.3971345019013415,0.4591150310998168
TFF2,5.18054694293919,1.5710141621287599,0.4020047161785136,-3.4575169753536015,0.0005451778941784047,0.001094734727265873
GTSE1,455.04423874366495,3.1938070152827365,0.22850170427323888,14.005855791792893,1.435401515406206e-44,5.054230688050021e-43
SDAD1P1,195.7675655340724,-0.15114843942732192,0.1414529310808355,-1.1632469934138157,0.24472930502789358,0.29896079285107935
STIM2,2034.1855057614116,-0.3620167429876618,0.0735155264051886,-4.991931759034347,5.977837725496132e-07,1.8236234672044334e-06
NCAPG2,1610.0482899324245,1.024104137411765,0.14079952672602974,7.506484596605772,6.073628022264702e-14,3.5685241023881917e-13
CHCHD10,993.0164757619943,0.16100539312922185,0.08435567722539739,2.1345366476713625,0.03279887706457008,0.04831891140920755
INHA,24.017990756698193,2.746216248276787,0.07038898955915471,-2.6736504371033,0.00750306153081098,0.01237312257719489
XPO6,5500.764139063073,0.10441911969419464,0.06554924268721442,1.4028242944049003,0.16066924055077558,0.20467419178442747
C12orf29,1021.9923564734897,-0.21356782184016382,0.10764477070412273,-2.039889037584676,0.04136137885911838,0.05961570893502217
LEAP2,33.775163511240734,0.1146582208657402,0.19957473294655928,0.25730170889717324,0.7969458733466317,0.833451028390119
PLLP,733.1523688470133,-0.3662507525699943,0.16042352708224975,-3.4430650718837668,0.000575160903909116,0.001147567645469106
AL929091.1,51.62046273582829,-0.247298181946678,0.2870823668998345,-0.8862652028589676,0.37547463533471814,0.4372084715122475
BUD23,3292.098322968751,1.0345524013795788,0.04653497445306141,11.353356609878215,7.136923651830389e-30,1.185535490337274e-28
SLC12A8,1053.4810027122246,1.3342163779593603,0.1618251087814114,8.459412334519886,2.6872827358755572e-17,2.0831649115314397e-16
PPP2R2D,2030.5038148067456,-0.06350786472708925,0.08279993037720706,-0.8808880792806029,0.3783784001963755,0.44038454399019494
KHSRP,7829.070478422989,0.2353215583354405,0.09172841737970469,2.955223644504746,0.003124424719305841,0.0055459136550539715
GALNT12,192.61235412237866,-0.21316256484980226,0.25712737823827314,-1.9717691744162273,0.04863596279961054,0.06924254384910385
VGLL1,190.81319169505687,3.253256521524119,0.14394826123847984,-7.956036840457343,1.7763752789235925e-15,1.185831294341517e-14
MYH15,19.1096550819721,0.231023411792736,0.2715828613538666,0.9223241314557279,0.3563595304238997,0.4174783627271552
SPATA13,2669.3317649998207,1.6905434918775024,0.042561615052629675,-6.393886638848968,1.6172134482869816e-10,7.219702894138311e-10
POU2F2,475.0063063785925,0.2786555541876165,0.19659811229188057,1.465959417578397,0.14265934310366382,0.18365002974210068
AC004453.1,82.25555570742581,-0.493444041528807,0.19419762932473333,-2.643484943264552,0.00820574151425037,0.013443220043005195
CREG2,25.886691268952195,1.6135287170110741,0.3108491893787731,5.301099422860729,1.1510737788582268e-07,3.8241653782665343e-07
CEBPZOS,2166.9598323871323,-0.3881632357341744,0.10396589680003605,-3.906894823032634,9.348982356957767e-05,0.00021141977288461708
RGS3,3556.2955748212908,0.4226225797863303,0.1662258495767091,0.21992496869915154,0.8259295901269692,0.8578412859648621
AC002546.1,116.04815695609811,-3.7982442545896804,0.5579886935066067,-8.622296964895456,6.562425179890511e-18,5.4414802486654326e-17
ARF6,10537.616168362007,0.4259671643558237,0.08224218104868866,5.118834419758921,3.0742971791248914e-07,9.74111907200536e-07
PROSER2-AS1,51.13128752438247,-0.1335260936507012,0.316858883365864,-1.1245462462509153,0.2607813629968778,0.31648223664669634
H1-2,3464.005188019939,2.2996207630978427,0.26961184091959456,8.566216181495161,1.0694103035196984e-17,8.62427664128789e-17
FBLIM1,3856.079180483421,0.4632916597826739,0.1562994373935792,2.9598227120577287,0.0030781612497215857,0.0054693696690149
AC022306.2,43.95869081568024,-0.48298362572638853,0.14986486880554648,-3.4506910131119906,0.0005591533308449613,0.001119650241980299
DNALI1,2023.8853901228504,0.40184091359948165,0.27382877556404056,1.5361919771624717,0.12449130310757002,0.16264868448859424
GAS8-AS1,9.317240929116469,-0.43551550997018323,0.2499564325224934,-1.7590734654755298,0.07856503116198708,0.1073292775436982
ZNF684,186.23732948259493,-0.2961415960680121,0.045797479736573804,-6.656320111922186,2.807683965058989e-11,1.347257180930417e-10
FANCL,782.53579389781,0.3468094754897591,0.0344662039581845,-24.616267656503517,8.459105291354845e-134,3.8450478597067477e-131
THAP11,1193.595966952261,0.5927017280439647,0.03187967083674086,2.643945130308238,0.008194593881947002,0.013429357394210098
EXT2,6270.479226138092,-0.08543983550668804,0.09488766829730468,-0.7967277800577638,0.4256091463757389,0.4870784462986254
NOTCH3,13515.074184203282,-0.2724703348043407,0.13560198805245155,-1.454126902779247,0.14591112612592275,0.18737768334125954
AC004241.1,22.04944017270234,-0.7291521553240152,0.11741931925168089,-5.10566363443116,3.2963559433408344e-07,1.0378954481551746e-06
DSTN,31184.198170038708,-0.2752173508906454,0.11807810851609718,-1.634654197833429,0.10212155915892485,0.1357638382862601
FPGT,1114.8657271060733,0.3393791424117623,0.12340862319095652,2.772421084011789,0.005564100887466758,0.009440279754779025
AC011498.4,28.807216420866347,-0.5286222135696506,0.39870817090118826,-1.6014648225037766,0.10927400535366236,0.14442770995725926
LINC02518,9.804927277231814,-2.1510382872797003,0.3836523177265703,-5.4973705483379165,3.8549610781291675e-08,1.3469465681793038e-07
TMSB10,45086.086440082836,1.8236674599497171,0.15815260221802283,4.542577070248972,5.557066980369708e-06,1.4882343278976184e-05
RARS1,3796.5176044624372,1.0169434855857291,0.029887534462473487,-25.41925553242294,1.5449124618554847e-142,9.65570288659678e-140
MIR145,60.088013607237144,-4.387350743215103,0.2835698440385086,-14.548689352041851,5.953274184367191e-48,2.4398664690029473e-46
TUG1,8181.099138503385,0.020573726027677625,0.0916312099931529,0.5474495304203297,0.5840699349391725,0.6407085727722384
CC2D1A,2487.990950685034,1.3860878730115163,0.0648179408303952,-0.16398545772247491,0.8697425918899393,0.8936935798293664
LMTK3,427.647540583395,0.5294919308251954,0.2399913680307063,2.3868518006115553,0.016993339982061248,0.026240487927827745
AC005253.1,22.495618324182878,-0.30606391321897386,0.18824827235601765,-1.7294940421355967,0.08372071188428508,0.11368917963645447
