,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF622,1496.8325300022384,0.31233948060842653,0.03854623414352722,-4.9032196776557475,9.427844832094782e-07,2.6885489064909076e-06
AL162274.1,7.327477512441706,-1.1458120507326583,0.2278638582820888,-4.396796278911294,1.098603671632057e-05,2.7649421265907475e-05
AC138392.1,25.891499335883736,-0.0664143295216153,0.10131802293670981,-3.485037760133169,0.0004920675962034619,0.0009686370004005156
AL604028.1,121.34740046062657,-0.06718632300298448,0.11233692790540167,-0.5717528458461535,0.567489427126588,0.620659234917887
SEPHS2,6561.802030793534,0.5436080610900054,0.1366219008863389,4.199448079942461,2.6756637220446527e-05,6.340435360295386e-05
ITFG2,1374.816522717831,-0.3265066060016896,0.03862445127613628,-4.3542947935620955,1.3349596362821722e-05,3.33462024050501e-05
NUP160,3567.359986546714,0.19840905197399145,0.020220118474402304,-21.970468461851105,5.519631605399619e-107,9.740526362469915e-105
LINC01597,17.661044012739517,-1.3418767862818712,0.34422024889470937,-4.07191246874521,4.6628702941811694e-05,0.0001077704998655124
TNRC18P1,517.3882019895954,1.4889984330117094,0.41647462742208985,3.9265374305569547,8.617748667269699e-05,0.00018995772227633427
RBM38-AS1,23.20741507164523,-0.5643515719055041,0.15724146267493286,-3.231823708207393,0.001230029163055438,0.0022635596983883372
KIF17,134.477303637115,-1.2142256621285088,0.18044486707713459,-6.794631087273491,1.085900398256475e-11,5.18742228466469e-11
NUP43,2238.347767991096,0.5716724948543389,0.025381944677097448,-10.872899242116203,1.551895104063321e-27,2.4764283575478528e-26
ING1,1158.094620253836,0.12598166983248513,0.10472678460202997,1.2168382993213862,0.22366574491392055,0.27165879949059174
NEURL3,131.24334969077645,1.7378687013377836,0.20615275066396108,-0.04143606023703202,0.9669482655601012,0.9740916039893566
AL391121.1,105.08014412357204,0.23862950503195435,0.1587086538853155,1.5001899760209934,0.1335651990740073,0.17043623871630026
ZNF331,1614.4231823518185,-0.8680887684774196,0.11785444560085938,-7.443314187613651,9.81901797097385e-14,5.582950640915467e-13
CLDN5,2613.613582285712,-1.8618403066019857,0.30342565433000057,-8.023468116739496,1.0280067796663317e-15,7.222530067913337e-15
LAMA4-AS1,14.010936014177286,-1.552429799178744,0.2849690800228199,-5.609716480971404,2.0265834760456606e-08,6.932440625013662e-08
FLNC,1537.4122883044772,-0.7695377231725652,0.21966559335071453,-5.776678765880429,7.618954776356495e-09,2.7373490214454475e-08
IL12A,45.8756480833238,-0.5435284629545907,0.30748662494227547,-1.91020244138225,0.05610715295163227,0.07774663226554125
HECW2-AS1,71.23870456475557,0.5926692943646845,0.27922676227123927,1.2661526069381053,0.20545845135580376,0.251993194630994
PLEKHA7,1979.7142540174252,-0.4707016141316284,0.10929383816479762,-4.541145955751854,5.594927973915254e-06,1.4620891917897004e-05
AC011379.2,59.430810890289514,-0.7657646845512578,0.20704003887350692,-3.7580078520529048,0.0001712715080649166,0.0003616249861715263
LNPK,3390.37959105953,-0.054102852338396706,0.10653707173571955,-0.6166224797230169,0.5374837635664567,0.5923774029020462
HMGCL,2360.802661108206,0.150034108212544,0.1021195399871166,1.452302069604731,0.14641763228353585,0.18533877504245047
ERI2,1059.1221365740603,-0.03396366450182786,0.13478004270985397,-0.16572859282741154,0.8683705433862717,0.8927730055376337
MKRN2OS,93.1328460751673,0.3156773534052384,0.20731768423198424,1.5879232798023906,0.11230368860374099,0.14503274464538227
SETD1A,2548.4819468792657,-0.38828586945197097,0.08533957225051468,-4.550334565418071,5.356068415182018e-06,1.4008897337006148e-05
GPR155,730.1878010207391,-0.09622037989036433,0.07241559060048591,-2.1516588088756095,0.03142423662390636,0.045852485346166864
CARD9,268.5441533946458,-0.12119019151460521,0.26627433971342507,-0.46317706192317115,0.6432374565328165,0.6928949262471991
ERCC1,2651.9072349791286,0.4840842186957437,0.03938824636736918,0.831277342412343,0.40581697124742266,0.46203070730256846
SEC14L2,2192.3942486120104,1.9384403056095876,0.12714365897373847,1.649415414419711,0.09906255894384089,0.12960648793350313
RAD17,1993.7766064664531,-0.08954723202916595,0.08287567161010949,-0.9056146182735205,0.36513986866956905,0.42082966039520064
PTGS1,1328.134812576051,0.29593583519287725,0.16717909419431093,1.906428122061744,0.056594683007254454,0.07838598754467377
AC006547.1,34.21871214191185,-0.32641929613789245,0.1737434109184522,-1.8649191742867586,0.06219273435133921,0.08531239280019096
ZFYVE19,1427.1221428740857,1.9063353162887757,0.04682958536172176,-6.552558159524679,5.6559679090869505e-11,2.5363084794111886e-10
ORC3,2008.0539739423493,0.17462867244629154,0.11416315489689054,1.5927328583513678,0.11122013295800241,0.14388115518499664
HSD17B2,222.64360655571477,-0.9925832025649017,0.4702643991988956,-2.6790378972303297,0.007383403685238318,0.012110558259002162
NR2C1,1083.8660204887742,-0.7821441333838126,0.09124734040403544,-8.511553376011753,1.716184972588629e-17,1.3877506516889183e-16
GABRD,122.67993373298778,3.428104947479958,0.2373830044780113,14.196486921567377,9.632147852001399e-46,3.9584169254800266e-44
SOD1,9367.525547145731,1.0462424311998684,0.043353775571289783,23.008648786404596,3.818870736015036e-117,7.637741472030071e-115
EIF4A1P10,27.301409194758953,-0.35236903329721536,0.22330982782107353,-1.611254235295627,0.10712432111816098,0.13906229483101815
CKAP2,1758.8404013717798,1.5071715107640942,0.1414722557815356,10.820660458384786,2.747899765690514e-27,4.3160729304039484e-26
TRIM44,8327.656721643983,-0.19261776589967924,0.08900460574056362,-1.687460897311458,0.09151476269724725,0.12099792335466801
RBBP4,7613.689074991633,0.2552450522604234,0.0726318506941311,3.396843941224467,0.0006816783110760591,0.0013092413144866692
MIRLET7A1HG,157.5314439706733,-0.7649651640459876,0.13768518601414997,-5.538793869771707,3.045618555306483e-08,1.0231641283224467e-07
C15orf62,101.99907861137977,-0.5241861919473976,0.20034118839191375,-2.731906747034386,0.006296896104174715,0.0104368443715603
STK11IP,1073.3002779662106,0.7626805747505332,0.04829236490224958,-0.42049247854880556,0.6741257228539738,0.7204763692774924
DYRK4,754.62124267461,-0.1445987725748881,0.11234604427701718,-1.331505699584672,0.18302267085139967,0.2275457988206378
APOOL,1782.9052215521467,0.6649036645781937,0.03794675713363628,-8.848460723173865,8.873465142587842e-19,7.78374135314723e-18
SLC6A6,2649.3339925856158,0.781804028180438,0.047531748163790494,-2.3202938661282397,0.020324985714914597,0.030625292388118428
ABHD1,99.86276261991233,-0.8178929954236214,0.19661694741118427,-4.237187844095256,2.2633677063578923e-05,5.4320824952589416e-05
AC005253.1,21.304064244852924,-0.8213203586961639,0.1800604130003616,-4.252136950180296,2.1174030325569215e-05,5.106277409703187e-05
LINC02328,34.37559372216599,-1.206671682415553,0.17650684693919375,-6.629395157988782,3.370651377072572e-11,1.5391102178413571e-10
AC012020.1,29.360193342102036,-0.9382746065487957,0.25447866943409486,-3.728145881114857,0.00019289371440059296,0.00040410694357666125
AGK,1619.0669185954976,-0.15816892748885547,0.07014957068135266,-2.146444390456936,0.03183754095389016,0.046320379661333885
TRIM25,3031.012628584176,-0.7584962898224922,0.13100674777160135,-5.999829968348778,1.9752425291615364e-09,7.606839008324274e-09
GTF2H1,2754.9877060199287,-0.4071376682744378,0.071124710030854,-5.982924999683515,2.191657013239629e-09,8.386442652702662e-09
HERPUD1,7651.626180638637,0.06730366143141031,0.0930972907211405,0.9176089387727435,0.3588236364463764,0.4148176563720164
CAMK4,202.77216165622622,0.7407520469425861,0.16807966918738182,4.469495484655636,7.840431422608007e-06,2.008650236364135e-05
ERLEC1,4821.6526651279755,0.9162065929705527,0.03072186798767704,-1.80687469769433,0.07078181847741649,0.0957373559207617
GPM6A,121.35285084857651,-1.1896256578090108,0.1475263485179062,-3.4469927073720386,0.0005668638834069112,0.0011035636925507681
EPHA10,326.4504065376896,0.9941447778400879,0.2706972952257521,3.9285705628570704,8.54522782448528e-05,0.00018849767259894
DRAP1,2974.464473898885,0.6121738344043676,0.16477567525080633,3.9377195728724783,8.225964831344338e-05,0.0001819903723748747
GNPTAB,4516.8375990020195,0.033009582943533254,0.12652495468811437,0.5751919966822933,0.5651614549024513,0.6185641607834198
GMPPA,2104.7550471502855,0.45053537334618604,0.08740946003756367,5.16203224991319,2.442831913962243e-07,7.425021015082805e-07
AC002546.1,92.37854929586747,-5.134490022547292,0.5844711240054951,-8.884829352831883,6.401895879498124e-19,5.699017103410792e-18
HSPD1P1,23.98645698896349,0.18062391376802428,0.07095210664234923,-2.0172725728777117,0.04366707619543424,0.06179303235202958
AP000560.1,22.543753101615934,-0.42034702173819877,0.25678229921080836,-1.6603352370369877,0.09684703074411564,0.12720713320155294
ZNF511,251.69771843734884,-0.08369056596954941,0.12361219654170691,-0.6804385172167328,0.49622683942885437,0.5527027490886736
AL590428.1,16.49260177874433,0.17003255619170812,0.08278334659966952,-3.7307552378425837,0.00019090662575129994,0.0004002235340698112
IYD,19.921046184308132,0.32681601290910345,0.1339668584364176,1.3753194946597225,0.1690324152760072,0.21173162665053094
ARMCX3,4816.83736676134,-0.22397506913962476,0.07927504470452637,-2.7205665324003308,0.0065170155886486196,0.01077786481033399
EFCAB2,476.26970298122234,-0.6113297719263474,0.1542220898340038,-3.872140261830789,0.00010788383577772342,0.00023493811156897353
PIGZ,465.7175935731566,-1.034942930130931,0.1687972809572758,-6.223267472239147,4.869062442718161e-10,1.98066017410787e-09
MAP3K7,3050.417360163422,0.1976706245490384,0.012223989246278925,-13.822750717387954,1.8583075593303413e-43,6.71677431083256e-42
AC036103.1,7.870471050976207,-0.43214458659952765,0.21528781527592875,-1.8930587769763427,0.05835005342124623,0.08066827661923442
CACFD1,1959.375362447127,0.9327534623875589,0.16749093335672802,5.808554995924109,6.301433109532578e-09,2.277626425132257e-08
TPTE2P1,39.84583380497226,-1.0588251956975696,0.20263152779995358,-5.1987080204324325,2.0067845933906791e-07,6.162081658313242e-07
ERP44,4225.557005404653,1.0539575014156255,0.0327711140910682,-17.5009036774805,1.410139943301657e-68,1.1751166194180474e-66
HSPH1,8627.637309438851,1.5133959215922366,0.12880137213198012,10.245287229326305,1.2425526631935824e-24,1.6715955110227566e-23
CDH8,104.53055112020897,-1.6370224728588776,0.32716409482291003,-5.31205762357343,1.0839431454396282e-07,3.419379007695988e-07
CPSF6,4827.683360055924,0.022271141046716417,0.061815978576092674,0.5129537325605342,0.6079836855917302,0.6603244148981081
ENTPD2,798.1013376243694,-0.261919265939723,0.2500875265048973,-1.1200624602000055,0.2626871463334025,0.31343996747209724
AL138686.2,10.723684652208268,-2.52563429341603,0.6304866411183456,-4.372084178405211,1.2306605486708027e-05,3.081787684484481e-05
CDC34,1675.8350558066377,1.5636167217422807,0.15113091812490087,7.179772330461983,6.982760086097575e-13,3.643179175355257e-12
AC103591.4,54.40139165369229,-1.3664109043130792,0.16113124899022147,-8.142843773054521,3.861003168948968e-16,2.7910866281558806e-15
LINC01150,20.135018979927942,-0.14704168366646933,0.23026914969955403,-0.672899416406051,0.5010112835029279,0.5565653530421341
SASS6,379.49806221591217,1.177682824717756,0.04274690933773264,4.44809025537781,8.663712727760587e-06,2.2063784535892836e-05
FAM180A,311.1900660033838,-1.248501554846859,0.2317773608324994,-5.636221829252909,1.7382144719177922e-08,5.986961441737516e-08
TMEM183A,2393.49385465863,-0.22890228086823677,0.08073939897469778,-2.6638581773953183,0.007725012358015898,0.01264322808185908
NTRK1,35.61957561331569,-1.1938187404129865,0.25808923818468227,-4.6174701279997485,3.8844657654230955e-06,1.0331025971869935e-05
TTC17,5875.213918847109,0.3203260146359527,0.02587290090795121,-30.0459991342065,2.462534000614169e-198,1.2312670003070844e-195
LINC00933,69.61992270602214,-1.6778136293024888,0.1639556046480109,-10.431197534368804,1.7862272509880042e-25,2.5396595985611437e-24
RNU6-516P,12.776903339311716,0.18867794708247596,0.17526931084676262,0.9173570997247272,0.35895554531391816,0.4148176563720164
GP1BA,45.07853164885889,0.006593587146138908,0.1872832310592317,-0.06104197836608047,0.9513257774672227,0.9611637599490299
AC108047.1,45.99993982160236,-0.589897665871247,0.15207114042404235,-3.7449170537288157,0.0001804533843390563,0.00037990186176643434
WWP2,3665.5748100553114,0.3999410723835599,0.02632092648085819,12.99663812643792,1.2784074362568967e-38,3.652592675019705e-37
NAA30,2153.7840266121143,-0.3149733744385589,0.07942737231159595,-4.063858274203956,4.8268140562826216e-05,0.0001109612426731637
ZNF346-IT1,9.92897841417611,-0.6468465518224971,0.1897629279405949,-2.9288681629995246,0.0034019868240413144,0.00585204155511694
ANGPTL5,66.453407312788,-3.671998818813829,0.47291352739028936,-7.98566294807819,1.397691001197482e-15,9.728707664947672e-15
VSTM5,83.020211450407,-0.9575847750980909,0.32648601720220166,-3.2014480804754646,0.0013673871481073472,0.0024982712815603174
ARMC7,790.2715924868512,0.911899096146645,0.04633768986843945,4.197672798862672,2.69671876663479e-05,6.385285161724048e-05
CCDC149,1644.7659249842588,-0.211786402070612,0.08779807149863056,-2.5629051084434975,0.010380041378098788,0.016581535747761642
CST3,17029.73362155251,-0.15643163631968598,0.18892586277258036,-2.519014728737969,0.011768373381991153,0.018601222416213623
ZSCAN18,1690.029932167826,-0.591973119582231,0.19460334025269413,-3.0525086211540295,0.0022693721215843415,0.004018958893006509
ZNF628,306.60257681428754,-0.127329403091096,0.17560350654121426,-0.7249211168313766,0.468500425237553,0.5256175301842404
AC090994.1,121.51986478639046,-0.5282038630342345,0.4047396752299385,-1.5453053933119096,0.12227241154229364,0.15692118713465847
TMPPE,110.30582536832894,0.5593913996113318,0.048836873696101034,-3.1383627119911273,0.0016989450087166356,0.0030630018185997037
AC007614.1,12.083412171276612,-0.47825279885986904,0.3309203990882939,-1.5768507344911735,0.11482987461246215,0.1477861964124352
GS1-24F4.2,13.000189112087227,-0.8653749228305038,0.3952428989817718,-3.7579812663386205,0.0001712897017832463,0.0003616249861715263
IGKV1-9,619.6794460773186,-1.2008818543604172,0.37439588586583905,-3.5422135658782192,0.00039678408621934537,0.0007919842040306294
AC004825.2,26.399977516402316,-1.7308762428834337,0.16697783353135073,-9.542306497980833,1.3969031921131343e-21,1.5636976031117173e-20
ZNF217,6893.623190894842,0.18110167289754936,0.12927248158262264,1.7488118786187221,0.0803235428173087,0.10733658282936576
AC007292.1,10.174210780774406,0.3272547130931869,0.22761570594152505,1.0715755547698695,0.28391071795049927,0.33638710657642096
SLC5A11,10.16233201064269,-1.0225317389950224,0.12254930735243139,-0.09222287911922894,0.9265209605956949,0.9412674845198391
AL390957.1,20.186588676848015,-0.6446968265261456,0.3199734734819242,-2.1049294331460455,0.03529745117105437,0.05090978534286688
SLC7A14-AS1,25.28107204530223,-3.4547850447613024,0.32678692225246264,-9.977351726889218,1.9150993404093924e-23,2.434448314079736e-22
CHST1,1059.5019083404834,2.0829956677712587,0.3607931201075882,6.038824116254784,1.5524134396587181e-09,6.048364050618382e-09
LINC01521,68.75843687919823,0.40938416422420704,0.1707524022435618,2.3803191346689703,0.017297650168288013,0.026422072558484746
STXBP6,181.1400795243895,-2.4347389688665686,0.2532167377087165,-9.769727062883275,1.5186062443291192e-22,1.807864576582285e-21
TXNDC16,1536.0329900553393,0.15251619894499402,0.14152441232473592,1.1847105791088584,0.2361318982320797,0.2851834519711107
FSD2,5.958332252818539,-1.4281429489997772,0.22103055889515613,-5.320301434571026,1.0359546243852182e-07,3.281799232476932e-07
DPF2,3296.5965346434778,-0.22401481390640404,0.07020242185898508,-2.7698330661418975,0.005608502928550476,0.009368323377311485
FOXS1,131.91896995293078,0.5409327973543917,0.2374738947116681,2.4259668719687726,0.015267663879713726,0.023561209690916244
RPL7P9,270.031365980626,0.8414331851230418,0.07503941701811602,-5.413461639459812,6.18178426176618e-08,2.009247322350871e-07
AL035411.1,12.746312946395259,0.3262104517865421,0.20890878188051346,1.436758771038503,0.15078654907137526,0.1906277485099561
TNFSF8,156.62151643816384,0.268728245694598,0.1948047802488639,1.400107410615469,0.16148115624738613,0.20313727470902726
ZSCAN31,684.8132932039338,-0.7629522333216125,0.12770253501270634,-6.050132175819248,1.4472704227869461e-09,5.6654818979412115e-09
ERICH2,73.28300935382704,1.216947125479838,0.23739636595590133,4.5961904073705995,4.302855219283123e-06,1.1403326552870467e-05
