,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDR2,9544.638577353642,-2.816253065583425,0.3404153823393433,-8.84771393770555,8.933027582973818e-19,5.018554821895403e-17
ZNF415,785.439595029006,-0.1419746299685081,0.1830861417424974,-0.8296616064900112,0.4067301344793298,0.5138879726341565
AC024580.1,38.246926471073074,-0.00040135604208127007,0.34860483502127393,0.02299184344655228,0.9816567792176045,0.9873836041215093
SMS,5723.224233453034,0.9368900696550743,0.18270925942436847,5.339598615520092,9.315258864868809e-08,8.514861850885566e-07
LRRC59,5884.951938332875,2.5064194828351067,0.07534987941457719,-0.4914057270342552,0.6231395144422139,0.7097260984535466
TMEM14B,2092.56783139956,0.00419747116392073,0.16134172455290666,0.09545567550003946,0.9239528952644768,0.9480329317304296
COPZ2,1317.4742581146343,-0.751077926912562,0.3383239255347633,-2.7142458715827997,0.0066426844147927855,0.017704382768637488
DHX40,4078.719165651563,0.3089752853256384,0.038976717793976455,-11.657474979658872,2.1018326298445697e-31,2.8403143646548235e-29
MIXL1,16.285466211076475,-0.7402196289215295,0.43457723888953426,-2.0513007296115826,0.040237669479808745,0.079931802701249
KIRREL3,28.732511572605148,-0.5174686265946837,0.09864978901570275,0.16740901441414818,0.8670482327924507,0.9039285162556826
MYCBP,1541.959903473867,0.5740907640050751,0.13339398465538185,4.418459750415023,9.940678760718644e-06,5.854345559904973e-05
SLC6A6,3153.051692801111,1.552627291033184,0.14128228425651787,1.1294021031210295,0.2587282460589376,0.3623449278699256
AC015813.1,413.5817227208701,0.1312496270858873,0.05647078895128872,-7.257875771833683,3.932164239372757e-13,9.23043248679051e-12
AC018697.1,20.621865971497943,-2.1317104729100897,0.552911004911399,-4.192026950497882,2.7647314285176993e-05,0.00014581916817076474
ZNF394,1203.1664814851265,-0.3400569202863553,0.08977926236380723,-3.72754032070399,0.00019335763404595372,0.0008334380777842834
SSR1,11847.238464625587,0.21317300942510334,0.14182300608617962,1.1527202336307916,0.24902523373866292,0.351333569044389
CA9,8.855468359520582,2.515022235642858,0.1424942813965697,1.4135896081828498,0.15748243422406671,0.24423454439216302
AC099778.1,50.942272986843896,-0.48318781210652667,0.2531612711259915,-2.0760249515174283,0.03789164334450816,0.0759656041389498
AP001148.1,70.16602824775906,-1.0317802041042559,0.29121441039590196,-3.8289076312642387,0.00012871330101754065,0.0005789000381643454
NSMCE1-DT,22.416850264862926,0.02640217008715873,0.10932971562181963,-2.2907530829595553,0.021977698566760018,0.04840902768008814
AL353693.1,21.141804920184182,-3.388747238709108,0.5697454467083349,-6.036870086414848,1.5713212510951357e-09,2.1006968597528554e-08
NR2F6,2067.060204852857,2.338287448563957,0.06584437980761718,-1.0429996023900074,0.29694847691072135,0.40379178258188925
NISCH,6502.038440990428,-0.4354665144246268,0.12288643479975997,-3.855450465360728,0.00011551672025336033,0.0005289227117827853
LRRC58,4635.57263680298,0.08454324097369573,0.16427159820297604,0.7257342877121925,0.46800167783043756,0.5717098434283381
AK8,193.53612814933635,0.9520808581268215,0.23115530111132487,4.331060911850497,1.483926206499483e-05,8.44099093571947e-05
IER3,1464.0878752491444,0.7306629269900787,0.35768895086957414,2.4224604476142315,0.015415803810647872,0.03593427461689481
ZC3H7A,3625.8226292844,-0.38205918613726203,0.12032111576031079,-3.3370975588181664,0.0008465822618976152,0.0030063290550341446
AGPAT4,713.3962409399949,-0.5164578066107803,0.21101449079427492,-2.725543565248779,0.006419570400427672,0.017155452700234292
ABCC9,1831.4914190839118,-2.130094271575327,0.36478686438403296,-6.200080717733126,5.643420995155781e-10,8.178871007472146e-09
AP001001.1,12.513569244027552,0.6595500786157937,0.15053433498899585,-1.0917658069862197,0.2749360518691264,0.3803073929647338
OSER1-DT,802.05248730382,-0.6205066650285388,0.24308304324130295,-2.7395667223039886,0.006152022626539684,0.01654659124943433
COQ2,582.712380882569,0.3860115884075951,0.1447614657987599,2.7802096223317094,0.005432381920136786,0.01491389410739545
TAS2R6P,7.17268845356615,-0.15208283271353157,0.1713964523830125,-1.6628692097737285,0.09633861894574841,0.16403165389016386
KIAA1210,35.773261241690044,-0.1837343101705826,0.40394177833927797,-0.6100151583055553,0.541851766305782,0.6406725163331215
KLRG1,115.72238198937207,1.044141573811117,0.35686412675944423,2.132622237244062,0.03295572763234778,0.06770020800626528
PDGFD,3273.2309374641086,-1.257154674496765,0.2524995096068988,-5.3593622947284025,8.351622401281218e-08,7.718689834825525e-07
IGLV3-16,18.74130233954898,-0.1688671515908913,0.5287388750170579,-0.5721463142155436,0.56722285464999,0.6641953801522131
RER1,5475.998389982502,0.49335849201601134,0.1333798244806194,3.7986405687373126,0.0001454919049229693,0.0006414986989548911
GOLGA8R,19.30763874063242,-1.4015711726427993,0.34679733158595716,-4.167680739582991,3.0771450462105016e-05,0.0001594375671611659
ITPRIP,1831.6511358790085,-0.3812348606543784,0.1959827507475537,-2.057847277456421,0.03960479609715509,0.07892546053637921
IGHV3-21,857.4387268963767,0.5536846134963891,0.07986387961831448,-6.808446658601542,9.865815474008194e-12,1.957503070239721e-10
RPL29P11,21.50421825193129,-0.007274782773714278,0.28424716342827466,-0.026150372411744584,0.9791373994075262,0.9856426408370507
JAK1,16597.222510894917,-0.40098125438320104,0.15600108051502715,-2.0362274741772337,0.04172751864077866,0.08236778255187259
LINC02649,56.88660235423994,-0.03486944454160093,0.0959877901672649,-2.303220335292637,0.021266449237740324,0.04711220478010706
IRF3,2052.277833749269,-0.18402866080242308,0.20428010333692312,-0.8065709355353086,0.4199137243626312,0.5260522484098047
Z83745.1,86.22335726470737,-0.21516453976907746,0.23869841278561263,-0.9654149768079977,0.33433700296051827,0.44120858124193096
AK3P3,16.592883451220963,-0.49148562624775977,0.38137324616400303,-1.524385996876298,0.12741231605185752,0.20630232521349987
PSMD5,3284.1602124279416,0.4421884528551993,0.138397989759904,3.225999794871279,0.001255334469840077,0.004240994830540801
IGHV6-1,265.14306732385376,-0.05291854358237639,0.42460985693142445,-0.1868931451747096,0.8517444138635978,0.8905734147465472
RHBDL3,112.81084519398341,0.026019640717690914,0.11213271518236465,-3.139946796408404,0.0016897852013153982,0.005443895622794453
RPL13,44095.18322576741,2.060324218273137,0.12070938949566992,-2.8588028886201924,0.004252429273016492,0.012115183114007099
PNKP,1374.7408455134907,0.40240293004461697,0.17743670301996012,2.3474600469691627,0.01890190020719988,0.04264869180324883
AC006213.2,21.84556392466311,-0.305494263566803,0.24753474864468902,-1.2645044649914143,0.2060490191297507,0.30390710786098923
ARFGEF2,9109.008205269685,0.056178172248841744,0.24970170965603278,0.6711510864424668,0.5021242852411183,0.604677607467628
PAK6,589.087538055238,0.35340969018706997,0.31391978665742065,1.3277988370327851,0.18424457125571114,0.277393211767105
ARL2,1196.8877106145242,-0.4839787036438562,0.2046645560890052,-2.547444245403645,0.010851519190501554,0.02696699600025237
NHLRC4,135.09909986328913,-0.047843912817941786,0.3320233254036731,-0.1615911007246131,0.8716278658001848,0.9070687571547046
SEPTIN3,597.853793661033,2.053015562013155,0.10712113226007093,-1.1758510932203479,0.23965438512395643,0.3415826469839744
AC004264.2,10.025215819507341,-0.1887754909625282,0.388187021493585,-0.6055549396630703,0.544810331974692,0.6435274415009354
SRGAP2D,16.72290329050721,-0.4014710107753693,0.38286626123504686,-1.249811577287597,0.21136838591187868,0.31019722029920554
TRAF3IP2-AS1,143.14836566246828,-0.5931904948240333,0.27030912081906977,-2.485131228413736,0.012950368566182927,0.031220753534674364
XG,430.41165814620643,0.8786679354344173,0.24669840938224732,1.6664613052776456,0.0956215690650686,0.1631767390188884
ANKRD17,9462.850612511796,-0.0012108632685289868,0.14702406891941527,0.34058981958066026,0.733412394506354,0.7970141213935601
FAM53B,2267.2694722947963,0.22987089566209498,0.20311192953772247,1.1357479217118287,0.2560620782903511,0.35933494006504507
NRROS,430.12130772286764,-0.860344463283265,0.2387513558115579,-3.826374027238084,0.00013004465069654247,0.0005831598685943608
MATN1,8.962845298697255,-0.2842941435839746,0.325192498077642,-1.0102268630469564,0.3123866119108536,0.42027766042653153
FBXW11P1,11.893919281871558,0.009113142481795396,0.29617651998682976,0.0444774241572595,0.9645238470776659,0.9760884857622545
TMCO3,5093.261417604087,0.6050158650111758,0.1677347747385134,3.6800021549862616,0.00023323198262426828,0.0009775020227337312
MAML2,3081.5439334908583,-1.7243486206077223,0.20692642765325778,-8.801022307443745,1.355753956406888e-18,7.368228023950478e-17
PRDM8,131.29141032307385,-1.151536705139812,0.2585021864653893,-4.678898217291505,2.8842056405135412e-06,1.950704881730472e-05
GRID2IP,68.8206271424519,-0.18118125376452243,0.27399750621862246,-0.7417695750839218,0.4582269573717883,0.5619658540247587
SCGB2A1,244.59624762665862,5.609401622744972,0.1278236493391656,-0.7083098829496288,0.4787528411171955,0.5819950936907562
CDAN1,857.4526641885923,0.09716573272831197,0.12164067311761746,0.7897803309024316,0.42965606787185273,0.5347357295791088
ELOVL5,23624.982952353275,0.5828881922341758,0.25336123978650527,0.09018367187862639,0.9281412594036349,0.950769575295672
NUBP1,490.73617231352193,0.09155978343512967,0.14634352372176976,0.6377063384760614,0.5236648587019193,0.6245740176537038
AGFG1,4849.985901543764,-0.23544323144693108,0.14441516336642735,-1.8064173878011178,0.07085316759451328,0.1271593101121918
RWDD4P2,74.7998329260909,0.2940552212414831,0.14107098846375216,1.740840454945736,0.08171154854675569,0.14335359394167665
EFR3A,7148.431854903011,0.05990397102729922,0.20839408378281207,0.3908984056368687,0.69587233251629,0.768410261170815
KCNA5,33.644500400290795,-0.9614330986337406,0.3250147426049902,-3.223418178574446,0.001266704809563468,0.004267873347585808
PCYOX1,12489.892018702123,-0.9016181050203086,0.20801837206406099,-4.256621617684102,2.0753916223133234e-05,0.000113162029569974
NIPSNAP2,5084.380680305667,-0.18460506719230343,0.14582434204960817,-1.066229815759058,0.2863197671311597,0.392433891353015
EPOR,403.2750260909994,-0.04453778071914616,0.24052600717864345,-0.16900749830030315,0.8657907434547214,0.9032557770873818
CDC34,1638.1899882446783,1.0335189038842092,0.07508761903795319,-4.613022628823581,3.96855077661305e-06,2.573655393182948e-05
MIER3,1929.121462044198,0.24865329240905468,0.13623321072134603,1.8012734468638185,0.07165979089669702,0.12819282807995888
HNRNPU,34728.0851051339,-0.1702790740343297,0.09108857981543572,-1.2001940671336913,0.23006397895715602,0.3307417753840656
TULP3,1903.2787233196964,-0.2765472099189165,0.13186340900588725,-2.114009434740178,0.03451446150402692,0.07023699939769418
AOX1,1785.8517858695427,-2.1120269529416826,0.38394341067261545,-5.910746509531245,3.4056077797421755e-09,4.214861113542297e-08
AC046134.2,326.676737705717,0.46053988157041664,0.04613235402540683,-13.314467534622278,1.907273515487805e-40,5.019140830231065e-38
AC098935.1,33.225793367419996,-0.14493736197275378,0.30650208359432923,-0.5198279949017418,0.6031834654327148,0.6938947569406894
HPX,342.7296299241152,2.286948343756725,0.12084186881979922,-2.685533781007885,0.007241405416207499,0.019058717617956394
BMT2,800.4760883888197,-0.5922631346234214,0.1336400684555331,-4.3740354134213355,1.2197057947308593e-05,7.058482608396177e-05
AL139317.5,13.0576578976605,-0.007488260203468661,0.15207878296039562,-4.518715289772204,6.2215989847366235e-06,3.8788023595614864e-05
HSD17B6,159.58779864920018,2.5719431071006422,0.2540358072413592,10.064890997680799,7.89747668899512e-24,7.051318472317072e-22
LINC01560,164.1016047362415,-0.3100718893904515,0.12596780989323272,-2.402804505613905,0.016269882626991188,0.037679209418691954
PARG,1478.7907141059823,0.15940132401212176,0.10840927129610545,1.4626001892739857,0.14357681144062687,0.2268196073311641
LINC01116,858.8783711711264,1.820602718065366,0.3255565576145792,5.943951306723918,2.782322819414844e-09,3.521927619512461e-08
PER2,3342.4567451075163,-0.851910128916486,0.2284376937899657,-4.040979103638632,5.3228501761073696e-05,0.00026066847091612975
GDF5,39.80780548570905,-2.38743830941484,0.40683859042746995,-6.011067589851468,1.8430553849522103e-09,2.4508715225428326e-08
ATP2C2,711.7656683841353,1.0919746724226664,0.3789178725724521,3.318517831494778,0.0009049654430103442,0.0031954994456579954
MKLN1,3523.872606117766,-0.3625866077794357,0.15693184342971417,-2.4707154091551304,0.01348430810529065,0.0322128717278802
HOXA7,101.26975570288566,-2.602426807281447,0.2430444361914754,-10.408063009702007,2.2780961133016272e-25,2.2780961133016272e-23
AC114495.2,13.817384295344695,0.47557866091447837,0.13217329364307562,-1.7240922250314903,0.08469119545180136,0.1479580633329863
TMEM91,161.42467876918127,-0.12344643356128145,0.2507074926405409,-1.6313632347760876,0.10281369773447052,0.17337891692153545
LHPP,1244.24427358165,-0.15106453450597912,0.15058177100657724,-1.0319077499388885,0.3021153350759682,0.4100370997230839
CLDN2,55.7111048756376,-0.9657285496606051,0.5417083200491083,-2.443085500710513,0.014562286832566804,0.034214839729404894
MTLN,414.79015335459496,-0.11158526015848359,0.21071305413816113,-0.5474913003888101,0.5840412456359481,0.67864425474779
RBM20,157.1054467740346,0.2825587763231596,0.04735960545079852,-4.341379967121598,1.4159062282115296e-05,8.090892732637313e-05
MTHFD1L,783.4256966948394,0.9050225757264525,0.05090962634431925,-1.2162364419205731,0.22389486530921987,0.32410953287379834
CIB2,247.6839080867591,-0.6980086562217972,0.30912601622004066,-2.574171138420806,0.010048055815048092,0.025221023632148825
PPIL1,1614.805043879826,0.5113984312414394,0.15790065310143953,3.3294828096220472,0.0008700743497717915,0.003083183379772472
USP9X,12613.278022597964,0.10838301250847952,0.13821142170796827,0.4263603001130782,0.6698453249739689,0.7485978151251328
KATNAL1,1310.9206206767612,0.7355727297033173,0.09521811381780011,8.856103759336479,8.285975746759548e-19,4.707940765204289e-17
AC055854.1,249.1904506317306,4.216638412629926,0.5074266930055107,8.472722961572659,2.397222406687092e-17,1.1201973863023794e-15
MED13,7954.820827438528,0.22121525059289812,0.18932843737053126,0.9594958586469403,0.3373090049692997,0.4442953173989722
AC078993.1,229.35696351488588,1.3036946009315835,0.6365019816287133,2.7799590718555303,0.005436574996073667,0.01491389410739545
DALRD3,1516.988209501248,0.7920114423369933,0.23846066578485345,3.5467650530099277,0.0003899922203751424,0.0015245982031866397
AC097658.1,21.986335201602575,0.4624804271036286,0.11603037364621165,-1.937151018859731,0.05272688564827167,0.09989936651813502
MSANTD3,640.7640195023239,0.11682026637818534,0.14697788220663494,0.7968329228115915,0.4255480716473461,0.5307888528461708
AL354696.1,16.530951998995427,-0.25954229922570543,0.24606723827605353,-1.0879768424750103,0.27660533082992644,0.38215713018779557
HOMEZ,1404.1133653822376,0.1905236506977776,0.11308576091863869,1.690881929634738,0.09085935521501709,0.15676217255869063
AC090044.1,7.438692514269714,-2.3069407386955976,0.5422906499617001,-4.295991388424879,1.7391433389526937e-05,9.683426163433705e-05
MED7,745.7373708779926,-0.208763215346164,0.11796875587169488,-1.835622175394129,0.06641355515379603,0.12079584422298295
MRPL39,1184.3878153576388,0.03615135567706461,0.1356272941811564,0.23365697214835068,0.8152512943522794,0.8617878375816906
PDZD8,2900.3407005548347,-0.10628201727190792,0.19432799608091597,-0.656528420848326,0.5114841872179865,0.6135846775647631
AOC2,146.93026791273422,-2.0058295930202146,0.3906582802018238,-5.482323727179897,4.1977518292392715e-08,4.1154429698424234e-07
EML6,122.02159541114244,-0.462773433001699,0.2695191801467384,-1.9089975909801535,0.05626240243407663,0.10575639555277562
EPB41L4B,2572.462110536031,-0.7034276371523426,0.290918639593585,-2.7308435887976614,0.006317244519208858,0.016945398388435777
ACAA1,2265.2266586448523,-0.19484470311429805,0.18220508897204923,-1.0082759466806972,0.3133220069331274,0.4210185527185265
SCN2B,287.2350520773535,-2.2644072542703744,0.34861210151464284,-6.809314742198017,9.80647238131079e-12,1.953480554045974e-10
TAS2R20,31.13418305691398,-0.553760470679423,0.3161190877617218,-1.9560455159027912,0.0504597925281904,0.09635411688605158
ZNF252P-AS1,15.790784501408414,0.26576587474557356,0.12272770727887984,-1.5124027442096242,0.1304314372353732,0.21010218626832025
SCAND2P,116.46593599892064,0.1818960569792668,0.09504439034090663,-2.8813324046908693,0.003959977695347699,0.0114129420796816
