,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MATN2,7648.3275698820335,-2.3589491377541725,0.4715947915122349,-5.401361238325606,6.613708863844097e-08,7.396405058245333e-07
TRIM33,4172.252205519961,-0.20279674719679838,0.22434343321989092,-0.9912995944724045,0.3215393109612429,0.44736293222801365
MCOLN2,154.9344666387184,1.0471385150196453,0.5586821121323974,2.3360450787453493,0.01948889223183257,0.047224901729001956
GBP1,3828.8416837671275,0.878648835115964,0.46283608118864933,2.267349941548752,0.02336885688145209,0.05500043105008427
RPS15A,4726.111150189243,-0.5718494188951491,0.3614186016827709,-1.7217300561611035,0.08511843001667878,0.159127536145616
UNC45B,16.847635527301648,-1.2018468758268497,0.5319381839222822,-2.5528138173954273,0.01068565991334038,0.028672900647766265
AP000344.2,6.7491072622324895,0.011059733337277068,0.6662155035305413,0.03348653390803706,0.9732866041952051,0.9815331318079141
PRDM4,2632.822146914999,0.09288145629308306,0.12190935912325626,0.8326022616951451,0.40506908302941513,0.5331596487793697
VPS13C,5657.0122907007735,-0.7652740206119217,0.2528223099264182,-3.080086841486477,0.002069402468546883,0.007159130062467729
KIRREL3,30.6141174176875,-1.0029285658341163,0.4874899295521116,-2.365607329468636,0.018000524899648523,0.04421848843898917
ARMC2,228.954430859232,-0.1687792176136995,0.20154997294064814,-0.8573023229390455,0.3912778250664518,0.5195213406393606
TTC23,1096.8091889681323,-1.2282718985341776,0.23803145444852075,-5.367871411921142,7.967132129230548e-08,8.753339233851322e-07
BPNT1,2867.245079387932,0.05822246426211141,0.23313805454237707,0.3195675821418751,0.7492961523601473,0.8248692943511069
AC015921.1,29.48481578638758,0.7043329176850326,0.7485933055963743,1.4570941308668421,0.14509039828158743,0.2406459525579481
SLC44A3,722.1736747261639,-0.6415892867510653,0.40769388553831026,-1.856463338996879,0.06338754387262754,0.12480021665367715
ETNK1,3834.7893820221266,-0.27741854716036174,0.28524868603532133,-1.1255136179882532,0.26037144983846217,0.3809180209957484
PITPNB,4116.411308275591,1.6677340531290024,0.0442871637230378,-11.600749093590995,4.08486896434101e-31,8.508441646975294e-29
AC139149.1,25.776599968689332,0.44401944921948283,0.5120492093624607,1.08654328290777,0.27723870241944026,0.39939950241924554
CRLS1,63.53217258362413,-1.1425629245042155,0.3436991990725094,-3.424014294481116,0.0006170337522221246,0.002505728454393502
SLC2A13,786.1044276918246,-0.13878075378443933,0.3037093236373253,-0.454565615529221,0.6494217764913255,0.7511474920592633
LRRC3,475.5748231709864,-0.5965652492462865,0.36031575426732027,-1.8399656874409205,0.06577327502854038,0.12857060578791177
DUSP11,1490.8032382093515,-0.3337545912992873,0.24680796405192348,-1.4371876255022606,0.15066468816467582,0.2482373015754397
SLC20A2,3644.706455937372,-0.24247649156390697,0.19145620389970675,-1.1333141033008578,0.2570823712441377,0.3783303316528989
UBA7,2423.602934601164,-0.33228390884876613,0.27376324097323923,-1.3229711704769318,0.18584496536022865,0.29297981136416995
COMMD1,1224.9431156672695,-0.4762250237398641,0.18307683670695335,-2.6911568669549992,0.007120470507771629,0.020527815495011748
FAM162B,133.89896432472236,-2.583319095903611,0.4889483442474098,-5.5409551496643035,3.008262651459215e-08,3.5218512868020175e-07
GDF10,456.76164585274563,-3.618028749410474,0.6980501097096034,-5.532551325809938,3.156060473369542e-08,3.6862491370033506e-07
TBX18-AS1,7.551770622810972,-2.795150962164108,0.5770129345983173,-4.2007870144435575,2.6598873118377838e-05,0.00016336529584170943
FAM180B,111.17553969671432,-4.155601338831023,0.7219245126501975,-5.971707709465433,2.3478289418308662e-09,3.524563627691441e-08
POU5F1P3,9.829966060184665,-1.2268366691566686,0.48353267134157035,-2.536673662585884,0.011191122116048636,0.02977350689628905
RTN4R,169.00556334941092,0.9723889314682697,0.4086137158199241,2.6597156399688218,0.007820664874875592,0.02222598277970613
AC024267.3,7.774462745819197,-0.07584368443220423,0.5566435654163266,-0.17513813992648072,0.8609710900657535,0.9089745468297151
BABAM1,1097.17113325838,0.06812705335300785,0.2549863541830721,0.43492688669892865,0.6636154979984186,0.7624486036529751
HBS1L,3673.7825314274896,-0.13609760910088317,0.16217513401063963,-0.952842033725887,0.34067011346087783,0.46863233274378874
C1QTNF3,1195.5703152380872,1.4516464027459701,0.5263823913194584,3.243053097356631,0.0011825617038554168,0.004428184237882568
DNAJC5,5874.133896200994,-0.28609441456213974,0.22818978985324448,-1.1204269916797516,0.2625318480871147,0.3829753762187291
FTH1,3123.183685038443,0.0924075586526358,0.39187334567970084,0.3387361455157669,0.7348085085588597,0.8155656603653952
ATRNL1,380.6192614950852,0.38932960904464636,0.6616398914508643,0.8829789331412164,0.3772476539831262,0.5058640081173948
SNORA66,10.764695845150422,-0.36590828772385864,0.33998963110945957,-1.098904577875031,0.27180968965495056,0.39313957445421027
GRK6,1793.2763130912535,0.10523644839573357,0.25024510823600127,0.5095233555558418,0.6103854317284292,0.7196501823609475
CYP3A4,18.095313147813236,-2.943834228059369,0.768536948835409,-4.012616922174712,6.004931918736523e-05,0.0003339116202643368
CDS1,2504.0928139541966,0.5086595115477577,0.4159754471383864,1.5203012864888348,0.12843527086067055,0.21957863168005887
GGT7,975.4755903287266,-1.3508826640627776,0.29427049889777207,-4.866238604336421,1.1374218765794299e-06,9.736253357911936e-06
PLEC,19686.344983878927,-0.050981994675969804,0.3198773416150112,-0.6938628577209204,0.4877682183686909,0.6138855296135665
SCYL1,5075.776244770245,-0.003737249891098657,0.22752393905320087,0.14722267115108037,0.8829562665828392,0.9232557277693993
WASHC2C,2313.980841484238,-0.4127342639046841,0.14827467921310347,-2.8835378951788933,0.003932353303680746,0.012410248841603567
AL450384.2,51.10642459671069,-0.8399746522460566,0.4530144354386122,-2.117958921811806,0.03417854676319083,0.07510876595564042
CMPK1,11119.13132382963,-0.8605102047960416,0.2150700540713914,-3.920389680694744,8.840589950037405e-05,0.0004736774829607394
HSPA8P1,22.9876271765609,1.2420373306420278,0.44151526178840916,2.980298570164906,0.0028796755643315905,0.00948840282628452
PBX1,18588.046635938434,0.06609113649754408,0.26116699658085973,0.3245963525627347,0.7454865881150883,0.8214591540305498
STRCP1,13.207652119833938,-0.362891876872166,0.5471168910984546,-0.8390269121894851,0.4014542077699915,0.5299365156171607
TPRG1,1588.3128414917785,-0.42696909159982344,0.5578191578781627,-1.1042333889353766,0.2694919094139182,0.39037671838892407
ERC2,34.07486752417251,-1.5824047995750266,0.5006439421901597,-3.4530153259875767,0.0005543575061253525,0.0022902753496864764
LRATD1,554.7164353157135,-0.6744983037468137,0.5700661742949847,-1.570397609179172,0.11632263833582743,0.20403398913712328
HCST,30.993300675754305,0.028792423240813166,0.4043461190827624,0.06552182666697012,0.947758528507013,0.9643486431928675
GIPR,122.50886120829921,-0.6580153401586105,0.5034078054653034,-1.6204653533273616,0.1051323510336571,0.18851613600734396
KLF12,1289.3618155051774,0.258707512199593,0.04025174760526341,2.6403166904827646,0.008282858743908687,0.023340479628410106
HNRNPA1P7,26.946289215795634,0.3244126366143392,0.2833113985234114,1.1172407304303043,0.26389140977144543,0.38393281648645394
ITPR2,6864.465295540307,-0.7548813555062338,0.3000753576099151,-2.5513547663166194,0.010730503634281095,0.02875392601691348
PPP1R35,200.68040490499482,0.6100256836884353,0.3370481060199941,2.007090109702653,0.044740069139382006,0.09334541136384418
THEM5,130.69793264835315,-1.1766508871317825,0.32222336546358965,-3.7609376921554336,0.00016927759572089998,0.0008337130059199794
ZWINT,1883.9678404901829,2.8080990395322942,0.48893916432880785,6.091643742224616,1.1175717317297163e-09,1.8080068242449356e-08
EGOT,87.19246700200436,-0.3341752851734321,0.533733213433741,-0.8061241531787687,0.4201712661637109,0.5481305218038598
ALDH4A1,4203.165365620591,-1.437306304137479,0.3880671747192975,-3.9751315219812633,7.03403728639066e-05,0.0003848229282666272
MRPS14,2154.196668102983,-0.5768763806527528,0.18590917054417277,-3.173408525035366,0.0015066036896391065,0.005414458551046652
AC007688.2,22.55199918749302,-0.526817292499061,0.4328630082515673,-1.3714903267263672,0.17022215693973208,0.27273735978901303
MFSD2A,805.2388664049763,1.236868846147404,0.7593592855874435,2.2702875202633415,0.023190143754711675,0.054708602468052696
ANKRD49,930.0376260205998,-0.2773647238078315,0.27453792016049294,-1.0382167449371538,0.29916915856930837,0.4236675987784625
PAICS,10240.207465724961,0.7698375749722287,0.34188488788947735,2.544849890497778,0.010932472366439839,0.02917855278154445
CHD6,5623.142132917819,-0.4467759665002944,0.2129283043468584,-2.092669141596154,0.03637869974372999,0.07906602922201779
AP000229.1,25.124700869480357,-0.41520249291494815,0.5408445363787625,-0.97250433827895,0.33079970769307687,0.4578260627789843
SDHD,3797.401136699407,-0.9401447314005211,0.2950966867485622,-3.3681017559824955,0.0007568765573378387,0.0029792330001038236
MDH1B,115.97437451215562,0.22078719276957684,0.3886858909574177,0.6602484129497758,0.5090944289637758,0.6338637734470524
CYB5R3,18060.960053782757,-1.062682004799936,0.31424600205430075,-4.020330583594891,5.811653083078886e-05,0.0003249715185940867
STAMBPL1,343.6117731825395,-0.8198260484579064,0.3188511087264254,-2.7790185711933417,0.005452340782775733,0.016378163004563073
TTC1,3049.118528900609,-0.1883357505768148,0.19201986845894967,-0.9960202314819078,0.31924031526349517,0.4450806539336632
RAC1P2,89.32969289298327,0.5046777807440553,0.2784908172594186,1.898467821467189,0.05763448279478787,0.1150618128958245
KANSL1,4143.029996417791,1.1467389549785978,0.036957015855119395,-12.692679011529805,6.492630742614152e-37,1.8031478379071194e-34
CCNP,93.97522628261423,3.6429974859945293,0.13752981759843727,-2.216433646764745,0.026661817481739594,0.06170482666260011
CCNK,494.89444628990816,0.2602694816319281,0.22190663760204582,1.2456668308150831,0.21288673574244898,0.3256489571531525
AC012236.1,15.873005490175993,-0.08313379938661966,0.23591136251785022,-2.8768795316217166,0.004016288919689338,0.012635260106687855
RPL23AP49,12.194267626451534,-1.157912469939996,0.5207562180716504,-2.401614465963642,0.016322901377127913,0.04069734862057977
ACSM2B,8.466442846106487,-3.9493187267580128,0.9176857341780481,-3.8869668589245974,0.00010150460593332894,0.0005363863901276018
TBL1XR1,12115.883458458778,-0.11130528339805738,0.23315963212755958,-0.2613405104352946,0.7938299289187054,0.8621237920192503
OGT,9991.263381170154,-0.34733253813043374,0.18833101849526157,-2.0618139751965594,0.039225450030566586,0.08390587278682171
HOXC-AS1,85.94847478340665,-2.084038987641711,0.4074098253690503,-5.260965124862225,1.4330121538730643e-07,1.4862298251476035e-06
ADGRE5,1728.7307100834907,-1.093391639564025,0.3261084739495821,-3.662458465675576,0.00024980626507928143,0.0011605776200105278
FNDC4,779.7533056808995,-2.3264433960449633,0.31481150268428865,-7.60407968558401,2.8693842130456665e-14,1.0032238581514467e-12
ZNF839,496.94300962343993,-0.4425209850784232,0.2878455039331699,-1.5862599133210482,0.11268036173407008,0.19876116030649835
CENPM,222.59463559706677,4.932933818172423,0.5361912997403702,8.341444541174965,7.338844477085735e-17,3.9877047327121295e-15
DNASE1,895.3132081188321,0.08995279413116819,0.2917811013473686,0.4093587794231364,0.6822763852471807,0.7767478136758498
LIPK,14.073383768443017,-2.103184875935438,0.9255442756717718,-2.886473926055623,0.00389585026050335,0.012341796864547684
ERVW-1,12.237252987420742,-0.8766215884658635,0.6244854611586058,-1.7487957425751102,0.08032633299914171,0.15147164793010542
GZF1,1441.201942751164,-0.2422710898646928,0.1854383383620249,-1.3000252998822341,0.1935922981034226,0.3024274681934405
IQANK1,2218.882145277309,1.1974556383440704,0.5950557086223169,2.4906783960940135,0.012749947021397923,0.03317906567411151
ESRP2,2039.4671603844424,3.158086767959774,0.35762895626516383,-0.7412926415531335,0.45851602237386824,0.5851727331751257
FAM3A,1658.6222988388035,2.1267424015618603,0.05968443518328389,-6.157980396427559,7.367847332363273e-10,1.2656999592606185e-08
AP000525.1,12.9416532907446,-0.7109632322844754,0.46502394393930013,-1.6973210625200275,0.08963597728923378,0.16571385002547326
NBPF6,48.717295903285056,2.529763373300889,0.9466486015507469,3.3271803672674762,0.0008772956933291278,0.003404969853223843
AL162311.3,18.360117578820727,-0.6103946350517195,0.41630673327501566,-1.5361284289130561,0.12450688507035497,0.21491775134838564
ZSWIM7,851.7098150485201,0.06937641319812002,0.04790498045864665,-9.179079321108286,4.347928262830408e-20,3.8813023903373585e-18
AL596442.4,24.926361631825046,-0.19795788671506004,0.42893633961546235,-0.5475490362203175,0.5840015914126309,0.6972612589063009
SCGB2B2,64.7849028819666,-0.003211969618973974,0.46944243379095063,0.021168735729144014,0.9831110539654764,0.988648593597549
SLC16A10,91.07069063310908,0.3652583317606084,0.42151004361788674,1.0093254080408383,0.31281859863535144,0.4385788875768988
LAG3,75.64029729236142,2.1943638571916164,0.11132201403874913,-4.246238243613772,2.1738947663604766e-05,0.0001375607586966585
PDE2A,2696.273826480213,-3.7611201283804747,0.4134576195736178,-9.12953032566031,6.879711040171365e-20,5.929599222382182e-18
CLASP2,3746.9673779022196,-0.7957863473365073,0.2115487756539678,-3.9145430361560583,9.057558220736247e-05,0.00048426452989797325
IGHV7-4-1,46.02880386679773,3.071917074533953,0.25789012060618677,-0.44600916087592146,0.6555906286065636,0.7557030637847324
PIMREG,184.51833957508646,6.505432025191852,0.5327117539111621,10.71824298790162,8.357585972391083e-27,1.3477281379349362e-24
STX19,63.95953096288546,-2.326753633021087,0.6995868747131471,-3.8009483271965125,0.00014414336202535173,0.0007256522323914736
PCSK6,1374.8410782605115,0.9609483792789839,0.4658203541891466,2.5123790223604026,0.011992021394337037,0.0314688267455595
TMSB15A,79.02544950687518,0.9166975710392625,0.7637312556022144,1.8263080283923612,0.0678038765988358,0.13183647573612609
SLC9A8,1865.744477994072,-0.5023808174256854,0.2594195685060298,-2.0461625072599245,0.04074038477434598,0.08655383913597772
MTCH2,5854.55012599939,0.1991692799924524,0.2526028130915934,0.7684954961893505,0.4421928653669731,0.5697221994766749
MTFR1,2408.272175944013,0.2189000698484549,0.316601245954299,0.8005866455052576,0.42337098443769094,0.5508671398240544
HNRNPA1P66,10.74730082631706,-4.162479243534211,1.0506830621681407,-3.8930840556963133,9.897783827790244e-05,0.0005263725676076961
THBD,2559.3854765931223,-1.7896338078104708,0.29933832029019325,-6.076625148009053,1.227382217826733e-09,1.9602823344779037e-08
AC104695.2,29.253005892658074,0.3185732052497768,0.33105285436155496,1.0116018407899194,0.3117284654057597,0.43761569684008306
ATP6V0D2,68.34442120292913,0.23028862530397498,0.6716114808931174,0.547040613890164,0.5843508299887346,0.6975095031312522
DGCR6L,1318.4833871060403,0.08488927959036881,0.24630607200351812,0.3257657547265102,0.7446015903110907,0.820966773260949
PRR18,18.24733415086414,-0.9746229031945394,0.7473888944920465,-1.8625599751449122,0.06252419997787574,0.12320002983421398
NDUFA1,3922.843429767721,0.13687904931392533,0.21021782414056184,0.6146049900706304,0.5388156181557437,0.6590504710449139
AP5B1,1947.3656591254282,-1.046233538512183,0.22537700600112526,-4.836129145572985,1.323919238874145e-06,1.1217410635816697e-05
C1orf220,39.210833338756046,0.6555048321874759,0.4478660029319936,1.6927416618010533,0.09050465140636729,0.16713437472494647
SENP3,435.3809076454857,0.42753999221396466,0.05243156696350975,-3.191505141327158,0.001415335920482042,0.005138173033035387
STK32B,727.2804756819604,-0.022976250428407268,0.4774548898063145,0.0007423840427195242,0.9994076632885371,0.9994076632885371
ANXA2P2,463.7347038274218,-0.6750438503574102,0.31994171304077307,-2.281888538594905,0.02249592168682132,0.05329720972152597
CACNA1I,140.0990713999485,1.9785963108502984,0.6783892589757868,3.441992298542407,0.000577446689515501,0.002374210980296432
AC012615.1,44.37654010831663,0.9566060222475372,0.15641799566492784,-2.1043813220857044,0.03534519737151677,0.07732632020140584
HSD17B7,798.9641763896395,0.5848732899482902,0.42439798851079785,1.6501220217406705,0.09891798149135839,0.1795537361929196
AC011466.1,16.29127196888604,-0.006555259593302679,0.33248500947035736,-0.018850320038081115,0.9849605113557237,0.9899110567485451
YLPM1,6202.935149565977,-0.5409616895935977,0.11400567527093634,-4.7152205645599095,2.414490510534361e-06,1.9098161490761504e-05
MED13,7440.703647146232,-0.3978341381810785,0.2533883624495477,-1.6894759272751592,0.09112826128752205,0.16793549279952122
