,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAD51-AS1,529.3912665269795,-0.7333077762356252,0.2736674791864449,-2.9374923327669746,0.0033087835355070767,0.008064787175120419
NHLRC2,2960.405614174812,-0.2906606029264129,0.1763379145717528,-1.7694876132526882,0.07681253608908169,0.12371686129492802
PKHD1,73.06150864554809,-1.5567457990196591,0.4958588195585106,-3.6081689822537615,0.00030836562755762485,0.000981728786672311
STMN4,15.388042581943006,-0.08711798456855327,0.4387272758835514,-0.2808250688003908,0.7788445749059651,0.8313270780817316
TFPI2,958.6268010243966,-2.4162483218300794,0.5167845708360651,-5.273152910533161,1.3409974184516665e-07,7.885590701836369e-07
ETNPPL,12.282768144984264,0.15212984237231397,0.160292751428124,-2.8554462156074143,0.004297640129456706,0.010108723724110322
ARHGAP27,1394.2514122013931,-0.26608894807328404,0.02311934474037847,-14.212046704202304,7.713762747011106e-46,6.609592708081801e-44
AL358852.1,28.840210055986034,-0.5958529914605278,0.17313845255291851,-3.15677303988782,0.0015952545863686617,0.0042677685142904695
RRP1,1487.4543861953568,-0.26930807081729013,0.23516336916171438,-1.0598442853255585,0.28921544589377945,0.3788098500306157
CD180,503.1752885826174,-0.6586190477640674,0.26596609868622356,-2.7046180190168236,0.006838297350867196,0.015247623609851836
AJ011932.1,5.078755709693882,-1.6561425361450066,0.4724015946160114,-3.3754037950003326,0.0007370745720636162,0.002165021196492444
ZSCAN26,1042.6329436131753,-0.6590959930665705,0.12380358857864662,-5.264451502246268,1.4060850968053108e-07,8.172188382401409e-07
DYNLT1,4752.503922814534,0.5231426732040573,0.17976731107481506,2.997194855405023,0.002724764896243983,0.006815321037394249
YOD1,811.4397982385143,-0.19930457878248334,0.23067724963722475,-0.8695612859185493,0.38454020231901453,0.48212210148608886
MOCOS,920.5636221011966,0.4810208829332726,0.03085350117329299,-12.625181894157542,1.5338661612777544e-36,9.20012923534397e-35
C1orf53,73.99605430471937,0.13948008742609436,0.29454931369541826,0.5694799459613694,0.5690304762986871,0.6606745638481466
BCLAF3,1158.9528043114994,-0.026103682654674693,0.03574302960910124,2.0633673919528404,0.0390777355901463,0.06914107907660694
AC135721.1,12.993344987118565,-0.6267212419444005,0.2506322771672835,-2.293601649647145,0.021813390556705097,0.04148278901684121
FOXP4,4813.234039222433,1.4372314231156724,0.054963350610661266,-1.6719564778616656,0.09453290455186,0.14843150824661158
Z73965.1,34.26180262423071,0.7496059811965212,0.4081927428697235,2.152430327583862,0.03136347722733711,0.056662089279990356
HAX1,4591.772873945574,-0.42794568716726167,0.15944754044798248,-2.74728205398107,0.006009143228691073,0.01353975998711084
AL161909.1,10.55319612635113,-1.004350566673663,0.3405956902218715,-2.8756737808047075,0.004031661464639895,0.009580786634274996
ELOVL2,2336.313229608419,1.274024927194403,0.45545345026029244,3.299830714674397,0.0009674316589855848,0.0027396860673255608
VAMP5,1123.2134953211203,-0.8526290767168325,0.2795418698840572,-3.3471925360716948,0.0008163448987912225,0.0023631451269062512
HSPD1P5,11.741145713356193,0.13075147340139884,0.2627358034927717,0.49487542589744093,0.6206880581305285,0.7037593521109471
AC008763.1,88.88256259917782,0.525477378726257,0.3543293186658629,1.7274527694319048,0.08408638053661822,0.13385087857182487
HBA2,570.3462243171134,-4.530637535873243,0.5688254225630048,-8.210385784771733,2.2047894579755825e-16,3.673424213593762e-15
ATXN7,2758.723847037937,-0.42521517376055534,0.16787097407932614,-2.421719078418437,0.01544728682236879,0.030669725250855307
SNHG8,2736.470755182956,-0.975749866830085,0.19178330990195414,-5.290037785039052,1.222910933665463e-07,7.254576895584635e-07
USF2,5532.624116945433,-0.0899247144408092,0.18756291557891375,-0.5332988647326679,0.5938267134138797,0.6823319208920403
ALG1L2,29.67509750039526,-0.07979994853172209,0.3500994117104045,-0.2361909524336591,0.8132844998479182,0.8592632271774042
GRID2IP,76.94114464670199,-0.48798354441832936,0.26169778125336113,-1.9657454636371243,0.0493280203114739,0.08467929760395548
UBAC2-AS1,101.59911411111153,-0.04864614802331597,0.19788972253242418,-0.2584543972995722,0.7960562392197187,0.846285948748648
CCDC62,20.589602608752212,0.155213916755452,0.11427996364157128,-2.1746405463001546,0.02965706339766206,0.05390395947247789
OLA1,6686.136341814912,0.23227530034388208,0.16771736735788428,1.356981377289589,0.17478712780620842,0.24961266490039002
SLC9C1,25.6336216768712,2.0089612786431137,0.10539355966950753,0.47459737703593463,0.6350739761755044,0.7135956742414153
AL031282.1,374.7951092956966,0.94873265239106,0.14900285470467162,-3.1609493093047116,0.0015725586281874883,0.004225899037575517
ACAD8,1802.2832872581828,-0.5027152133489173,0.13957450898431945,-3.6619464157956068,0.0002503062224046804,0.0008141739273228162
PARPBP,221.82888603057754,0.9098036908170808,0.24501776794275018,3.9405965016343902,8.127924452730714e-05,0.0002908788237916398
ATP1B3,3710.948038600208,0.9416181642934494,0.07731730179257425,-2.7880404254057396,0.005302792626386827,0.012177525283741657
PSKH1,1911.0082919122528,-0.46075318673332855,0.16478223842956535,-3.090138493895829,0.0020006318403206534,0.005203724968882602
ABI3,528.581807855783,-0.26645747592479274,0.18925384706052245,-1.468543304675645,0.1419567022668087,0.2106522266690546
LINC00607,47.63956503646798,1.375779094703631,0.36149748803240583,4.062151099436016,4.862258704504805e-05,0.00018250205074855957
GSKIP,1607.0729440795196,1.5670176577658466,0.06686714062476919,-4.668716224224607,3.0308767971799696e-06,1.413623563723597e-05
EXOC3L1,246.3532318488156,0.49165589294545614,0.1957866921484449,2.524664713187122,0.011580872029460284,0.024118774455799578
WDR86-AS1,121.4819283608208,-2.687731987196011,0.3210163844879736,-9.126201540439302,7.094485339513416e-20,1.7297854905041248e-18
ZNF263,2560.545456625943,-0.33477452932506124,0.10382290523200818,-3.154087071766625,0.00161001041888786,0.0043034057453161245
NALT1,23.509597661644854,0.3706178607470465,0.3672266891678976,0.6528150730731317,0.5138755050447649,0.6101000156885391
LINC01237,89.9081507182353,1.5932692779150712,0.3817559235708935,3.426902086110192,0.0006105091641721001,0.0018272624584352577
AP000873.2,82.283774476823,0.26580733466397233,0.09531443869999416,-5.379453494295806,7.471229102557187e-08,4.554108959058741e-07
ALMS1-IT1,48.90344647686481,0.5475972739019878,0.3372811672241039,1.8394214804061897,0.06585321709382777,0.1084086026131589
AC104596.1,43.80254294052413,-0.7138858620778182,0.22027571710867397,-3.1802272337736444,0.001471596070053033,0.003983137738347514
PCK1,1158.4625051062285,-4.520451134319329,0.6137621900460684,-7.615712390378295,2.622410362686654e-14,3.641022535970961e-13
SERPINH1,11360.992624695538,0.375218687328355,0.24019662273211098,1.6904255904693313,0.09094656267801764,0.14340102075256303
LSG1,2884.1021333664453,0.11920968211073554,0.10221234270321827,1.3702484315829113,0.17060936458874087,0.24469511449145573
KCP,74.26305381695605,-0.4569733818058623,0.26787310746983506,-1.8311027900704493,0.06708520217303322,0.11011960663214375
ACACA,8082.7502647495185,1.902305998818421,0.21281261593284573,6.134168392363466,8.560580587638683e-10,6.901392790948498e-09
PARP3,1593.0700473764598,0.8205728445175868,0.053089399028460646,-7.070879603569481,1.5395467143885773e-12,1.685073210383702e-11
UBQLN4,4001.0486156577876,-0.10962167782226483,0.1768621866765694,-0.36221860213953544,0.7171886795757617,0.7812745550482053
C1QTNF9,35.45558234626618,-2.7841853241804486,0.3961328560087185,-6.92689973508157,4.301632270501402e-12,4.479373326122814e-11
AC120114.1,54.872911470064835,0.6380634789562479,0.21758255509553187,2.959939047662691,0.0030769991361397674,0.007576289334386832
MTUS2,58.94718864628057,-0.28775200013877517,0.39099649599964326,-0.8821939154702488,0.37767195174265955,0.47569852300555904
KDELR1,11786.600005990218,0.1321999950904174,0.16709019991686577,1.2102772383630775,0.22617252874022398,0.31014696556558374
AC099541.2,23.745479457175634,-2.690747946857763,0.40381650834548516,-6.483208025626818,8.979255571191846e-11,8.03844401731473e-10
ZMYND15,257.03415273744554,-0.9563753890323852,0.18982884928404603,-5.154329714378343,2.545397416245553e-07,1.4375982770848236e-06
AC016831.1,17.38917516122134,1.3630729545983535,0.10593557898129019,-2.1396266295187294,0.03238495277724912,0.05829680274848146
SNHG1,1830.865335390056,-0.3129677515727508,0.2718091345054736,-1.1295107635770936,0.258682431557405,0.3457168503746246
ETFDH,1747.8582046988442,-0.3495303768267287,0.1729046635354541,-2.1543392424558947,0.031213577525928907,0.05644590028865161
RPL13AP25,204.379962554708,-0.6579764786867072,0.2553992612287703,-2.776528611825572,0.0054942799005830815,0.012511272150226774
AP001057.1,60.289497123143086,-0.07765600297194011,0.38772239670022485,-0.22373662028521044,0.8229622493114085,0.866595430366894
FAM47E,258.5984874024002,-0.42072186099683784,0.25217810619119074,-1.81009515856621,0.07028103164960206,0.11467508918234852
LINC01220,21.331896364795938,-0.9221238557123028,0.3164719437706179,-2.9536445000911677,0.0031404554504340615,0.007707222500697013
RPS14,43211.221064322934,-0.050484293568111585,0.19010979661595193,-5.151945520091152,2.577979349563628e-07,1.4532631709288194e-06
BNIP1,549.3688363695112,-0.09577549170376584,0.12236693865989587,-0.7319161570001007,0.4642197439098926,0.5618220387351768
WSB1,5380.004623274679,-1.0739209376687429,0.16289097525758864,-6.640605192941798,3.123977871904548e-11,2.900560259393728e-10
TCEAL5,121.6317189518069,-4.002662935348479,0.40196390510290836,-9.896889365137087,4.29424009135175e-23,1.1815069755930181e-21
INSM1,30.510963861195386,2.247300782138868,0.8643569750933884,3.2901167913703255,0.0010014580663985108,0.0028253741685128255
DHX15,9404.196085979254,0.1129421117596721,0.09660033024866407,1.128521989344306,0.2590995356014064,0.34612004778112154
AC012101.2,14.329372377322366,-0.7237173500768221,0.3493877907526745,-2.2098905382039336,0.027112760065984724,0.05028519940500197
MUC12,9.719307650593178,-0.43586649184952125,0.43293293496705004,-1.4529389998535744,0.1462406914138344,0.21530477837510523
MPPED2,424.55014781305454,-2.0180986381989134,0.3407521558259354,-6.184054715287019,6.24756971975902e-10,5.133277147823918e-09
ZNF768,2663.392832135921,0.0998797913617549,0.18681742760539966,0.5624792479140399,0.573789538691214,0.664656170928911
RN7SL314P,86.38889553776201,2.413181952439033,0.17589807132769197,-2.202498318577533,0.027630127770472687,0.050995165099927194
KLHL41,36.38239353667727,0.7616921052762565,0.32525705407571776,2.3238462985222736,0.020133733309029414,0.03880531246386839
AC005537.1,10.512913112358948,-1.1359294935524593,0.5411576500930505,-2.5011749576653464,0.012378201075433342,0.025374043079442646
RPL34-DT,23.012296823968608,0.11135847034861465,0.35432993665749124,0.3757592322734103,0.7070958983057343,0.774782827555315
UBE3C,6887.597576181285,0.06684747023915753,0.13003147811651372,0.6740978234512915,0.5002491231955069,0.5977080161208467
VPS35,11495.546515838709,0.2750794456115414,0.2092081852357424,1.6137342350877872,0.10658508476196402,0.1648523306865034
MRPL28,2409.7114541216715,-0.04483962143387671,0.24346186566154532,-0.21510639272248908,0.8296843698977019,0.872448606354561
NCBP3,3608.566655120997,-0.038902992144028925,0.11232339342665656,-0.5312208653053457,0.5952657356115361,0.6834616926106419
COPB2,15482.500580434851,0.5032509275612459,0.13302604940123475,4.225280927666863,2.3864288324424795e-05,9.504515363207166e-05
ZNF678,1188.5999997823835,0.21525476357322598,0.22502551324374592,1.0597582307986129,0.28925460372461154,0.3788098500306157
ITIH5,6745.725697000695,-1.2560272562957817,0.39343264450415477,-5.979052133766826,2.2443972609525655e-09,1.6849175087198677e-08
STOML2,4350.627458647483,-0.037523222792451946,0.1906523481135842,-0.04605918139253216,0.9632630799881059,0.9713604495239844
PARVG,416.72122030478533,0.45307426734657846,0.2218051058495122,2.0818469826869315,0.03735644873359687,0.06633036693431439
RPL7P1,102.02421173330215,-0.7951505339464934,0.24551321013259225,-3.3435645939994045,0.0008270943661907245,0.0023896493296782107
NSF,3371.967062372272,0.6358216598625495,0.17464364238832006,3.749639746974103,0.0001770887893988594,0.0005933958429130496
AC008875.2,17.352207842860615,-1.128876013951913,0.3256096313100594,-3.5731706684978137,0.0003526847292646996,0.0011110309906143215
CEP41,997.0631128578938,-0.3201813847358229,0.1343722503552261,-2.39687571073215,0.016535531548401813,0.03258216761738307
KRT15,22382.463342041738,-0.13400768056045823,0.5081371320300226,-6.864359718093891,6.6790136717867805e-12,6.859713014276902e-11
CNGA4,17.119675855978564,-0.24209406442514445,0.3025434207819407,-0.8343914854747807,0.40406041369589196,0.5013558877426479
LNCTAM34A,60.56263563281128,-0.5635743995563574,0.07780665731179935,-3.4899423128366402,0.00048312482397386383,0.0014754494369629506
AC097658.1,22.795767828223376,-0.01649948856897916,0.10783566092297484,-2.2053980429610087,0.027426175259313512,0.050804295709293734
ZHX3,2860.831955659268,-0.9262227413304951,0.1617248540991658,-5.751609601961338,8.839774286834555e-09,6.223118095356063e-08
NBPF13P,2.3763588138418306,-2.4183860564435724,0.2582222207222931,-1.2511169518634069,0.21089181165041282,0.29240154560313825
CRABP1,387.4270318707342,-1.8846630877559245,0.695960265583933,-3.402902362953318,0.0006667410225082815,0.0019778005207738243
PYCARD,1460.6584083945813,1.0322874443140952,0.3091781139467681,3.745881768940735,0.00017976124382020514,0.0006010077705872857
DGKH,1807.5839768398484,0.2558537097677796,0.23615303009821403,1.1403384287696785,0.25414533362508696,0.34147932595951425
SH3RF3-AS1,24.915829432310005,-0.3286367227482725,0.24800548073495696,-1.3170422248584484,0.18782447129638402,0.26570074972540364
ITGA11,4257.323916195151,1.1285441535702843,0.30050523252444666,4.110519866628525,3.9476931165611787e-05,0.0001510093323541706
NECAP1,1902.3274415472952,0.1879402419289836,0.03189836409346423,-9.790743860941449,1.2338477989256314e-22,3.274610220334485e-21
TXN,8192.647886837329,0.12667882889723472,0.240089604028436,0.8428115960412156,0.3993338215880703,0.49693034478947007
GOLGA8B,948.4103068711363,-1.5424930884239256,0.2899630546211539,-5.6163347167639825,1.9505064964926367e-08,1.3086284078258205e-07
MBTPS2,1949.102997318349,0.6236198823779947,0.0464750529831059,-2.777369462251595,0.005480084760483164,0.012488430240645143
PRSS36,142.9151569188202,-0.30416905082055706,0.19722483409917466,-1.5316779402219067,0.12560192867319353,0.1899547070554248
DENR,5431.519344157841,0.11405756807587945,0.1284153011363417,0.8695858461794941,0.38452677543076863,0.48212210148608886
FAAH2,1016.9651594175114,0.5972915528358609,0.23083571622475502,2.7450435186078805,0.006050287391622094,0.013622231146752747
SLAMF8,144.76817043232285,0.12222275022741944,0.36506691747644837,0.4361564300982685,0.6627232371796061,0.736899977329796
Z68871.1,60.86556830921974,0.878934067530833,0.319086697721728,2.6048505454424262,0.00919143435918019,0.019788306994387217
PHF2,4510.946372526958,-0.3807845903341781,0.11201033023100093,-3.565548161455014,0.0003630964728077862,0.0011402369863356553
SLC12A7,4840.445199079244,-0.05875997390248397,0.18554414049323062,-0.05938055934827282,0.9526489971251417,0.9635731340230353
AC004803.1,202.9492618221355,-0.8437535057715324,0.16896595980767795,-5.011357449304368,5.404741327653291e-07,2.8892725920913048e-06
ATP6V0A2,1607.2470452821885,-0.2013354229925051,0.13580307141574485,-1.3355411587503925,0.181699293725177,0.2583765679856832
CECR7,507.1296046892003,-0.05696915811742256,0.3978942430457425,-1.2750720297594893,0.20228374833642515,0.2820311302933236
GREB1,7713.826725048959,1.1888236367335927,0.4385854603376411,2.9188424749362336,0.0035133371347523517,0.008463531550889832
HR,851.9111084749535,-0.591198621105438,0.32451294626937655,-2.1222204063460746,0.033819233696446446,0.060551571257100235
LINCR-0001,88.15853405005282,-2.307659371334262,0.5051738106835646,-4.975199383612259,6.518051492537062e-07,3.4234039275164005e-06
PAPSS1,6792.939760115594,-0.42568334764999816,0.1607974864823885,-2.7798511792675455,0.005438381527329961,0.01242171073911847
ZNF329,1615.8345563783719,-0.12717275390282162,0.20304107683850028,-0.46618726227895085,0.641081466057315,0.7184616280664753
TMC6,2410.1116241999457,0.09611894301866919,0.1853100346387301,0.5409713313952534,0.5885273430835554,0.677800883989087
TWIST1,539.7647946707277,-0.990362155818738,0.054365163531440705,-6.056197165255559,1.3937715467222754e-09,1.0800829117881405e-08
FBXL16,1631.0843660775568,1.1589285138332148,0.35066580945174763,3.740739990699739,0.00018347925564554687,0.0006113936529788834
