,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02522,0.29810018729799653,-3.6550008056017926,1.643820680674096,-1.2749019314348233,0.20234395538298822,0.24244423122811912
AC110373.1,10.81206439710814,0.6172627836825934,0.07890208411645395,-1.5870240528898123,0.11250719710638793,0.141092547161259
AC119403.1,15.98430755964071,0.00982077085879918,0.06771458735832343,-3.7502977202113956,0.0001766247378381864,0.00032878767281866415
TBC1D10A,751.2288410685655,-0.17100554887849076,0.08940255023274651,-1.9799563770608954,0.04770843064226787,0.06371318194747311
PGM1,5978.026464130777,-1.471391075958491,0.16489413222296026,-8.48625575179102,2.134015098972552e-17,1.20429745991679e-16
AC141002.1,8.402428995533558,-0.5845681241184167,0.17548347368812123,-2.9794829803781084,0.0028873526949947433,0.004606497598906738
BACH1-AS1,22.463665116706416,1.3824485528291464,0.30022344423254466,4.778520523703011,1.7658974045156824e-06,4.050223404852482e-06
MTRES1,834.8149060655412,-0.07785384468120583,0.12293536824309333,-0.5461046779754414,0.5849939843760301,0.6317429636890174
UVRAG,2780.323198919293,-0.18434968098222,0.06619234763711437,-6.67355225175708,2.4968462595584736e-11,8.942859095839805e-11
SIAH1,564.9391691308557,0.20162457268682765,0.03299226450296075,-10.557039396586664,4.712922084270073e-26,4.388195609190012e-25
FA2H,157.9782408773256,2.0343928527806834,0.15620962181409193,-1.0899521735911961,0.27573421221962147,0.3211439695080613
JHY,814.5362796619661,-0.8447209190949896,0.13259721351379122,-6.490067641390792,8.579784463771713e-11,2.930254256752634e-10
TRAF3IP1,1661.5780402270204,0.3730327721150101,0.07220757671170036,3.310514112707474,0.0009312475613703129,0.0015853720826869474
SERPINA12,8.815470054138697,2.288937536294912,0.14797237340878133,-1.1631270462858132,0.24477796017840447,0.28864961029391367
SMAD9,551.716586251469,-0.2600827311346043,0.06728120268737303,-9.113663279697052,7.964621715448774e-20,5.098989574551071e-19
UBA52,21542.18324966051,-0.49270100069825,0.09297354248763798,-5.3562900164773515,8.494811928610912e-08,2.2121906064090914e-07
CTNNA1,26653.123401908662,-0.24520714110316644,0.06821723218104735,-2.1714978117532353,0.029893562384864444,0.0413923599901197
AC011451.2,7.9528545583502686,-0.517955714616487,0.09979508733487766,-6.4278666016602655,1.2940722421930305e-10,4.3600816785479465e-10
C3orf18,552.8220245575748,-0.1733689103008459,0.13181600768487722,-2.3898828864622685,0.01685374609990742,0.024298941897213693
AC087222.1,13.773008689757544,-0.22358402100560285,0.1739177571792486,-7.024853591563212,2.142908314726797e-12,8.351162567134828e-12
TBL1XR1,10944.124718285279,0.21267587336429153,0.09458104749491575,2.6989692207696927,0.006955460891576894,0.01053857710844984
SFT2D2,5615.342014208496,-0.5186647247474888,0.13419238433433095,-4.016843835502231,5.898278193225963e-05,0.00011556187682652748
CDKL2,87.22665264849125,-1.039703348272635,0.3036505293490227,-4.36100320765841,1.29467468381916e-05,2.719904797939412e-05
MLF2,7794.08148566575,1.1841493275075912,0.031192342077274803,17.62772261449388,1.5092491804828412e-69,8.02792117278107e-68
FRMPD1,85.37012835644009,-1.4147155718701407,0.2279803024535168,-6.800694234800537,1.041161910761098e-11,3.822180289137658e-11
LINC01816,27.142657166596848,-0.48139663397455545,0.18005305343885475,-2.596079661748462,0.009429420058229962,0.01398193958812272
ZNF501,341.85197031428186,-0.5351679035124722,0.03933855070448197,-7.055749230548789,1.7167318179345162e-12,6.7747901260241366e-12
CYCSP34,23.20441728233023,0.05151755405230926,0.17119234339956538,0.2856939510122007,0.7751125380845628,0.8064008927221835
ANKRD20A5P,81.39178406635533,0.6854599937283221,0.2803831807381576,2.699416300352637,0.006946122588642633,0.01052761835198944
ACSL5,1676.1730072147895,-0.8074351685240465,0.162978754719706,-4.940143725501623,7.80650076121504e-07,1.8595761698940064e-06
CD276,4553.433359687358,1.1546513464759265,0.0494085080500929,0.024918086229876537,0.9801203009877494,0.9848475693204878
POLDIP2,5638.68047278936,0.6178886987854003,0.03254299050482038,-7.110569014015587,1.1556549601675646e-12,4.611552115592835e-12
TMLHE,649.4307855582908,-0.29871964943645296,0.04082567309981782,-16.97263913198118,1.3091403650753313e-64,5.902711213393373e-63
GAB1,2711.4889493525393,0.36235530006308625,0.038250499707294064,-4.276588547317672,1.8977909179934265e-05,3.912970964934899e-05
AL354696.1,15.661900751176692,0.06921679565705705,0.17417432272346628,0.3892316824716422,0.697104768520776,0.7344129461870795
PRKAR2B,10581.610808049787,-3.319707843308994,0.2267193725468628,-12.401071577151436,2.5785206206241346e-35,3.895046254719236e-34
TRBV7-2,40.13383904107679,0.9439350899535661,0.2668896014848251,3.749711038933786,0.00017703845369183393,0.0003294351575955228
MKRN3,60.66669775395801,2.3704856211380654,0.4676147850478032,5.411335482604525,6.255645020772461e-08,1.6488257830185717e-07
NDUFB7,2373.7962837965733,0.08370017454903861,0.07725073084058878,-4.232449490221693,2.3115983786460968e-05,4.7194740274522186e-05
ANKRD11,5059.862613183953,0.09165841453890655,0.027494751997894345,-1.224967133344078,0.22058760412932443,0.26241685002298887
AC243772.2,32.86023395884106,1.4339433704645572,0.2453075501939414,5.870626421356527,4.341515715386897e-09,1.2769163868784992e-08
LARP4,3719.83095024728,0.3231355548297383,0.09086823721875763,3.8972759663316268,9.728074445415374e-05,0.00018657603462630176
RPS10P2,11.047193161145177,-0.10741307136761577,0.13032635890092592,-4.07609044568774,4.579921069964778e-05,9.07274379945479e-05
ORC4,1861.0673613295064,0.6778321963166889,0.026100829612429103,11.813812968980788,3.3119353609946117e-32,4.312415834628401e-31
ARMT1,4637.576778327193,1.4507866972073462,0.19423868024235316,7.178491294166435,7.048487814295325e-13,2.851330021964128e-12
AC009549.1,73.59508071728496,-1.7793980549140893,0.22637409010799406,-7.941560381109796,1.9965347433665843e-15,9.972701015817103e-15
CETP,310.52746478306955,-0.7331758322707846,0.28693151254524374,-4.6910376570057295,2.718229311955318e-06,6.116627614660931e-06
SLC26A11,967.6732244041382,0.2548935348801369,0.04421501871660335,-7.696799981660631,1.3951602663915241e-14,6.417480526179964e-14
LINC02532,8.450978617951469,2.6255499625180847,0.12517350324019885,-1.4060179098358778,0.15971880660768678,0.19463661541273067
CREG2,19.11834090007049,1.2262916321258637,0.23660521550228003,5.0846928542628165,3.682214552026249e-07,9.073963903465374e-07
CDC26P1,20.922963869652893,-0.46306997210321876,0.3167153668367918,-1.6105411810854946,0.10727976276762358,0.1352541630794344
FRMD8,2300.9466219461447,1.1540829668766213,0.03322130221060748,6.362403964872256,1.986202259199677e-10,6.598678601992283e-10
AL031320.2,15.217639923941471,-0.44372539695935564,0.23176828577322706,-1.9581012839412875,0.050218129140518,0.06677942704856117
ZNF346-IT1,9.9271322181629,-0.4058771492113506,0.09548086373805931,-4.955597790754268,7.21082438625188e-07,1.7250776043664786e-06
NDUFV3,2503.2692142498013,-0.31570362271036306,0.07491832404999607,-4.3996561363475974,1.0842254416884889e-05,2.3009877794747215e-05
AL365295.1,77.99250250396553,-0.6544216845443871,0.16959560090782655,-3.8779225894788456,0.00010535222572133376,0.00020097715704184236
PHKA2-AS1,10.225704415645765,-0.898325558035052,0.16180635654500383,-5.047134061831131,4.484866640872078e-07,1.0948159761807833e-06
AMPD1,73.6226488302884,-1.6832623055383922,0.3280060211001589,-5.427126285505082,5.726860989404239e-08,1.5182558296405724e-07
CDHR3,347.51629324892684,0.2014412520117473,0.24405551356667737,0.37282914945332396,0.709275606382209,0.745664010073811
SEPTIN6,2580.809870863323,0.41554465526361417,0.10865667281915944,3.7334901086983505,0.00018884461345880082,0.0003502311080467374
WASHC1,231.65644144022409,-0.20715324644647304,0.14073800681027404,-1.5687540807124503,0.116705251842726,0.1459910580969802
TBX18,668.1446671484503,-0.9474957840879751,0.17671157385682357,-5.598274940744051,2.164952178194869e-08,5.997097446523184e-08
NSUN3,959.4814046614708,-0.2232419841658372,0.0698389265065431,-3.0555337242250213,0.0022466033574217656,0.003643534475221806
TASOR,5509.488865102688,0.02318609295891645,0.0740915906468324,0.09326604907335538,0.9256922034002837,0.9411266809681615
TMEM64,1876.5925382041155,-0.4445390466099994,0.04881276660105035,-0.8630855389173145,0.3880904382187028,0.4373342779115425
IL13RA1,11541.850678243147,0.46074024668236774,0.08979045967339995,3.8309059953971576,0.00012767227996420664,0.0002412552531447593
ZNF524,619.2976907324305,-0.47830164077759024,0.16008832127131065,-3.0958303964490064,0.0019626258547851094,0.0032058573256862287
AC005154.1,9.593118315526892,-0.43673738725928346,0.10152406765405901,-4.812325215074869,1.4918432836366806e-06,3.4645687032900155e-06
CCDC151,50.42984902786758,1.3675072451442065,0.22584370160825246,6.161618537703198,7.200513949522638e-10,2.2946188494336006e-09
GVQW3,388.87131868927855,-0.3421594238786051,0.15013199253623646,-2.172431930251769,0.02982309877641422,0.041306230992263465
ANXA2P1,13.6417201847449,-0.1911296847669918,0.16163736512271074,-1.1581030483492896,0.24682198616678253,0.29058392531997
ZCWPW2,62.18139461133318,-0.1879298696053151,0.11835459496326972,-2.2099385185028635,0.027109429514091007,0.037746351314523814
CASP7,2021.6497727596716,1.1011451693491265,0.03385849379153923,-9.490969787960621,2.2889474089007788e-21,1.6051524606597326e-20
ZNF57,17.967181746478897,-0.1541008344511949,0.14092815573261566,-0.9765382546067617,0.3287978002808005,0.3767160864812105
ALKAL2,111.02555607704592,-2.4052214326156824,0.3607664419540448,-7.994035071354649,1.3059258614847235e-15,6.575658919862656e-15
TMEM238,141.16768540529037,0.7270997723007911,0.2319497248188285,3.343580948563836,0.0008270456149076505,0.001418116623641376
RING1,2193.8030926540678,-0.44455998158615256,0.09337673699265199,-4.851431129471911,1.2257377378587116e-06,2.8665522400811777e-06
MTMR9,1124.0694187828565,0.17380996425533143,0.03348204952416334,4.406939957897999,1.0484123477416725e-05,2.2268741455855407e-05
AC009237.14,134.96001773995803,0.4556428895644565,0.09392432718040235,4.737419276009779,2.164570344034743e-06,4.915009863839108e-06
ICA1,2333.598122734514,0.8213063217528003,0.0964851337075382,6.89755374557443,5.290563033881164e-12,2.004001149197411e-11
SIGLEC1,1550.1120816379719,-0.7188500721819787,0.24560771181504998,-3.0266544681479797,0.002472764424500571,0.003987043573848067
MAPK7,950.4272576467322,0.011147233918731694,0.02507410413041432,-6.13001226201482,8.787230018712131e-10,2.771996851328748e-09
ANKRD45,13.889007549065775,-0.8784168955664051,0.21623721075653798,-4.042070842347739,5.298121973666671e-05,0.0001042526952708908
TEAD2,1967.1929399906605,-0.14172634008959503,0.13825005431680645,-1.0882353068105088,0.2764912418179727,0.3216435337197997
TRAPPC9,2806.7219541770523,0.03482377832526775,0.1055187674082422,0.3385594718973345,0.7349416179851163,0.7695723748535249
DCUN1D1,2363.4369647883586,0.04847638137938105,0.07843266410947307,0.5288489418432616,0.5969102435150371,0.6428066374273499
ACTR3B,565.9803203330495,0.6060965225705672,0.1504126964161395,2.0863722838702516,0.0369449135849998,0.050336375017897214
HOXA-AS3,26.29731714649155,-2.66246885549683,0.19344939572346004,-12.686308458803717,7.042779263892203e-37,1.1396082951281881e-35
TMEM203,1986.5051435296768,0.005720108034281719,0.07518077879396506,0.05919721324988744,0.9527950292564037,0.9633923450519755
ABHD8,476.07815377642817,0.2662523831795123,0.12236621610521907,0.7592988740466736,0.44767379091995463,0.4976364950199585
CRTAP,14763.676062094888,-1.360066193018733,0.11566446662955511,-10.679984653329457,1.2629253598647522e-26,1.1982214040462544e-25
TRIM36,467.40304045187906,1.2186432200429396,0.25925239370560554,3.9253338008596557,8.660955190830305e-05,0.0001671999071588862
EIF3L,11335.289638045751,-0.05994183797064939,0.04303901460521293,-10.304507609343961,6.723510149562222e-25,5.8465305648367145e-24
RAB37,237.14201724892914,0.1422935629125777,0.16877230363355514,0.8936301904247905,0.37151978765347693,0.42008117102383186
LRRC37BP1,345.7374708833068,-0.1925343943211902,0.023105727070653212,-9.95528655171832,2.391329675877278e-23,1.8859066844458029e-22
AC016582.3,277.40950125687584,-0.4478792596529843,0.20551199205564122,-2.208135316340819,0.02723484178330342,0.037878778558141056
C19orf18,65.95944933468542,0.21373885203050083,0.17706761966441467,0.5988288734615156,0.5492870059553221,0.5977007681777171
ADGRE1,51.01305541370063,0.26698857317997043,0.1711744197699174,1.595084880887703,0.11069325594422053,0.13906187932691022
EEF1AKMT4,176.2649128325109,1.244233202989194,0.16265702272732557,7.772779124033296,7.678256340806762e-15,3.6082031676723504e-14
SLC38A10,6205.434743892715,0.4212651250470062,0.05512295702657973,-0.40448544423209687,0.6858557794390984,0.7247418871695664
SYNCRIP,10914.318782451011,0.025090945955259836,0.0755652722030893,0.04986457887018432,0.9602303041383067,0.9697336943428668
AP002840.2,76.2000608047163,-0.17130481345411805,0.17082708941101246,-1.358997067136783,0.1741475180732165,0.2107302977652668
AL139424.3,19.52067009613246,-0.3709793459084263,0.21161792487853906,-2.288925481437252,0.02208368244721871,0.03131548843905092
ZNF131,2004.6995722938773,-0.20362170286903813,0.0762316419031598,-2.6562811931809405,0.007900770411813132,0.01187728564614121
PDLIM1,9771.288711404586,-0.02694227714734216,0.0572865291508267,-9.533661966228568,1.518308072333878e-21,1.0737680851017525e-20
CYP4F29P,153.13809475519832,0.08419262506359058,0.3137691865928603,-0.05630990928919745,0.9550949248903959,0.9655186927341223
GTF2E2,1464.0437561130343,1.7387350235166956,0.0607098999061198,0.6503154148510463,0.5154885019416557,0.5654766366187536
PZP,29.537129863102262,-0.44874491394836197,0.10077773083858908,-6.868414604171124,6.491931555036072e-12,2.435083103914506e-11
FAAP24,272.87569295966347,0.6198241585743948,0.10022055195203904,6.18468318435924,6.222731537523551e-10,1.9931875520575115e-09
AC069360.1,10.727832217982739,0.5819187985638448,0.2428502533730278,2.4235291707095183,0.015370518767597338,0.022289035335843005
DDIT4L,198.11673554928328,-0.5748973800561281,0.22850913908724083,-3.15665643046171,0.0015958926066577076,0.0026413316892712805
MEIS1,753.6851379504529,-1.1257635316461312,0.1178458155310338,-9.633299573750339,5.784168928779478e-22,4.173282055396448e-21
MSH4,13.914795676848026,-0.4324442644807859,0.20625563959078866,-2.0686559467483723,0.03857838389905593,0.05241628247154338
ITIH6,311.56269697141613,1.587707655802303,0.3046408515533488,5.504424481315988,3.703761806025728e-08,1.0042738085753059e-07
LRP3,1902.3584889889428,-1.02079962042555,0.14968211683957944,-6.742594111811577,1.555833988839204e-11,5.641167472223364e-11
PPP1R12A-AS1,70.42751594386371,-1.2904188986670833,0.12755534733249688,-9.728849332383552,2.271478021444829e-22,1.6900878135750216e-21
HSD3BP1,0.2509717553920671,-3.6960258437101885,1.454341817990778,-1.2204130056391709,0.22230834955108358,0.26421244301293506
AL078582.2,214.260794910117,2.3403287545410523,0.3514060191892208,6.910296331698227,4.836423450742848e-12,1.8417454115547784e-11
VPS39,5248.865144387104,-0.4390687813105155,0.06720256510496427,-6.117509378900813,9.504916831933694e-10,2.9870888849571634e-09
IGKV1-9,874.4540339276093,-0.558848256013185,0.3469848378981351,-1.7921315606903465,0.0731118943919722,0.0949505121973665
PLOD2,5525.027706557586,-0.5352072617198812,0.20497434243294813,-2.6246571001621968,0.008673626893940876,0.01295344518211003
EPHA2,1452.342531837894,-1.0478946511576939,0.13828515900564586,-8.73704034585742,2.392970404446026e-18,1.3961320912753944e-17
PTGFR,523.3609153447662,-2.4812101077999493,0.2484389271990986,-10.225529553182302,1.5239274748713356e-24,1.2936566000605564e-23
MYB,3455.673126493629,1.3807439775547152,0.2587314016056611,5.145083571480431,2.6740174298453524e-07,6.68838776849763e-07
TOMM20,18465.94367620137,-0.708111787281024,0.09582786888441511,-6.533663864987591,6.417990095034941e-11,2.214627361985832e-10
AC023632.2,40.83623973784133,-0.5123651125262979,0.16505337761407507,-2.9603388252352696,0.003073008679136916,0.004887100316693568
MTPAP,1409.0719994951605,0.016189958226294515,0.08896222264679687,0.2327094796488075,0.8159870075931598,0.8422656973504952
CYP24A1,37.691081806109814,1.43519146585053,0.22158225246850766,-6.481151107462636,9.102545011067574e-11,3.102435245762636e-10
SMARCA5-AS1,17.924183971448233,-0.20018169541995495,0.13954550398784873,-1.2831572701592011,0.19943698276439625,0.23913307285898833
RCE1,1006.4223568834205,-0.19350235344933775,0.0863274385918827,-2.288060206368242,0.022134015223784477,0.031377963175197726
QKI,8468.503886667058,-0.032009112793666174,0.128327147973585,-3.344273710012934,0.0008249830102731698,0.0014150651977241334
NUP155,2526.0561430881894,0.7685845027820132,0.031813098918335864,6.655538705460527,2.8226425861934393e-11,1.0059310713447752e-10
