,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYP4X1,4133.729086176887,1.1931893449936832,0.7941055806954305,1.8926743540954105,0.05840118897098223,0.11746015480889427
MARK4,2013.6179716487356,0.09516375336563798,0.23030538768437434,0.4687027747211663,0.6392821033408513,0.7412825873618405
TNFAIP8L2,190.1646389335223,-1.1333836761811056,0.3667227186877581,-3.2712140561450935,0.0010708682149250823,0.004056318995928342
TRPS1,30781.029236514772,2.767669476537459,0.43539281368269045,4.509348793104715,6.502692254943377e-06,4.2556886485231525e-05
TRIP11,4279.4557103944,0.150969594244184,0.03136995116811666,-3.6748062715862386,0.0002380299568753462,0.001087850512084912
AL354740.1,18.19280018916071,0.5685431541719899,0.4191497028901595,1.4620945308866502,0.1437153072511394,0.23968530228675683
AC027271.1,10.576996452758204,-0.4078511994731712,0.4369643344719675,-0.9817648375144521,0.32621571472817057,0.4539203563113497
NCK2,2246.4364971359782,-1.0349050130297865,0.24307796214042898,-4.475149964124818,7.63576994174892e-06,4.945446853464326e-05
KIF28P,24.963739104869063,0.13321056811562693,0.5024864057236469,0.3453708037924514,0.7298156235469396,0.8141628999854301
SAMD9,1761.0457003491197,0.5696462129983194,0.3276481353708269,1.8681013132216728,0.061747950551509924,0.12289790549362882
ALOX15,50.480897457460706,-0.8975762008899393,0.10297409728522844,-4.098788405482205,4.153184976551911e-05,0.0002276965447671004
ZNF852,175.15222414342446,-0.11891696170301795,0.32415126676982664,-0.3974509691231634,0.6910349361300301,0.7830105085893333
INHBA,2974.711996480268,3.1283405723983564,0.40339042143740056,7.964843831845623,1.6543257050720492e-15,4.5699605112487544e-14
STAC3,139.164666829617,0.204990218054962,0.30257471454525964,0.7505502542172772,0.45292336886072926,0.5806709857188838
METRNL,1530.0864226579938,-0.45164025394615437,0.3846859156214357,-1.3428804555078897,0.1793106859778637,0.2859819553075976
BCAT2,1783.507240828784,1.0230017528390025,0.29323727466899957,3.6665534387288665,0.000245841562621053,0.0011194672255840103
JPT1,4030.8900149822875,1.0157755275342781,0.3763824780365593,3.086508225860558,0.0020252234302438558,0.007032025799457833
RNF130,4977.921206302692,-1.3237546170525243,0.27968625388921353,-5.153867440813142,2.551683511058678e-07,2.211164221021385e-06
RN7SKP16,9.578493051033355,0.0468587509226127,0.5472368216790134,0.10772099162535247,0.914217017495944,0.9410506011659644
MAGOH,1181.5427232620614,-0.09151251127352758,0.22719953581253202,-0.35162474166078544,0.7251197075643077,0.8107331256309344
H2AC11,167.66533965907246,2.9888170120918818,0.6966071688636888,4.710099216105338,2.4759623107688365e-06,1.781267849473983e-05
TFDP1,4407.558775441806,0.04776751996100818,0.24616406156769585,0.2749715154147727,0.7833381224682637,0.8527198443339583
ARHGEF28,1958.2103216760806,-1.2428386800767934,0.03825914099723558,-13.292004366847689,2.5758447783106103e-40,5.599662561544805e-38
IDI1,2558.5953528416603,0.3440834253112224,0.17919667346621068,1.89402035511687,0.05822230810895736,0.11719466205506715
SMIM4,442.72969242765373,0.0893339487227452,0.2153389522709309,0.42689320071673786,0.6694571181039556,0.7659692426818714
AL035252.5,15.688743969119463,0.8091071835272874,0.5118106781875102,1.8027190000657185,0.07143235668566571,0.13752860355345728
SCOC-AS1,49.76956628881222,-0.516439596161682,0.4056843409204015,-1.4154292668182995,0.15694267366975534,0.25686198636621166
HNRNPA1P66,6.120306711593979,-3.528995842826436,0.909747311893556,-3.6037890535975854,0.0003136116156810577,0.001385210316612446
ANGEL1,1652.8907075246948,-0.5012558192783568,0.22743851986772012,-2.294636509720973,0.021753964121536056,0.05191631588192154
GZMB,114.49111617532496,-0.1387055487159729,0.5879795874522883,-0.2794013197436407,0.7799368583873678,0.8501600810849879
RWDD3,111.59266979223784,-0.27788240200039177,0.2031542660495998,-1.3625100026301964,0.17303698959914993,0.2778831085866106
PAEP,9.10467246427223,0.9968057369957278,0.9726944335503693,1.7291090348702045,0.08378958245520708,0.15603274200224782
GNE,2160.3298834558996,-0.9452286804802212,0.2857562932928981,-3.5017541845336715,0.00046220584631073274,0.001953532740112987
COASY,4353.762462119683,0.19383484710266996,0.30842428830768476,0.8966222158417263,0.3699205394140178,0.4994876308587872
COMMD2,2100.390052794288,-0.6825806298058585,0.12607221379544475,-5.40356045813571,6.5330921392683e-08,6.281819364681058e-07
HES6,337.06577189563336,2.326812526383291,0.5449235891489937,4.6622387247613375,3.1278805850956837e-06,2.199634729321859e-05
KRT16P6,10.179247980194125,-2.7172438477603884,0.7038623205246224,-3.8436893256527465,0.00012119841882963906,0.0005946929285065705
AC008663.2,78.08026153084131,0.3822827771681653,0.518673080164403,0.9384541727779073,0.34801105734505433,0.4751108708209342
CARM1,1987.2468269613207,0.03877210333179028,0.21421181546958648,0.1705342057250685,0.8645900360482631,0.9080785778090645
LOX,3574.2443540561194,-1.020658917541847,0.48553385702130325,-2.8105100060235415,0.0049463050895031105,0.015061830357804841
GTF2F2,1498.4973428619694,0.25376876078799815,0.1875142713547333,1.4477392334528014,0.14768999305771177,0.24460084971466012
DYNLT3,2522.0135211141123,-0.13526257614847598,0.2091774788160529,-0.612201491988736,0.5404044545796634,0.658387493396276
CD163L1,664.0296135868634,-1.7023037982072013,0.5980463244860588,-3.325282499646389,0.0008832898710213716,0.0034342529977502783
ZEB1-AS1,208.4768906216037,-0.7988492513079423,0.274345977753981,-3.0051421786602432,0.0026545673091438226,0.008860371525847205
PFAS,1435.9493623113235,0.16345791961088815,0.2279933796095278,0.7368308874489725,0.46122519723891664,0.5886912614219855
MEDAG,1519.431697991732,-2.9292874763532866,0.5418130420997308,-5.9240324481048505,3.1414142895934425e-09,3.8216718851501734e-08
SPAG1,857.4199668002329,1.3438220683576956,0.27368327329769104,5.115226502113202,3.1336469561982253e-07,2.682916914553275e-06
EYA1,68.18429150223622,-0.68073503209917,0.5171461817454569,-1.5656172678622577,0.11743824496806081,0.20374435282453296
ZCWPW2,62.84333714127047,-0.39385960270821113,0.362504463349839,-1.1846863118141744,0.2361414965031945,0.3546733200708839
NPNT,7825.70520405797,2.3734147762247653,0.5265064371246269,4.64214558509762,3.448097606395508e-06,2.3945122266635474e-05
SERPINA9,127.82417357610548,4.517563065976821,0.9008684075600611,5.324962759450789,1.0097372446933969e-07,9.366764793074182e-07
IP6K2,3986.927672533018,-0.5228537205447746,0.24932214925465168,-2.2494586377539245,0.024483331544909073,0.056829727039617896
ZNF837,156.86438823637903,0.43190264026235237,0.49411619494039594,1.1211291694635543,0.2622328839794542,0.384055190362411
PAM16,109.19600725742941,-0.4697044081339652,0.31962145411574655,-1.5246851230910505,0.12733765415179468,0.21757840481433496
CPHL1P,256.6913606066033,-0.8943475439884281,0.8441016921344173,-1.7408916790788815,0.08170256753909713,0.15260098531770103
CD2AP,5045.593752211528,0.5690132548447734,0.21916608440826368,2.786052185958361,0.005335428138802854,0.01607056668314113
SEPTIN3,783.1635511196095,0.730503582675058,0.6129282651211972,1.6304803119171853,0.10300002295049425,0.18333930749464977
SLC25A34,54.07197108520002,-1.5687030556429598,0.3366709404228853,-4.714862624670079,2.4187388172640624e-06,1.754472599383112e-05
CENPJ,651.7117730736605,-0.15164317797260488,0.22630384637532372,-0.6881812875921639,0.4913386261645709,0.6158669167267121
NOL10,1479.4946718806532,-0.12630974580947954,0.1467979694511518,-0.7941612235473318,0.4271015793995143,0.556852584424392
ADCYAP1R1,364.40917837220746,-3.4123917749843367,0.4131146496714279,-8.37561838307062,5.4934650485915743e-17,1.7835925482440175e-15
AC069282.1,110.37465241193904,-1.1630026683434178,0.265665664377053,-4.314077286339676,1.602708756261026e-05,9.736991228803316e-05
ISLR,8996.323508616053,-0.3450125932221941,0.3709908428762876,-0.8609033383860962,0.38929128285875625,0.521132895051643
FAM111B,1071.5373393504965,2.869381656909397,0.5529686440039959,5.5406718882005475,3.013133155140877e-08,3.062127190183818e-07
BUD23,4170.326095495342,0.08201313606682559,0.16503784814971678,0.771634957110809,0.4403306639271055,0.5690497078406636
WASIR2,37.43475598853609,1.297416953033935,0.4539398807065586,3.0615014146244484,0.0022022995133453784,0.007542121621045816
FITM1,12.894342755094538,-0.8747619339738456,0.4251116553790496,-2.021416470858737,0.043236671092245625,0.09191469194780107
AP000525.1,12.82193932363827,-0.8892339793416755,0.5212574181577986,-1.9057060830428767,0.056688349636862485,0.11466090136905842
ALG3,1935.6162887279893,0.4974076075925482,0.2805040130746317,1.879875166728111,0.06012509308752164,0.12025018617504328
SBNO1-AS1,39.77092271322,-0.9956017998223619,0.42831042670554975,-2.503161541573121,0.012308934785499883,0.03228996533446978
LINC01770,78.4668216811724,0.28937697614480196,0.4378968064136681,0.7787072881741866,0.43615216188828887,0.5653057509501336
PDK2,1825.615180743558,-1.3227961227811087,0.3758777343522688,-3.8046552820694495,0.00014200180830803473,0.0006840164176687608
AL713852.1,51.86524619067707,-0.35625982723624033,0.10799922904248692,-2.966680760372002,0.003010333483168466,0.009895018706939101
CNTNAP3P2,38.409391284417765,-4.36309930659394,0.44746145682976235,-8.26085752084543,1.4462964025351333e-16,4.5481018947645695e-15
GREM1,2533.709330206162,1.1601357748798045,0.5576702358745939,2.5158032234843426,0.011876146902947447,0.031385166234004884
ABCF3,3004.624671306531,0.04012000892135314,0.18016774814867728,0.3842099135202592,0.7008228712469202,0.7905943564943541
DNAAF2,790.0390938279364,0.0038251732573902214,0.15952618453110723,0.013893023690595268,0.988915327482276,0.9932857849359943
DPP4-DT,11.539864826771637,-2.252606532446558,0.6564974274889233,-3.5186626175157114,0.00043372790587752416,0.0018535380593056588
ZNF232,529.5377784839544,-0.042201851064847036,0.20474966572604208,-0.19748066385187013,0.8434514115027427,0.8943115213071917
OLFML3,3672.288979054619,-0.8272136026173726,0.33093678485202727,-2.8266327764872337,0.004704023805496431,0.014447247559878473
TRMT44,753.4121632140352,-0.5060525169295346,0.20762847331464615,-2.4758686342625733,0.0132912472157067,0.03443328294224533
AC008759.3,7.581960938935164,-1.2973696210565964,0.63855115324277,-2.2696630279111,0.023228036282081782,0.05465420301666302
LINC02767,97.57149815541413,-2.2251930354380693,0.41663380578179016,-5.401033107552863,6.625819462782946e-08,6.358751883668855e-07
AL442663.3,10.792508489032532,-0.7104044921315044,0.40722086390326356,-1.711533471598036,0.08698267771387705,0.16088517085829177
EXOC2,5725.532985044895,1.0614493000522038,0.46010913437888534,2.7353192374268684,0.006231980409931313,0.018254189835768344
P4HA1,3466.182816901078,0.7053914017501802,0.211753493181436,3.4438848098265744,0.0005734199488896086,0.0023539406768867347
RAD21-AS1,44.61123064755669,-0.06759460221074412,0.403151558616344,-0.18406583174953042,0.8539618107772183,0.9009936809213107
GRIN2C,183.70022572604563,0.9138070195810382,0.6734439532074562,1.8580728884222992,0.0631586642849002,0.12501715020764095
ANKRD22,296.66476628572497,1.457941358705576,0.5736250977842026,3.018327779676593,0.002541738241328519,0.008540787101238304
AC007318.1,17.477590645342822,-0.1392634724601582,0.3772391782219796,-0.36505509994797575,0.7150702763661225,0.8025480093895876
RGS17,146.96059487281073,-1.1366406352949399,0.5349812664077646,-2.5257674735861944,0.011544586372805367,0.03073638544410375
RPLP0P2,114.58108175034161,2.0995840001233943,0.36189374045581635,5.896676297910847,3.708964516207867e-09,4.4902718113896693e-08
AC120114.1,40.51169866902468,0.23189963459781252,0.3366894799379283,0.7459629969314918,0.45568976814399764,0.5834696135006372
SAMD12,1570.1824871939443,0.5265003916914194,0.3540444619619398,1.751268740341949,0.07989962961787596,0.14996176730081823
RNF114,4878.160511881853,-0.4150745746522731,0.1862857403422489,-2.3083544555342175,0.020979429951283168,0.050431321998276844
AC073046.3,10.208797902089307,0.12354978405140261,0.4333423705434137,0.31306926536101737,0.7542280388888256,0.8319303318870788
TBX2-AS1,45.06895062136125,-1.8430024340030322,0.49182005688016117,-3.9183061957784404,8.917338501408587e-05,0.00044765755529159576
LINC00648,11.717142022586092,-4.573458757615034,0.7459065997320289,-4.991095763807106,6.003772061484256e-07,4.93731255056271e-06
DOCK8,2715.270991061545,-0.9340324143225268,0.2372860797456997,-4.04541512187949,5.2230487541541514e-05,0.0002787112462195385
SIRPA,4962.847851426877,-2.3271029107634935,0.28895795158549514,-8.044761337812227,8.64136641145519e-16,2.4549336396179518e-14
INTU,1255.4963192509017,-0.17719777450912158,0.3813544160463708,-0.4505349601368001,0.6523247519135962,0.7499709725380503
RGPD4,60.71967642963914,-0.45433739308760235,0.28643915063053277,-1.5890931706383653,0.11203935941213021,0.1961473379063904
KIF12,817.3977019167146,1.8778361170328575,0.05114058503169079,-5.991661524344011,2.077078822462103e-09,2.656111026166372e-08
BTAF1,2842.2676978907393,-0.5532715474336601,0.2754733016602759,-2.178578069412468,0.029363026819457717,0.0662523168309064
TIPIN,327.39786843255825,0.4205805868367977,0.27019353748123015,1.6207858074937938,0.10506358332539813,0.18634903037495235
TMEM145,59.48766267444172,4.975323267917449,0.1953575114588791,-2.448287608391029,0.014353702788656726,0.03667272046156547
KRT7-AS,220.72218828261015,-1.5802516538761848,0.7346175693606962,-2.7481026072090606,0.005994124754735388,0.017713134618012376
AL035587.2,25.33669540904113,-0.6332060941355208,0.36290575593820334,-1.7416169655430698,0.0815754906811316,0.15242057302154632
MTATP8P2,2.452125149797019,-4.624064901849426,0.4626726539437417,-0.7396081374997681,0.45953780256799015,0.5871937165448379
AC022413.1,17.697496693162655,-0.8971516210320581,0.33787349628742136,-2.4371256529175387,0.014804534007281581,0.03759404267973992
AC100810.1,755.7920155216358,-0.3973105812835564,0.2929996548606796,-1.5319443187311597,0.12553617574222178,0.21503284642381257
LYRM9,370.36498968460893,-1.2060802509024278,0.24325180444073197,-5.029919810077208,4.906850122532924e-07,4.068698277390484e-06
MRPS30-DT,3508.763915313978,3.9210728416276543,0.811292367093327,5.097775340161129,3.4366833407945783e-07,2.9273282289561996e-06
TIMM17A,3246.777287962392,-0.08077024567718201,0.15984209566945096,-0.46539114094085915,0.6416513771925192,0.7431681459260124
TM2D2,2584.612199864578,-0.19693387260246026,0.2452723294348514,-0.7092856658925349,0.47814722176790914,0.6037212396059458
MED31,169.38132854415707,-0.028393291560403933,0.16736745107822287,-0.13651844565860666,0.8914114435360061,0.9266231221788006
YWHAH,8204.355380350837,0.17130690931540787,0.19912883845997018,0.8285597617150369,0.40735356510348497,0.5385425239337454
MIR99AHG,596.4949681360009,-2.5143379755951063,0.09603277736560538,-12.07979239782881,1.3506029737027339e-33,2.411791024469168e-31
SEC11C,2979.6063219876123,0.7166202890702278,0.3297696894833217,2.4524093307880266,0.014190313636669633,0.0363794701415826
ZNF322,509.81019640638124,0.04428760801151873,0.23301661769217763,0.2305490588016683,0.817665146596792,0.8754444824376789
NDUFS5,6067.196205250327,-0.16643174032144942,0.28109698982745535,-0.6863746669184522,0.492476875186199,0.6168297534897282
STC2,24861.880265820753,1.7195180934932224,0.6733912868208507,0.7928497380249765,0.42786537400118785,0.5575519598660253
ZC3H12D,64.94106077120409,0.0162291136468602,0.3793421670027157,0.05506494107556017,0.956086726716912,0.9716328523545854
FMNL2,2611.9398052996876,-2.031262945230017,0.3486188404824783,-6.177663960348824,6.505699947013308e-10,9.018637780502201e-09
ZNF235,262.7459546304839,-0.6018239327435506,0.24198497315084277,-2.527985311457578,0.011471915135708752,0.030559177239501207
FAM89B,173.54856001576687,0.028489381891918044,0.29812926198591916,0.13206340580534373,0.8949341402757958,0.9289747710241766
CYP4F12,154.17418161689562,-2.3805232109844012,0.6528166706140491,-4.081115117757936,4.482014816215369e-05,0.00024385281916296892
NRIR,12.00144507987643,-0.8006155543968383,0.47738114793589054,-1.7704516787626652,0.07665192727137733,0.14544957736504238
GPR20,11.482412255820043,-1.3272008160808588,0.5097076784882696,-2.6192571056706995,0.008812150322794844,0.024452435485685712
MAP2K4,3723.6982895405176,0.7539677086936352,0.3702077190558363,2.375234979433703,0.017537781492771493,0.043153989893630645
ACBD7,126.26825999011187,0.04581357642216117,0.4296124044518812,0.14120592860224146,0.8877072626586173,0.925659293700331
ADA,366.34121546992833,-0.4214560072288062,0.332013288415223,-1.369366990877113,0.17088458707934817,0.27499933549943384
RBFOX1,6.194296936634561,-0.8330083997931276,0.7698325165921681,-1.4733344813255236,0.14066086739600792,0.23584987826292408
