,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GOT2,5793.868554926495,0.7703928739522649,0.11492719532057481,6.630842103340294,3.337771311330801e-11,2.5794214152479146e-10
REL,1069.9161792107566,0.23351869671717898,0.16871744140877223,1.4428235759449908,0.149070176051587,0.20623986725454763
AC073365.1,5.915865264390556,-0.47110396689218786,0.21324247141691194,-3.2272786013630044,0.0012497371296166574,0.0028121897606135406
GYS1,3927.1116914694458,-0.30265533700092184,0.12252362281554599,-2.1249956810444117,0.033586973280716206,0.05531451462568545
TTC17,6048.4108468516615,-0.17089480124428152,0.08372149867089507,-2.3207960033919677,0.02029785632029566,0.03497218525206006
LINC01615,35.74567403694339,2.2191017990966397,0.2565406950633984,8.45177544843088,2.869060060524636e-17,4.688006634844177e-16
C2orf92,200.97020740385338,-0.7385893127139075,0.15890928981475902,-5.053717608101933,4.3329211952550813e-07,1.8453667782176666e-06
SMC1A,8206.417515696046,0.3781913221657235,0.09615635002480051,3.8228776823313866,0.00013190322095435602,0.00035804348793256246
KLHL26,892.3603783171817,-0.3604440699416769,0.09367918253753661,-3.7938769343345653,0.00014831320347849313,0.00039783584624059315
UNC119,1540.5811009214206,-0.011883419388155915,0.11442651148808917,-0.21638263234421773,0.8286895029842364,0.8673744012813863
UVRAG-DT,34.44376891083743,-0.47794102794129883,0.3604637703639386,-1.584729227905149,0.11302786816695648,0.1616069032984794
DDIAS,412.4171138543523,1.3438391208291696,0.2134178257712475,6.5563884686554,5.5126513875626634e-11,4.1200683016163404e-10
FOXC2,183.87038320823459,0.4262776886257064,0.33322466917989846,1.5199448158179398,0.1285248456199534,0.18102090932387802
SERPINA10,21.905331227692443,-0.022520682869349325,0.45112678652191035,-0.06858634488695735,0.9453188884714124,0.95856251874602
CES3,270.1626240946674,0.25148223880254467,0.32831834940034643,0.899220840370202,0.3685350418390031,0.444232210509888
RPS15A,4730.26555617486,-0.46759617946701015,0.13575788520888993,-3.312381360813361,0.0009250535181250312,0.002138357647075893
SLC51A,207.8453361185202,-0.4165043688261463,0.14292008872001805,-2.9232092319025815,0.0034644362977250716,0.007149063759234568
CPA5,15.895085159654053,-0.39766585340335764,0.29428869640875743,-1.4756514842522852,0.1400374764027553,0.1953102878699516
NR2C1,1127.033957188722,-0.6070447285111936,0.08257850261749795,-7.29821288067771,2.916149995813476e-13,2.939667334489391e-12
PLEKHA1,2636.03370056041,0.0799222822693606,0.09137774074191655,0.6728212264780944,0.5010610319367366,0.5752709895944162
OR10A3,5.964791505465518,-4.215926599586631,0.4201098875031803,-8.094332377155391,5.757927084854775e-16,8.155704086196566e-15
SH3GL1,3709.3034381712305,0.3823790646760045,0.11237616890688717,3.7429010975516426,0.0001819078406476122,0.0004794618888972383
TRAPPC12-AS1,52.43516127031224,0.09779607117914674,0.18819451006877572,0.5580921754929383,0.5767814433312494,0.6444485400349155
AC008467.1,23.781529669699147,-0.7490682528167729,0.21696385567144744,-3.4913968225944227,0.0004805020125515583,0.0011794354750897357
CAVIN1,35352.60085039834,-0.45968378479633853,0.2037489506173344,-9.05474396141002,1.368885541374853e-19,2.9001812317263835e-18
AC092115.3,13.12170867304404,-0.557584389801127,0.30128632152729573,-2.0514412688079045,0.040223993601288456,0.06483557962812453
AC004847.1,43.74548726969047,0.5835299554695916,0.24442346773928453,2.5552663423898707,0.010610657293096477,0.0196057969199861
CCIN,28.947479685191873,0.8929388325517538,0.19986742855187198,4.440013381596976,8.995328430208872e-06,3.0763777121097375e-05
DNAJB1,10199.420627891672,-0.050318533487418604,0.11947971122234032,-0.17102410607956867,0.8642048109285755,0.8948072177765329
LRP2,6755.223920294942,1.3913729457242736,0.43985177734715386,0.6546611124436119,0.5126859678941604,0.585792924924772
SRPK2,4009.131353310285,0.3728587059229266,0.08260983487846019,4.9720648852267315,6.624352511189725e-07,2.7325014090333164e-06
FAR2,602.6826730022797,0.19057866814146052,0.08090907794819864,1.6673952047241265,0.09543584675867205,0.13936309398170568
TMPRSS3,1790.878430051282,0.8053404423201284,0.3521821651351901,2.7327298402385964,0.006281182974551369,0.012272729532144137
AC109460.1,16.548337908103925,-0.5416700890330116,0.20390320470170298,-2.5291740806578002,0.011433130464732766,0.020985922292093916
ZNF331,1660.3186928253854,-0.7372327582405513,0.1045490882707931,-7.082088274546022,1.4199815111729327e-12,1.3295707033454427e-11
PICK1,1053.365843812819,0.552909813358945,0.08693006299109021,0.4831424931192934,0.6289945640790284,0.692115497446114
AC104574.2,12.713118840577101,1.1954265448890184,0.20156845915277746,-2.352753256641065,0.01863499505121044,0.032374904536501804
ACSM2B,6.984496031190057,-3.4849705495718957,0.3774927419810571,-7.8074503899895555,5.835643446677306e-15,7.13403844337079e-14
ODR4,2758.2843821597025,-0.17047951484100363,0.10102001666045625,-1.4626202372629218,0.14357132256639976,0.19951545659588626
MIDN,5523.187125139806,1.4543100258580326,0.09374097699250707,0.6982792583785824,0.4850025680526523,0.5604374486395335
GLUD2,174.49519628473024,0.045838906624611576,0.18947920672723836,0.2115445248926424,0.8324623924033384,0.8709587700390651
AL133342.1,13.591416944107195,-0.44409910172810907,0.21643279613174912,-1.9820613942264107,0.04747236970380821,0.07523354945136007
AC123912.4,49.28902530614695,-1.2015771813887615,0.3499616176380413,-3.7928098830134185,0.000148952195393789,0.00039933564448737
SH3KBP1,3494.2327590046248,0.38139404049706277,0.19904982434614069,-0.022321022592673507,0.9821918794551124,0.986929139323867
EEF1A1P11,189.3282608590203,-0.012490108969128694,0.06731536174753434,-4.732579424439002,2.216845160859407e-06,8.302790864641973e-06
TRIM33,4237.795528611723,0.2145413316399439,0.09813321149261098,2.0540235101001607,0.03997341630834474,0.06447325211023346
GPR20,11.434225679910359,-0.16222319274135555,0.2448939193196226,-0.6472480656565728,0.5174714076157567,0.5901818061311094
ZNF570,690.450550177586,0.06181127886204641,0.10233621466029186,0.6201427003641271,0.5351638417520763,0.6056799817773184
RPF2,1812.275456624091,0.10764171750739322,0.10349914525286218,0.9035285054152086,0.3662454665058811,0.44168531898924396
ZNF273,548.6250858043384,0.14386020684121262,0.11643620230462277,1.3233185518031558,0.18572946477593633,0.24930129500125683
THOC2,4404.129282273791,0.30043224415086306,0.08095015292644445,3.964668561447175,7.34979958773311e-05,0.0002088011246515088
HMCN1,3375.428638760894,-0.6051481987511859,0.22293443398009793,-3.4202235607176927,0.0006256969244839454,0.0015011922372455502
ALDOA,450.1223642086231,0.42178297838259066,0.1929843938263845,2.3477922839098926,0.01888504966636948,0.03276379192638702
PKP2,1725.6960340737994,-0.4765059693864722,0.20443276013835107,-2.331245376467971,0.019740424695183827,0.03405870375290515
FAM107B,6356.95788259797,-0.31006071506219535,0.1540850573777624,-1.9116747788053496,0.055917921249435246,0.08709956580908916
ALMS1,2559.507040673356,0.22400319125793472,0.08651294173475414,2.4435820334328553,0.01454226310122773,0.025894343128966758
SRARP,382.1937952020104,1.004155293217477,0.4327186350671114,2.835839922519516,0.004570534815953675,0.009192547900148179
HECW1,48.42108410966052,-1.2083403070036665,0.2394901624149282,-5.134622130247552,2.827114593035636e-07,1.2399625408051036e-06
SLC30A1,4096.708067772341,-0.011821068048919855,0.1246135854060527,-0.19078733508490672,0.8486922115637092,0.8831344553212374
LINC02660,47.855184171939115,-3.894077415191956,0.3130606492093927,-11.962201635060723,5.605569209212254e-33,4.671307674343545e-31
INHBA,3606.2022595437143,3.746105103973674,0.21904462495098986,16.376456077290655,2.816846833665638e-60,1.1736861806940158e-57
HOXC-AS1,86.12807799134048,-1.3322128913572435,0.1808361964264268,-7.445266275171352,9.674907609199264e-14,1.024884280635515e-12
PDGFD,3374.922915511459,-1.2252027172100906,0.18086358906389982,-7.22668349163469,4.949317609847888e-13,4.852272166517538e-12
BCAS4,1050.6894677338482,0.934890187450581,0.21100558528483243,4.7525760462584055,2.008411917459994e-06,7.590370058427793e-06
FRAT2,770.3290919889589,1.6737364800506516,0.07744895056889058,14.032848763948696,9.812915467527034e-45,1.5827283012140378e-42
HINFP,964.0156364957762,0.00612325497937876,0.07785760495440233,-0.04346733067930652,0.9653290062423016,0.9744892047671125
CD83,1195.0167155677984,0.03161923131625147,0.18183906567021846,0.2109264318864566,0.8329446784327508,0.8712810443857225
SLC66A2,2724.684587946427,-0.6453943566728592,0.1467037915866435,-4.666535722043012,3.063204108336492e-06,1.129500039947084e-05
TGFB2,1310.1571438913622,-0.47892413857791627,0.25361146670474566,-1.9062335067631264,0.056619916819397924,0.08811067043168055
AC011468.5,12.894570012226577,-0.27890089784832955,0.20069341341086017,-1.3009837368027755,0.19326402154389033,0.2577540964842496
PCDHA2,24.81251948120373,0.3288517453409537,0.2831927519313476,1.2585921439240073,0.208177686075106,0.27493091135117015
PELI2,1043.3960387286509,-1.47479939261727,0.1680909207500348,-8.952751786660228,3.467288842282097e-19,7.105100086643642e-18
PRPSAP1,2909.0341799223015,-0.4696548454901723,0.08647986560099534,-5.651859981585476,1.5872086349657175e-08,8.469629855740221e-08
NUP50-DT,265.35166718170933,0.8246075204509241,0.06602957264894731,-3.337495133814055,0.0008453720217031209,0.0019696459033157524
SLC25A17,1821.7915308331553,0.4634672308164443,0.08812595839008057,5.2699479604153705,1.364624422406183e-07,6.382714791422745e-07
RDH16,152.34948632822292,2.5118837954917446,0.34748284395928036,7.468677834531484,8.100458910261707e-14,8.74779579941869e-13
SOCS4,1795.1917683217755,0.06262710975257746,0.08046010115533855,0.665366308683368,0.5058162286017662,0.579665629843876
B9D2,205.45484390650094,-0.1059672285366084,0.1441996470492341,-0.756160278183635,0.44955310515149105,0.5254243865725702
AC005070.3,56.6662075296559,-0.9066510408370807,0.13434935386645178,-6.519491189591264,7.054628288751283e-11,5.217920331916629e-10
AC156455.1,11.909495812447762,0.2708925882554058,0.10112442588682272,-2.5492698171391868,0.010794874620704619,0.01989471916827243
GRIK1,92.0482337721725,-0.670370857911625,0.34468362973550304,-2.320297811050364,0.02032477245605081,0.035006497513005184
AC090198.1,195.68607347308944,-0.5198010079235421,0.1325120089536366,-3.8999052688857985,9.62303326969509e-05,0.00026671378241948697
ANXA11,11992.69091600987,-0.7010796239546737,0.11873773208823099,-5.793337170562598,6.900138265608223e-09,3.9205331054592176e-08
UBE2A,4115.390395738471,0.5028884930686023,0.0823308587916735,6.425423305782236,1.3150305436487144e-10,9.433504617279156e-10
ZC3H12B,168.46108940470594,-1.0274892350298654,0.16182679935057892,-6.4640013954968545,1.0196993083626787e-10,7.421392346162145e-10
SMPX,1.103450796411228,1.5283813059828988,0.36106642248545734,-2.601413567438966,0.009284045654667717,0.01739888615942226
RPL5P30,40.81472871242195,-0.42953826237151255,0.16531950509419494,-2.637101647504355,0.00836177712604183,0.015866749764785255
NRF1,1093.5458709780446,-0.2692229824727512,0.03503928754937165,4.874441264681119,1.0911684340084613e-06,4.323171291634157e-06
TRIM68,904.3936136617585,-0.8141665334086859,0.13452459443471737,-6.295052903943472,3.0729503674098216e-10,2.090442426809402e-09
SEMA4D,1868.0249229308422,1.571015472344825,0.14293745311854245,8.079510061698594,6.502749645553673e-16,9.149858713703998e-15
NTAN1P2,25.673807349397954,0.09189987957188857,0.17718904950419428,0.540907394867196,0.5885714136350172,0.6563017547223653
DBF4B,392.1921723376948,0.6546187807006297,0.11833834855120412,4.262362907197531,2.022765936214002e-05,6.483224154532058e-05
SPC24,298.63117525219707,2.2053941065955462,0.2218163311311566,10.066308456969495,7.784523172271751e-24,2.495039478292228e-22
COG1,1830.7863418761067,0.23297723000470774,0.02954080979065265,-4.395897699764665,1.1031588323524683e-05,3.714339502870264e-05
AC098820.1,8.960419329296126,-0.9856216028402193,0.21990935932532535,-4.054952969126344,5.0144390832353534e-05,0.00014765721682082902
GS1-24F4.2,15.423769026290321,-2.0359979501892496,0.3313384420439351,-6.2530805004657575,4.024345659764334e-10,2.6864790786143753e-09
MARS1,4701.157571445641,0.5321181626931669,0.08743189620854895,6.002687625996038,1.9407778465271204e-09,1.187746540102277e-08
MPP7,2066.532634218269,0.5270473393871636,0.19072987288562357,1.3303119403098997,0.18341551470382955,0.24665884172112634
CAMK1G,16.321386920872076,0.2651769195459067,0.25222337654142807,1.1095942208240481,0.2671739227363463,0.33948401872470946
RPN2,22032.539372958483,0.25593532130868885,0.09365632425192712,3.2595413050678017,0.0011159252999430505,0.00253044285701372
TSPOAP1-AS1,79.10132178214243,-0.02794074987291944,0.18465141421896883,-0.19240646797896566,0.8474238263436827,0.8821817888233215
AL590723.1,9.879253522628924,-1.0608923601319054,0.1677128216003702,-4.9760624455111735,6.489072108802179e-07,2.68143475570338e-06
IL21R,157.2851544007778,1.7759656678130393,0.2918968310780341,6.3477398301828405,2.1850118893616454e-10,1.5131661283667904e-09
SLC35C1,2100.846453507011,-0.2159099149023265,0.1678758525722398,-1.3803106179420532,0.16749102712639308,0.228937981309996
CDK5R1,336.50977358906346,1.6847862762097894,0.2435369482311622,6.230062259275496,4.662498447622571e-10,3.087747316306338e-09
NEUROG2,35.20528764630075,0.36832641471294797,0.21340090734309625,-4.7162795751011135,2.4019632657187253e-06,8.962549498950468e-06
GCLC,2583.810152810227,-0.4937815675585278,0.11594323918150409,-4.158787157515284,3.1994184293718956e-05,9.802139795869779e-05
GPR21,13.215679088142235,0.6814224266450097,0.2548455650738858,2.6280171674055497,0.008588418127824737,0.016235194948628993
SLC7A1,3594.873647380185,1.0296400500725158,0.17620191789496875,4.460023271819249,8.19507539205625e-06,2.8142429230962398e-05
PSMB6,3591.773604216364,1.7596798999418104,0.07301035462315825,-1.5577989437070672,0.11928091649889727,0.16919278936013799
AC034102.6,8.640008890292714,-1.347907080144007,0.2714938368824025,-4.711767840995447,2.455770559320037e-06,9.156489781208192e-06
COCH,85.35959532571202,0.5157889056931669,0.3590826926328412,1.7627512255518694,0.07794245693711317,0.11671526944760882
TAGAP,550.0403757638265,0.13139926507791802,0.20698306544088152,0.7444575315361038,0.4565997246462088,0.5331617522725465
ICE1,4222.09969738782,-0.23717693324114675,0.10086422492390495,-2.5866179938116853,0.009692297928505953,0.018042252286868864
OLA1P1,49.07443240281121,0.7556698996553799,0.11374454751515362,6.134633617073303,8.535567796961172e-10,5.485583417070162e-09
STK25,4141.107861125716,-0.11664058730569396,0.0953991666087449,-1.320730420800267,0.1865912669592007,0.2503236744824265
DDX28,675.5418986148536,0.5282609856994949,0.04762943267325672,-10.239849985377885,1.3144001290060315e-24,4.6281694683310963e-23
DICER1,6103.8401615109515,-0.2894144897259787,0.1058021408698095,-2.4596397462201436,0.01390765410228016,0.024888428958983824
IRX1,848.2456539065352,-2.575359763135656,0.33262100385721644,-8.108520849504169,5.123967340024465e-16,7.340927421238488e-15
RGMB,632.5002214129797,-0.41823858452271767,0.08544285429887566,-4.881362816339526,1.053552019194222e-06,4.187408661344284e-06
AC099344.3,9.862870929129326,-1.4350068502891673,0.23349726295812226,-5.572216279150167,2.515188979075595e-08,1.3099942599352057e-07
FBXL8,163.3929879023001,0.20071229130982496,0.1267631896797431,1.1473896833254023,0.2512206030975336,0.3216653048623989
NUP42,582.7977116556598,-0.3020413361905369,0.09120122521779912,-3.2553129593727923,0.001132674762188437,0.0025660959723344742
CCNP,190.81483508586513,1.5717271041218848,0.30056343098566013,5.537596633725173,3.0665050642561596e-08,1.5693475252078605e-07
NBL1,7504.526158746684,-0.07454684040026428,0.1998013220340877,0.0044987260038549266,0.9964105480857877,0.9972083147375778
DIPK1B,208.0272095493123,-0.6841551414066142,0.18115832428573997,-3.9176192163436787,8.9427821866836e-05,0.0002500778016410403
MEGF10,361.42005728157415,-0.40641732716773654,0.30403148920434697,-1.5022939181873927,0.13302121864357014,0.18677508936193504
IRF5,681.7553878989509,0.418496160856254,0.17186667368458264,2.690537183581728,0.007133708468959642,0.013760531455597679
GABPA,2576.3347916952125,0.6121332884194574,0.05624166077579041,-2.3443838409080846,0.019058546109352117,0.032996097834750895
NUP43,2536.0128462836865,0.3209973417673716,0.08707783726785397,3.5375375802723026,0.0004038767065969694,0.0010031711539914788
AL139011.1,19.85440679803632,-0.7250510893260399,0.1455130526450136,-4.202246666589121,2.6427893056251298e-05,8.230743650891961e-05
P2RX2,32.87883868007934,1.1833701344031389,0.5605351543975011,2.734131676296976,0.006254502674993622,0.012225376612575492
