,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARGLU1,5211.265515568494,-0.5269697696753721,0.1478593062593703,-5.648652540281816,1.6171032468031966e-08,6.408599392879247e-08
RAPGEF4,782.401110031378,-0.10694992072455878,0.19501268730375304,-0.5589854417308199,0.5761716558535281,0.6324606540653438
ACADSB,6744.359292283532,-0.027066168967601757,0.23523995433791622,-1.227033527128485,0.21980998988924727,0.27204206669461295
OSR2,946.7978339081259,-1.0512163642094305,0.28424845068394705,-3.94095576585698,8.11575926075401e-05,0.00019216478123332305
FANCA,406.6095227201454,1.8561194059197266,0.20244468678149222,9.295870427538299,1.460065871874625e-20,1.72448725024562e-19
AL158828.1,8.66592429518111,-1.2966150984057276,0.510715247791169,-2.9358712271147778,0.003326123661557241,0.005975072445911211
AC092718.7,13.051133444262124,1.0378430973997235,0.3635918690963357,2.6946861529312853,0.007045495890556967,0.012036724186600742
RBM22,3298.247833375093,0.6194502631821291,0.03657053064696607,-0.6936990885660905,0.48787093771449197,0.5449042491226641
RUBCN,759.8767240488138,-0.15397454823939438,0.1265887995163926,-1.2559228714949286,0.2091439353168798,0.2603451476973608
ZC4H2,410.6968269348454,-0.9810132400741716,0.1843370456798224,-5.431430163250689,5.590419377874097e-08,2.0628853792893348e-07
RSF1,5021.1971128805435,-0.1375754437760112,0.14087584220187238,-1.020264454855264,0.307603056269142,0.36417094270222017
MMP15,1767.5538655314922,0.3438888039471687,0.2117638411251114,1.8822160784880735,0.05980668346237937,0.08496767994733859
ABCF2,911.9628407921133,-0.21708660554090875,0.12815183105975964,-1.6630809649965448,0.09629622962004515,0.13131304039097066
AC008592.4,6.470833856229964,0.9998401861396201,0.13843056749107316,-4.8682562975014,1.125872527931391e-06,3.4749152096647866e-06
AC011306.1,8.457565511905633,-2.891503834219204,0.37728709523127496,-7.20190009463231,5.937919564135679e-13,3.766122345117766e-12
HSPD1P6,12.849981767038752,0.6426206828101529,0.22702208642396643,2.735031603706126,0.006237428713273197,0.010791399157912107
AP000255.1,15.24496984979219,-1.1762877705765287,0.21504441216623615,-4.978805154169631,6.397801015259673e-07,2.046205015541473e-06
AC107032.1,9.785573139792362,-0.9513758413645091,0.18900417056644414,-4.5078260308996025,6.549524256946218e-06,1.8061540480531463e-05
MEOX1,963.4601918836499,-2.6567658889452717,0.35617649833689347,-7.983990678260278,1.4167672608650665e-15,1.1456339036644742e-14
ACSM2A,3.2843068132483006,-4.4583272382557935,0.3217432508672471,-4.783286370652652,1.7245216003300582e-06,5.199841991434703e-06
RPL7P47,8.436116073983994,-0.8905531376231092,0.2222642406223796,-3.5671166952048647,0.000360930774402093,0.000773423088004485
GRIA4,398.1885225315121,-1.7238562355440725,0.2530937187556112,-4.5522775456993045,5.30682616874813e-06,1.4837351823154137e-05
SBDSP1,969.3820119132808,-0.8379517252337434,0.10932428090540944,-7.769032550218135,7.908784445399908e-15,6.021917090406021e-14
ADH6,21.071848428436315,-1.5027531756366894,0.3010871755707047,-5.018925465016409,5.196130400510065e-07,1.6761710969387305e-06
CITED2,6895.221290553722,-0.2542191235384147,0.10755385117720986,-5.912645619517643,3.3665598540952558e-09,1.4450169480977534e-08
MRPS31P5,30.778841065957,0.042669015949549825,0.27841089472126274,-0.08409123325748168,0.9329838948036546,0.9462311306325099
HSPB7,5257.743057903207,-5.562026954976114,0.39898977868178676,-13.996749669253132,1.6316407356459937e-44,9.413311936419194e-43
PIN1,1430.30568215639,-0.30010177950939304,0.17492462621177285,-1.7194866746538033,0.0855257919628714,0.11753429953669914
MRPL47,1804.247619719088,0.16200330949876512,0.11184713210883163,1.4955879921288853,0.13476105421893217,0.17716177154110277
KLF15,778.6940117996052,-4.331240577956699,0.306323275104748,-14.15659557913765,1.7003412674594663e-45,1.0627132921621664e-43
DIS3L2,1255.1865697095877,0.15579599707883857,0.05401676373961581,-9.217004819083296,3.0551481607102957e-20,3.580251750832378e-19
SAMD4B,5565.52003049899,0.906586897179055,0.03922721145622283,-12.70587858210588,5.484993383266954e-37,1.891377028712743e-35
RASAL2,3318.0450810736816,-0.8096981136724419,0.13816798464385766,-6.022039630546568,1.7223270751918853e-09,7.643463351443279e-09
PEX3,846.1284065396791,-0.09323691553937875,0.05243182339075252,-10.735060174924755,6.967356350707437e-27,1.2441707769120423e-25
KBTBD13,2.1207630054616557,-6.0196340302709705,0.23630614394778043,-3.2421370013729685,0.0011863697597606423,0.002303630601476975
LAMA5,6554.59992974089,0.9226990982033253,0.06915919746636713,-10.314175321255368,6.080103541729164e-25,9.754176804913098e-24
MIR600HG,387.754566918499,0.38848342264718755,0.23917419891871428,0.43436941733999923,0.6640202022952246,0.7150253434621946
NCAPD2,4293.52200101412,0.27308027800051576,0.1302027369388544,2.4179991111112935,0.015606114938470412,0.025103670142311654
COL8A1,6434.754460867246,1.3861065397183177,0.2708176899331525,4.204552956523242,2.6159868646951974e-05,6.624081984150105e-05
HIPK1,6332.702992720939,-0.3489375816570811,0.12211183474423926,-3.0127523826750537,0.002588900640355162,0.004741576264386743
EID1,9574.629406401169,0.6407168580564951,0.06501750268160104,10.990965737495694,4.223821727718626e-28,8.391698796791971e-27
MESP2,74.99135753348088,0.7729687506406516,0.2560529882521164,3.097543148187645,0.0019513198749542713,0.003661771116435737
AC021148.1,14.606883767055432,-1.0925168552739228,0.23418459337788108,-4.443479613458295,8.8515547076991e-06,2.396630336019612e-05
FAM133B,556.3345860718653,0.6457471832872672,0.05074382459200048,-18.92241025236106,7.456533665633796e-80,2.033600090627399e-77
BATF,350.9552341290505,1.498102522285846,0.14169037456884592,0.5251343896395465,0.5994897710541098,0.6551800776547649
KDSR,5458.030707241579,-0.4954420447561644,0.08812075726209165,-5.840542739082646,5.203103458604759e-09,2.1709750174985086e-08
PIGU,1570.345032984832,0.27301648199525297,0.11114784147622578,2.5097282034976844,0.0120824118744383,0.019807232581046396
AL139082.1,11.363584770107657,-0.32803595319423345,0.2848878120589519,-1.2702561321942756,0.20399340873382976,0.25456748178098554
DYRK4,707.145324845357,-0.26200502104421086,0.11164889277958565,-2.3561395134735235,0.018465980918123646,0.02917216574743072
SUGT1-DT,24.306991129058375,0.3733894256385081,0.22622788084478568,1.0253792658725394,0.305184267586216,0.36202166973453853
P3H1,1706.988241494931,1.3158157583782566,0.06660248934877404,4.892657280166976,9.94835570624372e-07,3.0831680907780125e-06
RNASE4,71.50183934390239,-1.3657550296483956,0.2514272619627827,-5.549114520812137,2.871200655742282e-08,1.0982050880720504e-07
RAB3C,187.06017551733834,-1.0756275623096923,0.3486650055725895,-4.809282992116766,1.5147263726667744e-06,4.608700931034811e-06
LINC01003,289.7535996109999,-0.8811925897911608,0.18430778857991684,-4.9035770694576115,9.410699533505975e-07,2.928640933663685e-06
LRRC8C-DT,151.62126626444856,-1.1723653868905382,0.10071855909324899,-10.604079500957187,2.8525909466993204e-26,4.834899909659866e-25
ABCC2,89.98180100878132,-0.23957868421413028,0.15837121317778044,-4.38713749778557,1.1485218929853065e-05,3.0600050434777264e-05
LINC01278,2145.559064185197,-0.3170360324809912,0.10363688984308742,-3.241553628414282,0.001188800643729687,0.002306857652774296
ACO1,6864.060304829842,-1.9348617460041206,0.215698030664774,-9.091798244671258,9.741433141933752e-20,1.106981038856108e-18
CDCA7L,1035.7489823996439,-0.6353374601036162,0.22532327848713327,-2.9915719277322124,0.0027754514639983874,0.005058538512755262
SLC25A40,1248.2198584301073,-0.1558297022904867,0.11966887662601207,-1.2924236776261357,0.19621046129946618,0.24608335447257465
PTPRK,7229.898503647742,2.5628703743705823,0.12430528216617355,-1.4333115151749491,0.15176883263947977,0.19676166720762286
RAB5B,13238.415738937218,-0.30870532965219943,0.08354503865874634,-3.977869691682299,6.95354592179636e-05,0.0001659557499235408
POMP,4575.561795535376,0.2950736646423503,0.15717727487030866,1.844632444462442,0.06509102406142747,0.09163447779647227
PLPP6,878.1084507877549,0.04794536375849395,0.12191998017433278,0.43740849397920095,0.66181512518925,0.7134191072826985
APLP2,42731.21375219555,1.1371664193543431,0.1487152706969346,-0.906758515643177,0.36453451186330177,0.4242061813769997
AF287957.1,16.135661274541285,0.017112765284823115,0.2721037727085038,-0.009327578036142545,0.9925577774122663,0.9942148020824035
IPO13,2130.2352377336047,-0.22068550371279314,0.05355721523309442,-7.64829304911973,2.036646581778279e-14,1.4829950838191354e-13
RPAP2,1668.433509539226,0.06305726217094686,0.1105812930282514,0.5216775435420081,0.6018948627350107,0.6575690415895966
GGCTP1,15.182785557728502,-0.4347283590423325,0.21713907789340825,-1.9102236330229558,0.05610442552504869,0.08022558464020309
PILRB,200.92068119725485,-0.09312068423017197,0.29807982281460194,-0.3591240698314833,0.7195022759285811,0.7624538423828129
MIEF1,2681.536188516914,0.7963044558092345,0.036115627019772285,-13.57179979399983,5.885880539817116e-42,2.6354688984255743e-40
SLC26A4,100.88151519055157,-1.8967767863060796,0.2161825210774572,-8.736931064622784,2.3952854981570372e-18,2.4358835574478343e-17
BRD3OS,1205.931139243826,0.46659298572390745,0.03569027477421525,-8.82095758551753,1.134850013863065e-18,1.2030212161092563e-17
ESCO1,1732.2264633112675,0.24264609386402272,0.12048581540194586,2.1243881022686737,0.03363770405544028,0.05021420321729104
CDC7,536.9552837795425,1.4980018567214108,0.20078995036975567,7.674127592090643,1.6654824017361317e-14,1.2336906679526902e-13
TWNK,878.4921222862398,0.07723212635789002,0.1542600999829916,0.49091758395898927,0.6234847397616985,0.6777008040888026
ATL3,9588.924844133682,-0.10654355911617867,0.14267606182518872,-0.39599647724523385,0.6921076270089338,0.7378546130159209
HSCB,447.0404906721593,0.06002893107487877,0.05526862318487717,-11.093316924331882,1.3518053904796696e-28,2.7968387389234542e-27
HDGFP1,14.399860690975558,0.32028402643743237,0.337562772585335,1.057376381131864,0.2903398464391066,0.34605464414673015
SLC31A1,3264.176195865975,1.2992349215931316,0.04332500165866074,-9.513924244728074,1.8360264167830326e-21,2.3538800215167086e-20
KHNYN,3496.053356762766,0.17015465985579667,0.04613596779284397,-5.049486523255715,4.4299918679039217e-07,1.4524563501324333e-06
EXD2,2362.176140733544,0.8355078849604456,0.051760697929910296,-4.658331042833006,3.187832878088038e-06,9.213389821063693e-06
ZNF79,346.9432828038254,-0.3234312400078579,0.10035813962737147,-3.1656628383957583,0.001547300285386528,0.002950985922542647
PHEX,248.3762848482956,0.3271857391939737,0.21788100122567414,1.6413169925685367,0.10073163055495724,0.13661613547236515
AL354836.1,52.559457897195884,-0.5935106162425793,0.23358366542056463,-2.5550739219881065,0.010616524883314743,0.017577027952507852
PLA2G4B,11.89164907346117,-0.7666364417089047,0.36002520689534734,-2.3814442859456526,0.017244899164140872,0.027503826418087515
LINC00160,50.89698304635503,1.0576742062202957,0.3538472897892328,3.287062570416145,0.0010123833669363255,0.001999440487695179
COMMD6,3858.592640536969,0.486610375980513,0.08587168077420662,-6.629861718527278,3.3600148827382936e-11,1.8129576705422448e-10
PGGHG,2186.198591634198,-0.38845297940645773,0.25632160606763443,-1.4483870139366417,0.14750884455698546,0.19198548098523052
AHCY,7755.55947077538,0.15130350912479584,0.1620584804806196,0.28377652457514063,0.7765816459441373,0.8128907668640656
FBP2,2.058024121269788,-7.2331857169355045,0.261358587410186,-1.8978381864402203,0.057717401162840305,0.08236696559257503
GOLGA8H,14.902222672779876,-1.3503382269779896,0.22292949645729698,-5.873982940589784,4.254471730533346e-09,1.795135751279893e-08
ATP6V1E2,418.3813386105585,-0.963118594207621,0.12662357510946176,-7.59812252098975,3.0045780446847973e-14,2.1615669386221562e-13
AC124283.2,12.757032736296154,0.15231035420906938,0.24971782573319667,0.6332830160225783,0.5265488422618592,0.5818219251512257
HDGFL3,3285.8219098528584,0.034095046678363404,0.13399604943025056,0.5000253883574073,0.6170572008447472,0.6717650321117526
IQCH,232.15647541713116,0.5195270682043207,0.20048444041320068,2.7431012063632867,0.006086192426376331,0.0105419037408366
AC020916.1,1952.7217373486371,-1.373117353323854,0.2557043474137421,-7.28955842409102,3.109725609586828e-13,2.014940999732286e-12
SH3BP5-AS1,480.49642762586274,-1.1880143662487752,0.17799396287152955,-6.785747933904533,1.1548663397566362e-11,6.549336520358995e-11
SLAMF8,147.2833384718564,1.0260301075880824,0.27414917933009625,4.015826496034441,5.9237826072869426e-05,0.00014274174957317934
SETD7,11330.126721316285,-0.6280314365479667,0.17797452692390167,-3.3002180100914598,0.0009660974800589421,0.001914327899720493
DUSP11,1452.3497556636435,-0.23673068254579238,0.09282748982481168,-2.5027330776388395,0.012323844942184558,0.0201589611922321
PET100,48.38731132618169,0.205662859489501,0.16770919735003303,1.0228358026052164,0.3063854869568412,0.3632133045054795
TUBG2,1042.7457706950868,-1.0020019312140027,0.13992638405457813,-7.164631775389264,7.799591195797624e-13,4.884921416992248e-12
RTN4,27485.03880740963,-0.3479117785013248,0.16306557248825493,-6.0555068741181435,1.3997619666729508e-09,6.286356137752773e-09
ACTR6,1777.6458705932068,-0.14843642421801848,0.10482228755570112,-1.4850931233176508,0.137519157469426,0.18055031615241926
ORC1,240.43420111659552,2.024236617723895,0.21794274064242533,9.390839182890488,5.952409107252601e-21,7.288664212962368e-20
AC087343.1,16.6138348168639,-0.7774386815505898,0.17527092451665702,-4.2508912012593205,2.1292158615116025e-05,5.4782569335633e-05
H3-5,15.504665149437987,-0.2826953042267783,0.1830010836047305,-1.3836475979344778,0.16646638629150556,0.21323619080893114
DOT1L,1174.818165869793,0.024941451550731505,0.1416135956013871,0.15489113578228497,0.8769071419312824,0.9003153407918709
AL513320.1,10.290793247499135,-0.9300840041226959,0.3260997393999203,-2.9271621197277646,0.0034207051927188066,0.0061376289343040786
HOXD3,96.87096308424721,-1.552938705446411,0.22427620676659882,-6.992531253969482,2.699703444831874e-12,1.600614690611783e-11
TIMP1,12686.674434192168,2.1676167057862337,0.19710414211031344,7.87154431221519,3.50290026460807e-15,2.7526302668799e-14
AC007663.1,16.01872684160731,0.17923363588710034,0.29149596430975805,0.6623490886736624,0.5077475236628906,0.5637463253103893
AC090186.1,11.475581556200755,-0.5464241353731407,0.29791180362396097,-1.8459062837147975,0.06490581412937536,0.09141663961883853
ARHGAP35,10442.121758780684,-0.24691726549906157,0.1316671328028783,-1.493083341789986,0.13541537246336832,0.17794398484016863
CD4,3343.9242674672205,0.06864879295716864,0.19542310530086673,0.6300892004464788,0.5286362250560166,0.5839133561001656
PCDHA11,80.42308315435932,0.5360500196347175,0.3648764827050294,1.7199269681802296,0.08544571769940847,0.11747807199735352
EPS15L1,2664.5891870041573,0.35354862552544586,0.11653224553827132,3.0268673784067635,0.002471023461208625,0.004539540957517375
CTPS2,2390.914971002267,0.5683216741417041,0.145632974538491,4.1989509301115735,2.6815441657219633e-05,6.777280958016757e-05
UVRAG-DT,22.934207194171403,-1.2820540971553793,0.2969010282318407,-4.384038917483851,1.1649894710575154e-05,3.1011254775266603e-05
PLD5,48.07452267495384,-1.0887874342825135,0.15933341161982828,-6.708443033339852,1.96711934230704e-11,1.0888114440813874e-10
SMIM12,1750.2577819067876,-0.3411900687140627,0.09228338925576071,-3.484605303402121,0.0004928634820260435,0.0010310951506820993
PMS2P3,115.56173630399749,-0.49376568735586973,0.14003752007687545,-3.4405852522116414,0.0005804575421602369,0.001195997683022466
USP16,3550.530473222326,-0.42521830959134926,0.09098481078772364,-4.401872630288752,1.0732055614615731e-05,2.874657753914928e-05
MIPEP,1473.4155159648892,0.1882188134263598,0.13608524057639562,1.4782203567247634,0.13934880690599905,0.18279248828946093
MIR3681HG,11.526009283304562,-0.1622971450021944,0.25571038384297595,-0.7826294908479585,0.4338447183175247,0.49421109155378345
PMPCB,3606.648055561357,-0.6822241890407715,0.08472201838458668,-8.195843772669068,2.488413617163846e-16,2.1028847468990248e-15
S100A13,786.1100866753956,-0.8714305499899802,0.17677170128362074,-5.064283096605365,4.0994008300705463e-07,1.3544275870277136e-06
AC135050.1,17.606724410735673,-0.005279431593382832,0.1748864128614079,0.025267795297746747,0.9798413613549307,0.985021389430265
SYCP3,36.55365577251395,0.5407669806037091,0.16895789926080568,-5.1241643661433995,2.9886019353955917e-07,1.0096628160120243e-06
OR2A1,9.09380062445664,-0.704660862123745,0.17774492042797324,-6.134522902903608,8.541513869567405e-10,3.93014441851261e-09
KLK6,276.15933763076737,0.4974864383718247,0.2214370641489817,-2.4299509694654913,0.015100865510178953,0.024343146980406693
