,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EIF5,12472.776659311556,1.7818331431939032,0.09212183754264121,-3.9851527606154136,6.743672741287048e-05,0.0005322530945221188
DOLK,1224.874623598384,0.1065153630708196,0.2695269050247355,0.4079719359540877,0.6832942786217235,0.7989082033475825
PLXNA2,2553.0697376955964,-0.4556589698148478,0.3162026674347507,-1.616568841153321,0.10597138231725606,0.2200887642447721
RPS24,52387.89716449597,1.2919935047535298,0.34332919555608943,-0.2680697646653464,0.7886456186286256,0.8718348192339523
MAN1A2,5325.556352805528,-0.48109981841050165,0.24350790704065978,-2.023401514314269,0.0430317681995189,0.11048995961503183
LANCL1-AS1,12.536378094383092,0.5520509238639374,0.2910958237505936,-1.7324074647450742,0.0832010398437003,0.18258131227289973
MYOM2,203.0409562538219,-1.0047299042661577,0.4880325663318667,-3.4942724677888304,0.0004753556100843868,0.0028683933091409983
MORN1,334.75066799929675,0.9927240063741463,0.41139375695005187,2.78522015392524,0.0053491390965421754,0.021052582874711265
SCD,104263.39046628485,1.035818393404721,0.5504625037680831,-1.3579137567531778,0.1744910516780832,0.31850192573497965
AL731533.2,7.667428090420806,-1.2898613927892573,0.39844627094201546,-2.8248381724699825,0.004730450080280246,0.019093700929691062
HNRNPA1P38,13.226833441031058,0.1152252033329128,0.40826981573835663,0.3304637170275622,0.7410496037255501,0.8389610273963476
IQANK1,2078.3135407092905,2.342228412864653,0.6967819450430278,3.785267027458724,0.00015354361938331974,0.0010860314021947546
AC007998.3,26.66786721443887,0.22619227105663617,0.4676613326744397,-0.17146306583960613,0.8638596695235196,0.9170673093454991
RASSF8-AS1,397.94003624681403,-0.7709972034420339,0.35887212119021883,-2.4409420524128005,0.014649005148707457,0.046886196842020986
TMEM86B,40.84050300656275,-0.27703472840412124,0.22237820521055926,-1.1511604445619905,0.24966623491166573,0.41204823895959275
PITPNA,5070.907556188001,0.09261920435316182,0.1590447771218741,0.4558568889028151,0.6484928922995767,0.7730958455098516
USP20,1559.6219889104411,0.12291146726021732,0.18638040660151045,0.7668133292383748,0.443192510194356,0.6058041650286571
TFDP2,4010.1220046418953,-0.9393115945951072,0.23061227267279213,-4.340559519827421,1.4212036478915463e-05,0.00012954984012239354
PRTG,303.76233748191123,0.6298274921268862,0.5980215030086604,1.5063711541661327,0.13197192141375863,0.2597006511285185
MIR2052HG,5.7641938423472485,3.1560430559455566,0.5133753372246218,0.27555775496703544,0.7828877604147104,0.8695853309198951
TIMM13,1522.2835533645932,0.4383732611407103,0.3758222879009215,1.3388194427818063,0.1806294596717306,0.32692079031715154
GAB1,2700.938504198003,-0.17692963823993366,0.26500710784678155,-0.7616751981458718,0.4462538815015922,0.6083251775560341
ANKK1,49.34935145883314,0.17257788261120638,0.6495473782457958,-0.08568192992397852,0.9317192671269796,0.9570758482931833
ABHD8,393.9760312835258,0.13908637947079483,0.29888928070362875,0.5253920767341321,0.599310660372016,0.7338954932849129
H3-3B,32477.434765576858,0.4213025038401983,0.30551579000153906,-0.9615222737739687,0.3362896316092351,0.503259783031984
MOSMO,913.9430867479589,-0.7893325495827757,0.25763463394229913,-3.280155128628032,0.0010375002232096535,0.005377661956830144
RBMS3,2604.3041046270305,-2.1272252426039433,0.3457505891869935,-6.576060218508758,4.830769703631793e-11,1.3797598420182617e-09
HSPG2,31827.792642377626,0.48186600440906946,0.40214771314303727,-2.673690709656052,0.0075021606464330155,0.027810852631214602
AL034417.4,30.932618903382167,0.1904275653772788,0.24882529979750279,-2.9239725543555335,0.003455952166284027,0.014785164831220823
BOD1L1,4730.922485724936,-0.05624153223679294,0.2605089753986512,-0.0991190721737881,0.9210437292507616,0.9505196641510786
RGS12,1917.5864901039936,0.209345515511532,0.26749515165327303,0.9341959116207825,0.35020284427254966,0.5163242497842784
TAT,631.4568469586768,0.12171050306351078,0.647731998264356,1.2068150257719013,0.2275033880918681,0.3857311157755105
BAX,1462.161974384768,0.47240626399195196,0.3127017966054394,1.78107774199137,0.07489975134302376,0.1692723091768864
ASS1P1,9.494627767177851,-0.572678694440118,0.3836948488872187,-1.4574647315722757,0.14498813995749785,0.2773517079021066
KRT79,45.67999073151095,7.665056932857136,0.26305720173008623,-0.18517928512212373,0.8530884161721493,0.9094959687523198
RAB17,933.0736636758062,4.099758065097975,0.6694981438457186,5.294289320313594,1.1948014430648254e-07,1.7651278461829613e-06
MRPL47,1532.196320028358,3.4633855303089254,0.12079184928323523,0.824291135659224,0.40977415411616613,0.5734543575335428
ZBTB10,3457.6867325366084,0.22802249711012368,0.3702938590771185,0.8541634211779539,0.3930144475829527,0.5593974030855601
AC069234.5,10.526850447105405,-0.453280495499136,0.5357382568243153,-1.0882006599442788,0.2765065334650789,0.4410867520541339
AC092329.4,75.36194640081365,0.6773711510897942,0.12630308782536592,-2.34861912742071,0.018843170469458076,0.056909031458111554
HDHD3,1241.3273989897405,0.16307526947219694,0.25780685707239187,0.6596542952316311,0.5094757029431234,0.6617226648447063
PARP3,1362.1102926533042,-0.5400073231030491,0.3620818781714383,-1.7158540757851801,0.08618875389679237,0.18771247126832266
ZNF804A,21.611200645371515,0.5359792883103391,0.3988302679280972,1.4947294176891737,0.13498507353811545,0.26458838924235834
AC092902.4,5.8682784686255465,2.498980246107959,0.379987232189878,-0.4542097382702558,0.6496778745610349,0.7736535446414067
NPEPPS,4728.342005323187,0.1966864111226953,0.1679018166045012,1.191073495544347,0.2336247337505083,0.39339729170004173
MYBL1,510.70102824547905,1.389993518650735,0.4993898414459863,3.2845490599996774,0.0010214571286983373,0.005341632666582824
ZSCAN21,261.681086802097,-0.23098740725454892,0.21780134983230515,-1.0750031679657424,0.28237330999461063,0.4473521165736066
F7,231.46092051753357,2.3079606050430224,0.8425116423203928,3.3358000554715477,0.0008505431221259026,0.004646227364764267
CDH19,42.478652148271124,3.5229627793918628,0.1997675237616551,-1.1285808572801885,0.2590746897436197,0.42249319985922534
SLC35F2,1389.8123707998548,1.6580994620251353,0.5537031553396159,3.511463536620476,0.0004456465939516333,0.0027219839822015235
AF117829.1,801.6210963317819,1.579865863241655,0.5347625430565772,2.5600602281793,0.010465402440407832,0.035910459861307885
NELL2,3205.598035717291,4.236442111729018,0.7370635149154743,6.19733514449881,5.742713610964008e-10,1.3668569935937348e-08
AC244669.1,112.00534336457099,-1.0434921763805969,0.5665072230701625,-2.352827605975688,0.01863126965964264,0.05643957344370533
WASF2,13530.811239089584,-0.9473771286315844,0.1982643882354297,-4.672783940400722,2.9714430561130606e-06,3.1940350269831785e-05
ST3GAL6-AS1,73.36603492683871,-1.252826453341938,0.463521612016682,-3.0754091872960214,0.002102139338802368,0.009639626723346027
C3orf52,778.080774902325,2.1010025319880654,0.5246180090486772,4.45337843306897,8.45295764274583e-06,8.257465788467344e-05
LRRC49,323.80842131636143,0.8068162881445409,0.08843764370956024,17.444313326200724,3.8026109810616e-68,3.801343444067913e-65
TPI1P1,43.51261787618962,0.09040692391551178,0.3346128773918198,0.31054338128430775,0.7561477754071204,0.8486853212746834
KLK1,40.24408479824701,-0.2550002095089006,0.38737681926356315,-0.7564407731450915,0.4493849698257577,0.6110778771238657
RPL12P38,8.587605406548665,-0.33559044093996854,0.4059224595310859,-0.8492615683103357,0.39573576077633177,0.561095199976244
RSKR,197.20239516488323,0.6221081429470254,0.4238878483594592,1.768872096152564,0.0769152217749967,0.17265625007725682
RPL7A,49978.135864783,1.0038422215135643,0.34409390371076654,-0.13650044791929572,0.8914256704765561,0.9344234833132442
DIS3L,2499.721677014978,1.6786833651709279,0.1444098917274051,-4.02950734263579,5.589387005222143e-05,0.0004446305471793424
CPA3,1055.2043570055248,-0.3396141460016101,0.5057228223290663,-0.8586566298613706,0.39052998484891055,0.5569683197545717
LYSMD4,421.7530524235882,-1.2194017476760435,0.17130941074316616,-7.07514171902682,1.4929610628059887e-12,4.9748780303946226e-11
TMEM168,2412.9525034913963,-0.45567878531197653,0.23539965745851715,-1.9968441750315693,0.045842113091587346,0.11552982954762223
CYP4X1,3997.5875941059444,0.0066002623438814875,0.6982561364296791,0.6031114779671352,0.5464345312448406,0.6940945189340437
ST13P15,32.39032392200947,-0.6506535485192565,0.48053343336421084,-1.6574260032958228,0.09743337777401107,0.20678028334432205
OSTC,4465.511371276753,0.47307990468752326,0.2890794190534126,1.7539778986045493,0.0794342942846793,0.17711780562063434
MACF1,26250.840116112406,0.7016681854923285,0.38497018748111633,0.20986713537003007,0.8337713731668261,0.8990242254775872
UBE2N,4991.003983661561,0.12801458448144085,0.20950612470672794,0.7254754282424534,0.46816041388166674,0.626791554121035
PTPN3,2339.3279841044264,0.5267225182116262,0.27839548809674375,2.0100518995371317,0.04442569617851528,0.11300480308682555
LINC01415,39.309953754053886,-1.6627189762925894,0.4717029256238581,-3.7864032935432044,0.00015284354015393078,0.0010836354064341334
BIRC2,3721.9786640101934,0.05390011515183806,0.2913502168864416,0.3290199193346471,0.7421406320467058,0.8391133027924473
ZBTB41,2590.4585387709835,0.18421048878667864,0.2711371528559342,0.7237727423459404,0.4692052661452788,0.6276300593977213
GLI4,354.52307625720454,-0.25748535669924216,0.33976673200016433,-0.847683465449688,0.39661427710620145,0.561324311959178
SPNS3,26.28619754506829,0.6348942162788535,0.407195021161589,1.7525792578675246,0.07967425424364946,0.17738907830490327
FAR2,1573.2341461614358,0.8053352920202127,0.5549733659190398,1.9231995787160188,0.054454990158062974,0.1322352352097416
CHEK1,489.37509750537913,2.053019771410839,0.3926932940057648,5.5223308041103625,3.345318874108276e-08,5.636298485084675e-07
RNF130,5904.250519758199,-1.099826563979643,0.26278904858961,-4.306751707151529,1.656693909842797e-05,0.00014875524058738168
EXOSC7,834.9014270393633,0.14134200923484513,0.20357417259158314,0.6660746501507995,0.5053633867128742,0.6583774095360163
AHR,3869.7416955005997,-0.8189758356905574,0.3165618203679854,-3.1162290872577736,0.0018317990706566685,0.008651284114802123
TTC38,1542.6110260796172,-0.8351595275694773,0.2639492772197413,-3.467013964222186,0.000526274548774632,0.0031068845901085066
LNCOG,44.31648152495301,-1.7972341360855004,0.5729381602575339,-3.559970293022865,0.0003708967489138953,0.0023221698329702963
ATP6V1C1,5343.349191513208,-0.29570328827232906,0.33238588398076463,-0.7913160093564086,0.42875960851398764,0.5928210832018853
AC134043.3,263.9174485539954,-4.563810976989268,0.554805538547196,-8.305487436394648,9.941049085670966e-17,7.84558058103348e-15
ACTR3,11892.74763811171,0.07774877507663651,0.26399261968024773,0.6838557820590636,0.4940662382690135,0.6478813504891874
PANK4,843.2893723643268,0.18874442219066306,0.23535284303552093,0.7776268903464473,0.436789003660902,0.5997849001735555
GPR157,690.3908654667524,1.2018364658501122,0.1376676473386393,-0.904843078197339,0.36554852626289824,0.5310450270973323
ABHD14A,244.1587726330074,-0.9706179141406694,0.30490196009589426,-3.470975694569315,0.0005185709355775139,0.003079592546132602
AL021328.1,78.99211458954669,0.5436646886748273,0.5327025628853482,1.3907869187392774,0.1642900510158466,0.3052700514228773
NBEAP1,10.694383425474049,-0.10851929620953918,0.4802972712200318,-0.30001174128542885,0.7641681996714673,0.8557656575111017
USP9X,13820.363421989689,-0.12168999950056225,0.21830633660446253,-0.2712833095155536,0.786173142391561,0.8718348192339523
ZNF736,946.373442956213,0.3520957478900991,0.25115234672781483,1.6271955071566369,0.10369558165801004,0.21641130785829651
MXD1,1448.2707599758835,1.5128387325038828,0.29991566889814025,3.448435516485453,0.0005638440835449008,0.003283433799128461
ZNF525,672.1667250304929,0.9296657487294747,0.3352077662591925,3.1355983796504114,0.0017150389423248322,0.008186428959764248
LINC01119,58.03245027705382,-1.6614800254413435,0.3089111594724597,-5.243411613576218,1.5763433858983648e-07,2.2619396240713855e-06
RAB3C,309.20059107554073,-2.1617293768596264,0.6326701373698074,-3.9851369928396503,6.744120570803773e-05,0.0005322530945221188
CMC1,619.5328268044154,1.6992166164808435,0.10322371901630281,-4.917102167956884,8.783471623110816e-07,1.0760404267188217e-05
AC079298.3,92.85958356897416,-2.3017893473976447,0.4487032847073874,-5.3688445971369,7.92426626527656e-08,1.2313406492002281e-06
TLE4,1255.2710786341113,-0.962367875524862,0.326818104089958,-3.279955439686552,0.0010382348359468667,0.005377661956830144
HIC2,398.7852003790556,0.3899883911202338,0.38340880500682506,1.1665093928695014,0.24340855317864418,0.40509558878066254
CBWD2,670.6480019755168,0.3058189057788978,0.13652897835992808,2.2732296126046605,0.023012346666910075,0.0670690259028798
DAXX,3123.161798782994,0.08126974739503032,0.17654117204757686,0.6679642023284148,0.5041564434126529,0.6576621025639608
SLCO4C1,38.72404388308116,1.2976335916511872,0.29391632701477044,-1.1551092144573754,0.24804570531785342,0.41053480698026623
PCDHB18P,42.62645222722813,0.6728067781052487,0.4700321654874937,1.050340915914646,0.29356139984460705,0.4609375068764275
F11R,8330.840172946559,0.3653628837353006,0.3735282842442627,0.7625816960554253,0.44571290411851916,0.6078640288546789
IL17RA,2189.09602795449,-0.0792074477503392,0.20587153407979386,-0.538963862579177,0.5899117899126878,0.7262501879918516
ZNF789,391.8122243573326,0.11017464064942174,0.284255568720335,0.4551064222213344,0.6490326779485847,0.7733210175477971
HARS1,2627.591106684692,-0.1613540471551048,0.23710235988963224,-0.5979571102711406,0.5498685515380258,0.6963918015466805
TMEM41B,1764.7027932068904,0.5881734579083746,0.24628298948955932,2.628565534514803,0.008574583205778785,0.030833543206391575
CDC20,1124.3092641287312,3.3197436864051775,0.5082093695157861,6.69449012912021,2.164248932967118e-11,6.426319356404343e-10
DNASE2,3239.536428006408,0.22553459808436296,0.27560942626127827,0.9541176097974193,0.3400241131840538,0.506825206480605
UBA52,20656.291961770497,0.0035748793833026813,0.3277952992636319,-1.1293412476757807,0.25875390699296485,0.4221996556430368
PDZK1,313.16163769601786,-2.22593682066028,0.7868122360495513,-3.4820207967393584,0.0004976450416106727,0.002984874959580815
NPIPB3,95.66557020671067,0.12725088124893402,0.39599075338985246,0.396473924411142,0.6917554404688503,0.8050443540413474
ZFPM1,251.40710245715144,2.5820422199214903,0.31589041601907863,7.000522613960598,2.5500946665707654e-12,8.223369790371748e-11
AP000229.1,13.007074015063612,1.5110977593850707,0.3788579717514756,0.3953705082800503,0.6925694707974677,0.8050443540413474
DPH1,708.1084284356738,0.37115279463357803,0.2234375028144732,1.662885276890091,0.09633540209450776,0.20504604037007013
LASP1,18084.932794011846,0.6147346094416107,0.3834668977422669,0.8627944788577682,0.3882504753010506,0.5552663405149454
AC007319.1,25.429194192608833,0.3739600561735284,0.6114239164441359,0.9391980952666904,0.3476290467907396,0.5139935009960197
TECPR2,1947.4509103421242,-0.3028714718862347,0.23187005607573308,-1.4778999025137047,0.13943457243603863,0.2705941008043169
AC105219.3,87.12763332360404,2.7525156821072994,0.7243067077959818,4.24674560951225,2.1689798997625835e-05,0.0001908683188300164
PCAT6,252.06002113721843,1.7424432182212917,0.48851099823860816,3.2063707530726235,0.0013442067479790126,0.006641311428647543
DNM3OS,463.9899581676092,-0.09262135792576816,0.48912133503793714,-0.2058613186214614,0.8368992415073156,0.9006937284657188
IGHV3-33,140.25861241396746,4.476959348812295,0.2990998011288256,0.08739110132674771,0.9303606424303995,0.9570758482931833
AL035425.1,2.903769448228555,1.5528140149725138,0.5511438430102957,-0.22707491198037014,0.8203654918550733,0.890436521923042
PLS1,971.04934000452,2.0952758490309216,0.7585545094020948,2.9768086935629796,0.002912656953244601,0.012845673827618467
FGFR2,2315.2872401440854,-0.15019842225990437,0.47626058594317083,-0.16711755520753152,0.867277553201937,0.9188193193895753
COX5BP6,8.757982515194486,1.3335298176882155,0.594793803515525,2.5761362516861155,0.009991126726037474,0.03462093807869181
AL360181.3,20.943658007371262,0.6703610461805369,0.4886587580572437,1.6589177863978153,0.0971323600371841,0.2063030791441325
JAK3,660.0790859345177,2.8964775777093776,0.371799700798392,6.35030960729638,2.1488201056777103e-10,5.507958544382439e-09
MFSD10,2659.993978603701,0.667320114218987,0.26523108566402853,2.8085855294454602,0.00497596628622242,0.019817958688421032
