,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM36,436.0010210299297,0.27924036833619204,0.3951381039996233,0.8849803466556195,0.3761672313439862,0.473334295633747
KCTD11,909.8530113764973,0.09270904416277466,0.2135959604224937,0.41652247788251845,0.6770277227352186,0.7482937988126102
NACA4P,12.950213110734236,-0.47123838111556615,0.20747245692845562,-1.9676846379497759,0.0491043344640473,0.08737040357825149
AC243562.1,8.759271709037765,-1.09381696038986,0.5139232058790675,-2.4935103451449483,0.01264868983536298,0.0271672332604831
LSM8,2479.265430275205,-0.037837603904165774,0.13748299446053155,-0.3581405015386813,0.7202381706949428,0.7825544298115921
SNRPD3,2861.468385367551,-0.014767557561683901,0.14182779796592765,-0.05284758328050089,0.9578533484697148,0.9718536410173841
CTBP1-AS,74.35029809473936,-0.10493537347727408,0.29690510614343457,-0.39558965266929896,0.6924077716938877,0.7607505040505717
FLJ20021,193.73838833534742,-1.2160741789640626,0.2771552471935074,-4.613127738652054,3.966543581263426e-06,1.76063808340627e-05
KCNJ3,77.2442150132637,6.001321728469759,0.10540133959422046,-2.695355867488726,0.007031349051235913,0.016262231632613186
LINC01342,7.122343845701056,-0.616427339725963,0.5229987706490558,-1.5297708004862167,0.1260734716183729,0.19454004666521388
NCOR1,9623.745141383682,-0.021783669516530352,0.15002443781257951,0.15380258588665818,0.8777653948567233,0.9086726270699882
GAPDHP1,114.64942635568141,0.5123657330717055,0.4491035147716431,1.4699282439591985,0.14158118913626283,0.21378331821844157
DBNDD1,1350.0751380414663,1.6902767919502482,0.3004416290872396,5.882700245914941,4.036265429317192e-09,2.603000595577719e-08
ALG3,2066.595933230253,0.6070982618356491,0.21337563546858276,2.9951652383374916,0.0027429620464086146,0.007030422722025772
HFM1,31.400655750462896,-1.7819747459142077,0.3703473409843812,-5.042890949840188,4.585506058832515e-07,2.303031883756659e-06
DOCK7,3942.8495688619914,-0.16970426376776465,0.16929409097801937,-0.767860951097157,0.4425697986112006,0.5349368448509747
TROAP,434.96534800899815,3.440416057270387,0.3984449604435661,8.8328695655064,1.0202396771300932e-18,1.461076763981721e-17
RPS28P4,172.37029556612202,-0.6029384949416379,0.31779394770715264,-2.145258585214956,0.03193217780118579,0.060089241208707296
HLA-DMA,3073.531531117064,-0.34655913170252983,0.25684912856435826,-1.519355957970398,0.12867292149715373,0.1977574605297584
CYBC1,2722.606584067204,1.7932308259407528,0.048210527496512265,12.063806628917822,1.6402272209306424e-33,4.2475936011457775e-32
COX4I2,143.19733276643026,-1.7576202372248129,0.3481941946594617,-5.319464830176852,1.0407292848085209e-07,5.635498337457191e-07
WNT3,319.3268607486161,-0.0027632823530190607,0.28649393821915653,0.013682917527227863,0.9890829520116975,0.9934559071853827
RRN3P1,202.8144724790455,-2.0720715298685777,0.23693590194933736,-8.731572349406063,2.5115628390476627e-18,3.506366220547547e-17
AC244153.1,17.0981672367761,-1.394027146623718,0.3510864991148805,-3.9269677275520176,8.602351836524153e-05,0.00030363385931460253
RPE65,14.975216321915926,-3.5831327112909617,0.4890839435805493,-6.778404765757841,1.2151003010214933e-11,1.0328352558682693e-10
GPAT2,134.6613343715955,-0.6197109299972938,0.4387863427308238,-1.7685139659290132,0.07697501951172557,0.12841159797049545
PIK3R4,3059.564887328209,-0.3263505261424068,0.09381831571552184,-3.6429591698642088,0.000269521603793187,0.0008629525789611458
ARR3,22.72849950069024,-0.14913805421639786,0.10622119189231106,-3.095659674507425,0.001963756090440783,0.0052234448855896926
VMA21,2696.6316242737403,0.19796372190757924,0.0305715316732101,-5.997825707884084,1.9997698534126986e-09,1.3326466303142224e-08
ARHGEF7,4329.563782983205,-0.5196836973501858,0.1400209735819581,-3.862923293791043,0.00011203819601874755,0.00038654366206101256
SERAC1,755.2653378080101,0.5331548331392839,0.043394436660648156,-4.022391842580627,5.761011109523861e-05,0.00021032529967421665
CALCOCO2,8731.654158263671,-0.6650041900341134,0.1687272349087183,-4.196742760613742,2.7078119251936153e-05,0.00010474956657985828
CXorf56,1546.6213139869892,-0.05465262722581959,0.12245386808768001,-0.49575349884167347,0.6200683366916344,0.6982274307703615
UTP15,1174.8919267938459,0.06315078393896553,0.11400998953361671,0.5681500502945722,0.5699330849918383,0.6560399720841105
PRRG4,2002.5877282060108,0.552630644791614,0.24013653358735265,2.4170909614159455,0.01564510692067054,0.03251319933035815
ITGA7,5532.960350285048,-4.510750920403466,0.3954897959654228,-11.692432420475143,1.3933784243595188e-31,3.284955360824941e-30
ANKLE2,5053.091353256617,0.023123133281674257,0.11297026366266559,0.23979825105024408,0.8104866628799118,0.8567909222958846
POU2F1,2576.4261071848596,-0.03308617680772941,0.17449578068710114,0.06713394670965495,0.9464750692787759,0.9624582698383157
BIRC2,4226.351072344826,-0.05822004629064898,0.15665092571756128,-0.4444280936265259,0.6567331057571828,0.7308975719089704
CYB561,10042.010387307948,1.1427148755150518,0.32581470155999276,2.513563323608892,0.011951831920528896,0.02582587805395738
UNC5CL,103.7485810599288,0.09283432634663581,0.3109073718496541,0.3606252857810083,0.7183795842499936,0.7811802650139117
AC008759.3,11.336908959899244,-0.3542373118350074,0.4497265103149843,-1.0364727343970963,0.29998165315514946,0.3951787829387024
MXD4,4396.081013232923,-0.4499756997160747,0.2042348982651168,-2.244286209309483,0.02481399228396276,0.04844544274814292
TECR,5604.660970941814,-0.1506365449151335,0.2251621961850052,-0.43524446934796773,0.663384987371134,0.7371272047311979
SSC4D,130.85873445643307,-0.6702685280058946,0.33998410943914154,-2.2373280842172174,0.025264904987435187,0.04926804335825247
UBL4B,17.285032702162137,-0.6469199416631827,0.4279589090105264,-2.3970953988353343,0.016525620525029667,0.03405981500375187
ZNF207,7899.922893290563,0.005996052405200788,0.13248071992038166,0.39537769042249116,0.6925641711196119,0.760755104891389
DENND2D,2596.5933400086838,0.7152104468148998,0.1553277054703768,4.693737167057357,2.6825865509370836e-06,1.2255546235451136e-05
AC092329.4,96.33718186666621,0.2888934782055568,0.05298006190830547,-5.471993259611808,4.450017630855416e-08,2.5476733240567437e-07
C1orf174,1216.9678165913424,0.1520945851593561,0.1569650354591192,1.0141397218437989,0.3105160864038683,0.40669795593462627
FAR2P2,80.34476639105303,-1.4882320005830818,0.3557141270576618,-4.480616971832389,7.442757590290474e-06,3.1578015650485385e-05
RGS2,6230.3638555650305,-2.7709194160207513,0.4022640065816116,-7.03828358553033,1.946222826705822e-12,1.7718072291212563e-11
PAK1IP1,1200.3029696593949,-0.20093765028390695,0.18542773833174866,-1.1002274926089455,0.2712330147742774,0.3649051434298354
UQCR11,562.6569873746091,-0.20509626076960072,0.15363416409163597,-1.3851455951711273,0.16600795240589306,0.24417532257935654
SMARCA2,13156.017630735616,-0.04065592637767874,0.009946041956474557,-20.01046502390218,4.464643274076428e-89,3.782082556582032e-87
AC012640.2,55.031188108244145,0.6236217575535254,0.07608771222480946,-6.13179431748844,8.68934002812923e-10,6.1601874412184236e-09
PPIB,4600.966710707292,0.46997055338651483,0.20588475390345237,2.3767359129693126,0.017466588228309234,0.035704706734187956
LY86,339.6169025163981,0.17540326523405916,0.24138177255301002,0.8815922934899179,0.37799732409582487,0.47515138514115557
CNTN6,28.85360444650915,-1.565751034356624,0.4208952896633563,-4.002291882513446,6.273184121188735e-05,0.00022736311992531757
AL356056.2,17.308782445462562,-0.6612248465857985,0.3944147472686542,-1.918885096990361,0.05499887709488548,0.09645066235797811
GATAD1,2856.6653260022695,-0.3269682648389623,0.12379575556354365,-2.843978843516565,0.004455400617610181,0.01087840365745759
GIT1,4464.648236124043,-0.18143404504758834,0.2351898627638031,-0.513806601173817,0.6073872122592876,0.6881096202810512
AC093110.1,132.83970912416234,-2.1694184203709663,0.47949270256123633,-4.896978666007408,9.73213994253337e-07,4.722450042017649e-06
GMFG,855.2020473953122,-0.992658929247987,0.24388567990213048,-4.285247424413991,1.825359229744432e-05,7.275235590321109e-05
REM2,46.36496215319157,0.9004082203992722,0.32205934721831675,3.0332099184665884,0.0024196721812511828,0.006301991434024707
AC114296.1,33.75862909676397,0.40884660502433623,0.472376426893849,1.012088345732642,0.31149581417637473,0.4072341300689304
AL356488.3,114.62411837283553,-0.30418070463686286,0.20578937485707338,-1.5260603793422112,0.12699482812977506,0.1957200588938069
TYMS,317.15971298374154,1.6676748462092525,0.3347122369909618,5.300419194494834,1.1553709352147264e-07,6.209187026024949e-07
EPHA6,36.791387701551216,-0.20074375442415787,0.4793438809874824,-0.7908900708868664,0.429008142980119,0.5223343967392533
CBLL1,2445.714512311635,0.10105101540977157,0.15168437929826145,0.8245890240496139,0.40960495490060544,0.5053580756833439
RGCC,2196.2131776597657,-1.548028090480288,0.2636590542809959,-6.2338308777422835,4.55164473458297e-10,3.3503859180332375e-09
TRAFD1,2784.6555786500967,1.2902228014307726,0.03129631186011189,-17.551397199989147,5.803460578497411e-69,3.2961018149238707e-67
PARVA,12116.491301436214,0.0005736586853945509,0.03744224392024225,20.311119119348685,1.0254117222664446e-91,9.151799621228018e-90
NTN1,1098.9469834089964,0.5078486652954874,0.3517138606639791,1.6668727854020962,0.09553970338480826,0.15418386745795015
LINC02245,116.91461306542044,0.9699280115178436,0.22505055913775526,4.44442446679299,8.812746200886405e-06,3.7075846390597854e-05
SEC61A2,506.47010796489104,0.5016622355106621,0.16516153384645266,3.187936882200922,0.0014329181123512405,0.003943681016261839
MAGEE1,423.53790837360566,-0.23991172582868361,0.20988610326173174,-1.1444379968874998,0.25244203782928887,0.34510538978960226
ZNF562,2020.782731931045,0.3813952318074811,0.021019151031790594,-9.901262433300042,4.1105305188380715e-23,7.470702375691885e-22
TATDN2,1385.0261567588482,-0.06611008975559941,0.14250450287736913,-0.3077481430268086,0.7582739834868458,0.815548390244729
IGHG1,14217.191655489174,4.971288952307779,0.09195612886260245,-3.0295305236260743,0.002449341519499644,0.006365995275329809
OSMR,5336.038421666223,-0.18531745125435722,0.27125827192675994,-0.507736681674225,0.6116380199970761,0.6913086440401146
HYAL1,286.8192392130357,-0.14858764121972778,0.07775840097619918,0.7531394456164191,0.4513661229602465,0.5429429320229391
GMPPB,1147.9546662694606,0.5869712526973534,0.22049348533584162,2.882588393095698,0.003944224560674762,0.009768698887141955
NUBP2,1963.7233322694403,0.04214518558603903,0.2501393987572084,0.20740186299398713,0.8356960277739922,0.8771122945851351
KLHDC8B,1736.3195677069693,-1.0218016061049202,0.2365568569073641,-4.657902864979255,3.1944686563790048e-06,1.4422722985169166e-05
OTUD6B,966.2903273692366,-0.12863985064495884,0.2565996683602409,-0.3923388042711026,0.694807895631234,0.762556420552013
RCC2,7697.559756723135,0.9959111741022999,0.13558444278603068,7.712018734683618,1.2384294641293765e-14,1.3311119272513169e-13
CTLA4,95.22420599089483,1.073088142509343,0.40459794607964944,3.0491612321239803,0.0022948128552745667,0.00600810615540193
EIF4H,12270.554843278489,-0.3401565883188897,0.12942251896962126,-2.070950182840007,0.03836345178848168,0.07041517886112061
SMG1,10300.549216296253,-0.13860693319991924,0.1818759070228376,-0.5867154871371084,0.5573948046619561,0.644427303654975
ZFP3,864.5462865713646,-0.02302901826874665,0.16283955245621742,-0.23880881162430753,0.8112538372110598,0.8570379789433263
LINC01615,35.6993478300353,2.0624549699698993,0.39681236667716463,5.221212019320322,1.7775588710857952e-07,9.391373401360258e-07
MPP5,2590.222422250089,-0.20734969461019323,0.1548935053282878,-1.302530479468916,0.1927351056517056,0.2759414824356888
CERS2,7225.7719895297705,0.48893528735386454,0.19384427134702362,2.591720582422668,0.009549729897754943,0.02118488683043906
CIT,1086.583146445184,1.9707312559393264,0.2829710680222942,7.247126207511736,4.2570726076333955e-13,4.107499786284114e-12
FBXL6,607.7109065685329,0.7076674990257744,0.2638065994776826,2.9837490663058337,0.0028474018582652144,0.007260874738576296
COL17A1,8880.992983031194,-2.8204621653263358,0.4929154631866007,-6.6266009462488915,3.435045964829786e-11,2.823743377009748e-10
ALAD,4777.987234462815,-1.0256462169634097,0.18960227472650984,-5.882185121813834,4.0488511319377595e-09,2.6077523141011498e-08
LINC01521,69.69805485152884,0.5268652975294605,0.2540216453818283,2.1869143252973897,0.02874877896030521,0.05509447747070761
GBA3,7.666848750575632,-1.8049811103065618,0.556687889816656,-3.491315786377378,0.00048064778920590956,0.001463019275548804
RASGRP4,132.43492161166205,-0.5633759121398448,0.24718230281619955,-2.4117103208524906,0.015877891146461577,0.032873943641265516
NUAK1,2392.8822092144765,-0.6693351772193145,0.23517453692679718,-3.1167684353786296,0.001828451323212206,0.004902682249685947
XXYLT1,835.9344501363433,0.8630171098902252,0.04251496933870139,-14.415037161908002,4.162151029740922e-47,1.58797182035459e-45
MRI1,530.1350716164691,-0.06685505074307367,0.13641447690349778,-0.515312903868189,0.6063343832771352,0.6876467546219927
TSEN34,2479.4928676904137,0.34655239841252405,0.20447635264439004,1.7844555303609329,0.07434967466168077,0.12457246864199815
LINC02532,25.809630991769033,1.44766906380536,0.60542537787719,2.938293798134843,0.0033002411288201427,0.008280424278033672
C11orf87,12.414850801347441,-1.2062148906408574,0.6132212873515369,-2.571293975141621,0.010131928022141636,0.022259066485566546
NEMP2,529.3600767764025,-0.0959805349475563,0.20856075417076575,-0.5392753297597891,0.5896968888715295,0.672747101250834
PPP1R27,4.402347787675621,1.6408524950345835,0.6926522652650035,2.6968907718878703,0.006999022394924982,0.016202461292188542
EEF1A1P10,19.886261462859917,-0.2734102795453487,0.3009069130401218,-0.9878524321231555,0.32322492460735275,0.42015037013980466
CSP2,15.403591451265438,-2.144481392556331,0.33818003731006835,-5.842857592636426,5.131288133687961e-09,3.2670290563276977e-08
AP003108.5,27.293488134893305,0.17834622039527367,0.38110505921045384,0.5740690880957242,0.5659210503854524,0.6521727945184438
HOXA5,533.8759185971459,-2.565289748727856,0.3084253428337852,-8.550663854050969,1.2238256087294099e-17,1.6267767001142528e-16
SPCS3,7014.894149072349,1.5997163154484688,0.035799278571233564,21.061915475373926,1.7783711531695113e-98,1.8911274518172802e-96
FAM189A1,50.52042715355741,1.1242407564179309,0.5062538903803107,2.489737064835687,0.012783763109701892,0.027398476853469148
AL359220.1,125.11698575678763,-1.1174826064754635,0.07064522433022558,-4.814753940995103,1.4738137742334016e-06,6.975493601911498e-06
FKTN,1740.9951460649013,1.2276328156989613,0.03139571589338203,-8.645640052318166,5.3504528947740834e-18,7.30643813335543e-17
LINC02234,10.421902520256022,0.23334353168618926,0.4265052775977008,0.16398832774444105,0.8697403325279218,0.9027958841068646
RPSA,26802.167843161093,0.8525833219572632,0.2698629923664023,-1.1368309666499097,0.25560895531775885,0.34802105932634325
PARP10,3324.0188989554217,0.12416283047217724,0.30958268960866986,0.6108521018672924,0.5412974970113568,0.6293102791492814
TULP4,3786.5374501969027,0.9564872839975597,0.21332806297631143,4.639460867562091,3.493192706784038e-06,1.5644244756726366e-05
MAMDC4,201.1345499381027,-0.8234158185908717,0.3211974518107577,-2.838130415319942,0.00453786374408952,0.011041987825199327
EMID1,204.61292634431317,-0.40279160515336204,0.3080769744365476,-1.4941437541076896,0.13513804996579026,0.20564764243316958
RAB8B,2538.4204830278954,-0.5534643233556319,0.19875633871460016,-2.945597705964796,0.003223313271718214,0.008107760308025985
SMIM27,114.91101053793327,-0.3516502035691338,0.14201135556914662,-2.4321134985441866,0.015011002677337052,0.03145701944709878
ZSCAN9,763.4077434472841,-0.24372031189359203,0.116817523565615,-2.0519531066846883,0.040174219940948365,0.0734689905835565
AL442663.4,14.154794908804508,-0.2942975822127287,0.2628310372608148,-1.1401706325758207,0.2542152198500123,0.3470548125677032
STK10,2153.6775826362855,0.13103576549043328,0.18238935433605907,0.7423566597369261,0.45787127119074156,0.5487867178444428
POU2F2,419.54776234452095,0.08110062937138003,0.23056552419586018,0.4083539772285383,0.6830138164673643,0.752912010300813
TM4SF18,2337.284234887772,-1.3348084515915466,0.27471954329397885,-5.228524783513979,1.7086793207385975e-07,9.056181596024931e-07
ENDOV,973.0835172139286,-0.4308044715392483,0.22495021732140444,-1.9341734753660413,0.053091802455850864,0.09356587752974
RELB,1009.7412161722019,0.4533751604322563,0.2790401331744667,1.9131691648872398,0.05572639962006577,0.09730919483594203
