,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTPN21,1963.833505138734,-1.3737885083904477,0.11880693667574008,-11.89362009583455,1.27747000055404e-32,1.7216576826873853e-31
AC026469.1,8.884433753134777,-1.6770216175716297,0.27453217013838277,-6.083435045084234,1.176345874161566e-09,3.784896635011473e-09
AC226118.1,35.543914203856595,-1.815073663301061,0.3565065082864783,-5.3443641474461385,9.07349969353658e-08,2.4656249167218967e-07
THAP3,645.2068314353663,0.25469418938890115,0.04857217926347553,-2.744925679667933,0.006052460279718804,0.00946880519355257
DUSP8P5,75.02561074066743,-0.10731452708395488,0.15535652827687269,-1.4125384567398347,0.15779147559919737,0.1953832040604227
FAM110C,940.305100903811,1.247240709532755,0.21050796156231244,3.973035992986852,7.096232123279864e-05,0.00014158483885235164
SMIM24,18.773636352924715,-1.1543105425607492,0.2705767270938787,-4.450134264180415,8.58166217897414e-06,1.8910670293023665e-05
AL022328.4,27.14659643663349,0.11320060241351064,0.17200823728462677,0.3118892303995223,0.755124707453111,0.7882740287018289
AC117488.1,8.431840719537059,-2.301706803020659,0.2575960649554757,-8.097423129525072,5.613555262202171e-16,2.9795940882177128e-15
COQ8B,1486.3248449723876,0.7491077895873246,0.04071384397786027,19.80538107706877,2.6753091261594955e-87,1.6720682038496847e-85
TMEM19,1558.2517486746594,0.2006719237274097,0.03605561642476324,1.88405524957782,0.05955750252317699,0.0798572037049839
SLC18A2,55.32099055919645,0.2814798093260749,0.22816781818439866,1.2476976091761651,0.2121418171865871,0.2555309770977922
AC100805.1,11.506407230531957,-2.5489587942849266,0.3246885365570179,-7.735451660563804,1.0303664512949657e-14,4.9824296484282674e-14
MITD1,783.6170459600634,0.06261392424670988,0.023291720566425842,-10.565992873288968,4.2841091978352164e-26,4.208358740506107e-25
AL158071.2,21.74365355549615,-1.161332997905637,0.1704361925849298,-6.6367742292835095,3.206221576638375e-11,1.1822350946306693e-10
AL139288.1,14.71208725795312,-0.8531640651575678,0.180996422889309,-4.287037567023231,1.810716807164135e-05,3.86245052722725e-05
AC105916.1,17.41535535859739,-1.0123034320257116,0.20421189553860739,-4.8436383010188315,1.274829125134365e-06,3.0556786316739336e-06
MAP3K6,2352.3258250804115,-0.781361539023528,0.11211263829987737,-6.8322422370202975,8.359752878501407e-12,3.21982194542593e-11
HAVCR2,1023.6345350484331,0.5249337555771417,0.1582987179408284,3.453629827283435,0.0005530960061773153,0.0009915964312309817
LY6H,24.76301253245977,1.7720663898365867,0.2955192674564513,5.836023712100405,5.346129086000204e-09,1.6269412921485708e-08
SNUPN,590.5794200731165,-0.19193516207874822,0.07243891920022519,-2.6495907393592306,0.008058932799426185,0.01237171138996958
AC008105.2,24.129751835981608,-0.003130906226984732,0.20404064535791638,-0.018574198989356357,0.9851807855089889,0.9875509076874387
CHCHD5,717.2720589446045,0.7431623074091228,0.05296599772925049,-0.7729850993237067,0.43953119918159167,0.49109631193473924
ELAPOR2,1714.5488031567156,0.4467753957529046,0.1518205466505903,1.1110250257012604,0.2665575774393443,0.3129344651788498
LIPT2,160.05111552172627,-0.13946677186194284,0.12948649230940334,-1.199094818822845,0.23049107851649642,0.2750490197094229
SLC26A11,1051.1591216065624,0.45903465854674386,0.042284359040754435,5.139454093742587,2.7553779540428315e-07,7.11983967452928e-07
AC090912.2,12.98859349269865,-0.7223182721713439,0.2614614495101608,-2.9072415902319793,0.003646314685627206,0.005873573913703618
FRRS1L,63.22556708658222,-0.2473237961592144,0.3006769459966272,-2.43768279616767,0.014781738546610225,0.02180840741606702
LINC02227,7.793947274292604,-2.9172395240278957,0.3706159532857522,-7.522631126441868,5.3684730136971924e-14,2.4671291423240775e-13
FGF7,1394.230808716374,-0.3063719104334388,0.21067057522026225,-2.5640453248360933,0.01034600330492153,0.01561896634197091
NFRKB,2316.018588517679,-0.21254747341436683,0.06655262331797267,-3.3094862420749585,0.0009346735945780463,0.0016266508781379156
AC025470.2,70.84495017316382,-3.150402676886687,0.2866542082929649,-11.087859796914245,1.43684269829092e-28,1.5550245652499136e-27
SDHB,3351.4661894104893,0.07524422186059546,0.03788384781933477,5.832690369761058,5.4540721870426295e-09,1.6587810787842548e-08
CPTP,1609.2864846912018,0.5523601505459245,0.1505833547054315,2.8648235203360772,0.00417241703750288,0.006660946739308556
RPS27L,3326.789392667035,0.25079472166181277,0.029316040876924902,18.558742580429133,6.930792421133584e-77,3.500400212693729e-75
ATP13A4,984.7510148231788,-0.9959903631754656,0.34490494182419346,-3.2214934481754436,0.0012752437808795406,0.002181395451384777
IPP,1098.327701384057,0.004960967401338197,0.08552195475470338,0.015069999164199965,0.9879763354427676,0.9891633314404962
CFD,9861.625152569412,-4.032067585979777,0.3033679784903458,-11.010282343200128,3.409336023051707e-28,3.611584770181892e-27
COPG2,3128.6134545963723,0.05656092462475204,0.10302249945500234,0.44234830772034955,0.658237178984927,0.6995081604515695
IMPACT,3366.488149106374,-0.11903580159479663,0.07829536300774455,-1.1978931488375648,0.23095861728926603,0.27550667145209884
LYNX1,1155.3871656270799,-1.9209829018449018,0.20862688309258026,-9.638357704559334,5.506180682510471e-22,4.308435588818835e-21
NIN,4085.2888541123325,-0.1401433096930125,0.09224769505858549,-1.1934973876939865,0.2326746346296681,0.2771255772149453
LENG9,246.1573803989977,0.1617717185138868,0.15857102154785424,1.0787409063892994,0.28070324461187335,0.32838470357027766
AP000813.1,42.61807331005472,-0.4137946967179589,0.12256676225103635,-3.6682696771757426,0.0002441975390518039,0.00045798488194261793
ACAA2,3769.891320745011,-0.8121855418364533,0.14102086603071576,-7.003626215304016,2.494210050020233e-12,1.0065415859645817e-11
CAP1P1,46.12364495039164,0.5031367911783544,0.08988954480301278,4.970917140606842,6.663692556742261e-07,1.6461691098671594e-06
AC016957.2,34.87187200991247,-0.7356651480398052,0.09014823424689869,-7.90702625587792,2.636100429674962e-15,1.3286796520539122e-14
AFDN-DT,47.30952467863719,-0.9290950796879527,0.19483955548671994,-5.089941631394224,3.581737474580076e-07,9.099942770782714e-07
AC096996.2,28.766868394301703,0.3925633427255769,0.4408943588003953,1.0941536859808239,0.27388758003096225,0.3209369346507643
ZNF254,1247.682529142902,0.8091224011916182,0.10979484693169046,5.701030964876142,1.190850000465183e-08,3.514905550369489e-08
HPCA,18.323273772785587,0.7603845354392195,0.23428009584497897,3.3182561033295244,0.0009058139042054583,0.0015791734731615383
AC135050.3,15.187485337786834,-1.1191465033874455,0.1755182445506037,-5.824852478487278,5.716307058449958e-09,1.734316461908361e-08
GPCPD1,3348.972037921529,-0.022073926438700694,0.05206701315074533,-4.007483977544675,6.136902345633834e-05,0.00012357837989596926
APOO,571.2361132621045,1.4455910592194439,0.04184327466457219,3.6507648656539384,0.0002614605236570911,0.0004876175375924862
MTAP,2083.6057150178194,0.819102548621834,0.028352336565930596,-9.024818746655674,1.7999308760591833e-19,1.1983561092271528e-18
MTF1,2063.3685632420174,0.21783864777292908,0.0257577048031973,0.27031233363185403,0.7869199775671346,0.8151232417310282
SGCB,4426.950915661384,-0.4597113969407236,0.15088707274686305,-5.100295692593309,3.3912326480531675e-07,8.642285035813373e-07
C5orf24,3567.6789257237265,0.3828278043789738,0.03839472935535435,2.9287567236609084,0.0034032066618201583,0.005521101008793248
CPNE5,317.020515418211,0.3106365264729194,0.19892665983645383,1.6219083196473107,0.10482297990264695,0.13476855220191175
CDCA2,353.580225763062,3.2594542014830408,0.2263544957209593,13.879969723788196,8.377933021562982e-44,1.8212897872963007e-42
AL450326.1,85.99880214844185,-0.8122646637624261,0.1549468356762498,-5.2970769174011565,1.1767113729953281e-07,3.1632026155788386e-07
GPNMB,19874.4516749095,-0.38223988471965775,0.14557765267466272,-5.39416131663587,6.884434774066458e-08,1.8965385052524677e-07
TICRR,358.2617040904501,1.7447829396752,0.1926478286608173,9.210132981049354,3.2572115061460045e-20,2.2841595414768614e-19
KRT6C,22.269420896469388,2.578449659108599,0.18814257706579926,-4.737017323314254,2.1688663247586988e-06,5.06271317637418e-06
AC119427.1,28.199171922210393,-0.030880171790220817,0.2486856340844687,-0.7812967518848386,0.43462798006758896,0.48637867062174234
GJA5,1006.1198249157161,-0.9654789561026443,0.18901941890826265,-5.292752232098682,1.2048911492188766e-07,3.235475696076468e-07
TMPRSS2,1659.28665369179,-0.9425355462318579,0.2860588152883479,-4.337338038686495,1.442187323882411e-05,3.106823188027598e-05
PHF24,67.29821658139771,-0.7162358530351944,0.10087173187526008,-4.86966573977504,1.1178718645587372e-06,2.69886978406262e-06
LARP1B,1506.9763802406264,0.4602419383344648,0.09183655966947019,4.947085787956604,7.533278161433019e-07,1.8463917062335833e-06
RBM23,4575.884455054377,-0.13928676621507152,0.07138931636251228,-2.03486043775089,0.04186491773357005,0.05747517536184796
PTPN18,5014.736342758164,-0.04761097758387101,0.07405663228210066,-0.89112113027059,0.37286419015398076,0.42419134260976193
BCAM,14902.636593749288,0.35437856623393815,0.16638363260383485,0.32446624606696794,0.7455850728615478,0.7803904886555871
LRRC15,6528.346362340804,4.544859250705256,0.23448799992029612,18.319252745865764,5.810517080343202e-75,2.7151948973566366e-73
RETREG2,7518.898741145798,0.7597788283270082,0.02088854379516458,24.312643296077177,1.4409138758304176e-130,1.757212043695631e-128
RAB2A,10873.210492776434,-0.0780216570042731,0.08446656494525984,-0.9694994022085184,0.3322960783335678,0.38203734000180245
LINC00689,32.16442876482571,-0.7745470757066122,0.08672330659043961,-6.300818522896705,2.9607789160165864e-10,1.0009394577473247e-09
GCA,1189.8268648626447,0.4151744762170653,0.03158389005527826,-5.895621190255038,3.732744253635154e-09,1.1535056408019637e-08
SKA2,1592.3309477874777,1.2930383920799662,0.04532294308854732,13.635687542378337,2.456645724077224e-42,5.05482659275149e-41
ZCCHC2,1962.9053413363933,0.16902236482469973,0.026638715593166266,24.4016116377237,1.6441260212521522e-131,2.0551575265651903e-129
COPS9,1864.3728435250669,0.04583339222543545,0.11355942054071529,0.6318345963638776,0.5274949643555037,0.5757269438559727
B3GNT8,140.06721250315385,-0.06356708824351251,0.1585562024052533,-0.38848263844104863,0.6976588997028821,0.7357718832555179
MST1P2,98.23883445898058,-0.43951309644614417,0.19902119583150005,-3.867976024522815,0.00010974245182316508,0.00021408779061203177
MAP7,3189.6172754559257,1.2082275488222733,0.14447856769314596,7.17784783571225,7.081731297702323e-13,3.0007336007213236e-12
PSMB8-AS1,236.39008397652924,0.10459421651473232,0.04607481769836451,-0.18807511861689677,0.8508177654961074,0.8729917561010747
ST6GAL1,5597.893663455524,0.9302973580975554,0.1697725459089566,2.115727459483529,0.03436799374856453,0.047773135597115
CNTFR-AS1,19.589654354477723,-3.4073335505522366,0.4020124175976028,-8.443345486680274,3.0838191460721257e-17,1.7908357410407234e-16
GLB1L2,1070.6963751782362,0.8715280137375535,0.21519163842044178,2.928388732293654,0.0034072375996375805,0.005525847550498833
RNF113A,695.0339647912806,0.21003088128751088,0.08115180293190491,2.5890211319983263,0.009624918772429832,0.014605339563626453
LINC01146,13.24645634167601,1.1019511002932312,0.2287951426951061,4.722094317974347,2.334283786515599e-06,5.436152274139728e-06
CRYBB3,12.923279313405503,-0.42474658125921033,0.2275329443781066,-1.922245325420594,0.05457489603556586,0.07369011076906004
AC004554.1,16.339698516928234,-2.5749254532431025,0.23179606965086993,-10.351961475367503,4.0999856880420956e-25,3.810395620856966e-24
EXOSC1,1043.3080993998278,0.7716050072871286,0.028194754299107578,-1.1978259221575769,0.23098479334543964,0.27550667145209884
TNFAIP2,6786.674582039713,0.2085490991622083,0.19133576630770724,0.34777422054106377,0.7280097515919939,0.7642344652445873
RALY-AS1,230.35684968680292,0.2372926627780786,0.04183656992524297,-3.2179744289088843,0.0012909932675939202,0.002205318188578613
AC011306.1,8.794749299610782,-2.946485617454443,0.2886147392694842,-9.121351021173544,7.419356957697751e-20,5.060952904295874e-19
LMBR1,3484.512948651136,0.3434545398578362,0.08929892110995975,3.789558018805173,0.00015091556145468494,0.0002896651851337523
AC092153.1,1.3960772928829532,-3.192959404860075,0.13352106195086297,-0.8103126071160665,0.4177605313668509,0.4704510488365438
DKKL1,25.731837677988022,-0.13139479369505572,0.20023986019307502,-0.7254266044157821,0.4681903566400143,0.5194035463057625
IRF7,937.5670917699737,2.4635426235089244,0.07180232914732998,2.202446953577923,0.02763375229382456,0.03901970106442327
TMC8,595.8580430054537,0.4166434999684532,0.16703699647098297,1.1285356119559486,0.2590937858820084,0.30553512486085893
SH2B3,2544.823204404984,-0.029708764970203586,0.11155400990391705,-2.0486580975637643,0.04049555930727939,0.05576364542451031
AL442663.4,14.793155903021038,-0.14879061134597488,0.16300312703547917,-0.9289703247118256,0.352904465540963,0.4035038480916568
PLEKHA2,2237.703060348759,-0.5499402320408527,0.11898117998792439,-4.411144978426228,1.0282543901105606e-05,2.2480419547672948e-05
ABI1,4528.879918918667,-0.12087336634543075,0.05425443977901802,-2.252170400091188,0.02431150579087042,0.03474064845794573
NKX1-2,22.591675064186287,0.5524243746132366,0.15734833624110403,-9.264484044999971,1.9602274278266644e-20,1.390232218316783e-19
OSCP1,685.8541812840151,0.5016250754987974,0.026920915003932563,-22.420665106347197,2.4746017312228306e-111,2.4746017312228306e-109
EIF3B,11650.742176918724,-0.009216327330999467,0.08597829087315956,-0.795685904956193,0.42621462139984634,0.4785702014370608
HSD3BP2,4.08841172137429,-4.773635265162396,0.345696000834453,-6.0186686956689694,1.7585738049779024e-09,5.5827739840568326e-09
EEF1A1P19,166.2298600750694,-0.6963017487018025,0.12753280716665294,-5.433766795959612,5.5176683061701314e-08,1.5386693547602152e-07
OXLD1,737.5273052737274,0.6726939546704902,0.1107682693293317,4.456559892235837,8.328534029095356e-06,1.836906490757688e-05
LBH,4770.671734305805,-0.5994121231165384,0.13518776828159085,-4.685901999549664,2.7872962027886054e-06,6.446105926893167e-06
LAG3,207.1174071444413,1.5921958723766179,0.24996078989368425,6.567731973789216,5.108738860664313e-11,1.8509923408204034e-10
NPHP4,787.2119297009543,0.2633266169208555,0.030791646101681367,6.634544978866744,3.255050839556034e-11,1.1984723267879357e-10
ALG10,256.09156094973974,0.06713969710410733,0.103741797618492,0.6656233055866251,0.505651906093284,0.5550514885766016
RTN3,17401.75493934585,-0.20148073472836647,0.11283055793226711,-2.4625215874576263,0.01379638673042765,0.02041489602016521
MALL,142.86265666025523,-0.8343564293476736,0.17948637602405107,-5.181861473350855,2.196823504966324e-07,5.723875729458896e-07
LINC00535,9.29577575890582,-1.2143630124371487,0.2607380153717585,-4.5668657425007035,4.950708696985222e-06,1.1160299136576244e-05
MFF-DT,84.92555481803664,-0.3367956552030974,0.10288111126945915,-3.1916827395526757,0.0014144660434691695,0.002408831817897087
AC005165.1,20.055475599178088,-2.1976158944821544,0.2698690406222427,-7.924347276297249,2.2934783568188244e-15,1.1618431392192627e-14
CES4A,188.98996561114043,-0.2404634161028466,0.19647916515314925,-1.3794583488991166,0.16775347968484766,0.2063284700854277
AC115837.1,5.750934332623121,-0.6410906317650586,0.28452926158243175,-6.159312534636832,7.306141127455983e-10,2.38140193202607e-09
MMP10,36.28041613852841,3.3487867147627712,0.13212563652626394,0.906909198753803,0.3644548163052064,0.41528579797767357
AL021878.4,12.035285760094563,-0.08788440476301923,0.14301558435179454,-0.6930807876535968,0.4882588538180589,0.5380855783756435
BNIP3P30,5.903513382140452,0.5448763174376264,0.13313499026607087,-4.278126611451018,1.8847281446465513e-05,4.01176701712761e-05
IFT43,977.7147806148515,0.4978623938088225,0.08679318402533495,3.9241937754745844,8.702067189841378e-05,0.00017218178056670715
AKIP1,756.6047079900226,0.14100115616666636,0.08535022587615074,1.6195609987371549,0.10532661325187935,0.1353464575326129
ALG6,902.5092683570685,0.7258533342348067,0.030131577022649236,2.485605748817817,0.01293311558325002,0.019211401638814646
PLSCR1,2670.2611497350663,0.22686813042806522,0.04417236089059484,-18.757103817681653,1.6938078582976e-78,8.730968341740206e-77
PHOSPHO1,47.56980468342188,-0.44081865245225055,0.2494501151286139,-3.0886458966326025,0.0020107093923967304,0.003370280577265723
AC005046.1,15.502366955878918,-1.0522998678117306,0.1742580527274094,-5.8041506647349035,6.469308628796398e-09,1.95683866569764e-08
DUSP8,1013.5449282416943,0.23322105157575967,0.07019584566904473,3.567377531436245,0.0003605718073094869,0.0006611144248432104
NEBL-AS1,16.69862944235388,0.8392241034576767,0.22392803057659877,2.8674689555043846,0.004137693961575959,0.006607623701015585
