,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00937,15.564643631836233,0.889246891106993,0.2931963792186268,2.9427451988416946,0.0032531605022315655,0.005923453208724628
AL603839.3,25.581023360366647,-0.18833905148133184,0.19356684689659298,-0.9544538250373792,0.33985397183073074,0.40420310636385676
H3P16,22.35014849809857,0.8773884653954768,0.17239103345403292,4.785518111820126,1.705468050659417e-06,5.103135998382456e-06
MYBPC1,1198.1494947444974,-2.1003652059400606,0.2523418996437918,-1.2496061419346303,0.21144345838323886,0.26643580945468603
HLCS,2322.0222515890096,0.09469481237680136,0.08883718982342415,1.0099863478129678,0.31250183088038375,0.3751662070414775
AC141930.1,55.88053836651231,1.860165808972179,0.324028200055069,5.5079543715680295,3.630274668382464e-08,1.3637395448469062e-07
FERMT3,1126.954931875789,-0.10147153279214878,0.21799788943183396,-0.30627079397272877,0.7593984744545778,0.7997035324921837
AL391628.1,9.231147093676315,-1.385438262422927,0.19542668092682958,-5.5670182178546765,2.5913531207275546e-08,9.905784100640499e-08
XXYLT1,1045.8506765714733,0.17485402022898427,0.10499400560277522,1.7141927892074336,0.08649332476962844,0.12009625766402171
NEFM,18.857311889997288,0.3295234850713681,0.3266844759797632,1.1276063310512303,0.2594862117567054,0.3194069568644823
B3GAT3,1713.594209944417,0.13049905576884976,0.1403647120120658,1.083103567487255,0.2787624556835635,0.3399542142482482
PRSS43P,7.415156557286755,-0.7805776177864076,0.28833303346555156,-2.7056624762087242,0.006816829217841629,0.011769387461743145
PTPRN2-AS1,19.75610938968787,-0.05656446308768777,0.2063765424744081,-0.2613807954692487,0.7937988654035024,0.8289461835876174
INVS,899.9420728144166,-0.48752827408536537,0.11150269975776475,-4.546566175618457,5.452823053275597e-06,1.5377391577201347e-05
SCARF1,794.9735444157268,-0.7415462692084145,0.16733033334448189,-4.774280335651155,1.8035101374389191e-06,5.383612350563938e-06
ALOX12P2,106.67896336832875,0.17551811783799065,0.33213590380541047,0.4574879533748353,0.647320359070263,0.7007148290433676
ACTR3C,145.34732339189947,0.08425432682397993,0.1875638666752872,0.47865232068321817,0.6321859904307645,0.6868600504462892
CEP78,1328.4271084211125,0.5154486369494261,0.031570898883049925,-4.055142670263113,5.01037120186591e-05,0.00012310494353478892
ABCA9,1714.1984279234807,-2.3546778519279417,0.2855214178425572,-10.110201319179387,4.978187452478121e-24,7.214764423881336e-23
KRT8P33,35.57429606633569,0.3651197820674444,0.19692613627361868,1.8834332897010893,0.059641672478760795,0.0859390093353902
CLIP3,1387.4351758260138,-1.0607589009259775,0.15681784532545676,-7.059242765542654,1.6741237416975259e-12,9.917794678302878e-12
LINC00092,45.61500565328813,-1.1541191603915006,0.18301146975442042,-4.518365072043409,6.2318966416546535e-06,1.7495498713235972e-05
FMOD,13747.311711526514,-2.2432091784792325,0.22429559513217417,-9.426591752570301,4.236306145012879e-21,4.995644038930282e-20
GIPC3,395.0028402409151,-0.34318686201095483,0.18192917068153125,-1.96667307072381,0.04922091339509242,0.07210798915190804
AL139385.1,25.392221036851723,0.8345274124742439,0.10335043416025341,-0.1689827888939997,0.8658101791815436,0.8918522653291548
KRT87P,95.98848609175174,-0.3003386948831632,0.3428195826765253,-1.027281824658886,0.30428777820334174,0.3662587604758567
ZFAND2A-DT,281.73136593276365,0.09580816353681779,0.05866302400652021,-15.505266118677138,3.1958980726376255e-54,1.7954483554143963e-52
RTEL1,27.4458676387894,-0.10194640605602294,0.21495963579157648,-0.4428411281431908,0.6578806525277211,0.7095347848659632
AC006008.1,38.94675528975442,0.4673977376875514,0.26479407957563844,1.896983005074513,0.05783018113958945,0.08364214801791937
PANK2-AS1,30.82903027077906,-0.29776295811461445,0.22317334504642475,-1.3386021390525118,0.1807002294045773,0.23298121377588615
GUSBP1,351.43260605983534,-0.12914160742851782,0.03853833867376795,-20.031071087507993,2.9523927267516335e-89,3.075409090366285e-87
NAGPA-AS1,6.286779309106905,-1.745377747709397,0.2611191589444439,-5.689283282620951,1.2757368152511875e-08,5.038455036537075e-08
EYA4,79.08816218447787,-0.2959814813253462,0.3746936824767765,-1.8384599616698565,0.06599465648618474,0.0940899008927641
BNC2,1128.7349923983536,-0.026964310834868707,0.23206460578925103,-0.09722813268735374,0.922545227226131,0.9383088153235668
AC009996.1,8.202190496289335,0.23393457450894595,0.11575465412086643,-5.28376178970331,1.2655779401791444e-07,4.4531243496803107e-07
TRPM7,3192.8097826096864,0.6563470890308393,0.04861314209808099,-12.585496294225367,2.5374300533725576e-36,7.208608106172039e-35
AL136985.3,28.937140735591043,-1.910510235454209,0.2555325041860655,-7.331798658982977,2.2708408791264874e-13,1.4612875670054617e-12
AC092338.3,46.27882571566799,-0.37776013113864426,0.22732573829898658,-1.691029679876567,0.09083113422084188,0.12552671948706726
MORC2,3035.95751161807,0.2608886392553235,0.08781790061378456,2.9316173856398193,0.00337201903360683,0.0061153772825658865
AC131212.2,32.317447021427114,0.2590031066091769,0.283481809056487,0.6780716961726493,0.4977262356304467,0.5644434516108491
AC009053.1,126.4906453244405,-0.17631269811332415,0.20069093574336458,-0.9809176992743137,0.32663332857601046,0.38996338177651674
ATP2B2,40.392902508158144,-0.8443282299754246,0.16014132656507282,-3.4300061999983606,0.0006035674577191971,0.0012439560134361028
SAMD1,2124.24659838764,0.534011132229022,0.13029172732282668,4.212299128108979,2.527844812126806e-05,6.508354305166853e-05
LRRC34,109.01884037669807,-0.9367985934518187,0.09534272324811481,-1.4367901548599886,0.15077762867181335,0.19771522249123177
KCND1,237.507766928611,-0.3614177437160159,0.15370522638107717,-2.4710221173988347,0.013472748584663113,0.02200710320918509
AC004771.2,11.28797386117523,-0.10035766610022917,0.23619974075870384,-0.4582415198606813,0.6467789333839291,0.7005837666637014
RAB9B,179.32254576488467,-0.9564572584426275,0.13436705494181422,-7.1229299262990615,1.0565654518739155e-12,6.338911906544938e-12
RPSAP70,18.97484346343786,-2.2016221766247543,0.2371276687485885,-8.724332737697651,2.677547314400333e-18,2.6019703366284312e-17
NSG1,419.3184298712069,-1.6868338833363352,0.1410650288456234,-5.675483219435537,1.3829770096266376e-08,5.436230383752506e-08
AL079343.1,14.19794120572107,-1.062682723860025,0.40612587656103855,-2.9837321237098884,0.002847559518275096,0.0052615659982910125
STAT5B,7399.09860072264,-1.2159288825532621,0.09199504491018808,-13.788039757616048,3.008234208992089e-43,1.105968459188268e-41
AL049838.1,75.26177240828292,-0.608549556795212,0.2105413908062974,-3.8978242084938746,9.706083126947697e-05,0.00022891705488084193
METTL1,601.2222178338877,0.8090386134881852,0.06445112691882514,-2.0794225939522466,0.037578525608413585,0.05649207096875163
RFX6,35.883045862738356,-0.5135438057897055,0.24641136389102497,-7.380614579357199,1.575605127003693e-13,1.0257845878930295e-12
TMEM260,1081.4621456319014,-0.21684889986269232,0.09965182892880929,-2.3256518285223016,0.020037132260265086,0.03166424187778933
CCL22,286.79777521390963,2.416265479121746,0.11070754854593065,5.699764393649282,1.1997312128152624e-08,4.745772202592019e-08
SIGLEC11,21.880065754717638,-1.2962019887899345,0.32071938062264677,-4.199796379730788,2.671551230539758e-05,6.864211794809245e-05
ARHGAP9,364.3189311334385,0.10466671737245824,0.19229071913781115,0.5699346698866979,0.56872200897725,0.6312119966451165
PPP2CA,7826.485591032462,-0.05963162027075332,0.09138988689490068,-0.2449120233578911,0.8065245518641373,0.8406778915234878
CLDN20,11.676705086941501,0.492551201680449,0.10758404337159355,-5.937046505091748,2.9020237075871295e-09,1.2307140405373748e-08
MARK2P9,12.147983864648356,-1.8040453681127946,0.3529405734506347,-5.10610442578626,3.288679970778725e-07,1.089688525771612e-06
PHKG2,1238.2589049277608,0.22303381855404356,0.09980094074940281,2.4211459291610193,0.015471664971304887,0.024978471054738275
TMIE,30.538583166799526,-1.3916638523266174,0.21870667069806818,-6.324457246269946,2.541241979263978e-10,1.2055227605616594e-09
ARFGEF2,7415.025176371555,-0.01519694117807109,0.14889330610378793,-0.3188172350058255,0.7498651081180374,0.7908301076967279
RAD9A,780.1691686093598,-0.08745910954497017,0.14470667592633876,-0.567156369661845,0.5706079477817864,0.632743344180291
AC096677.1,189.5307147436346,-0.5663126308029364,0.15189284772118083,-3.709225560895624,0.00020789416149358304,0.0004628097985164359
RPS21,16504.406185351072,-0.4051520152679365,0.1482115386261644,-3.064062924474746,0.0021835297774794116,0.00411676051560975
PTPRD,558.9262362536317,1.1202565893793217,0.27031898676313715,4.133959278889687,3.565666789597978e-05,8.949966841360386e-05
SLF1,502.61945323923953,0.4002089321480124,0.03715641640595969,1.044559338373209,0.29622668079601266,0.35784812852864545
LINC02306,9.48068190366395,1.5866065145913977,0.17478357086987265,-1.662434267460677,0.09642573286405214,0.13252574610232565
IGFBP3,12023.191188313987,-0.642485646484005,0.2124635165592312,-3.208703745154512,0.0013333480107593043,0.002595072033396855
STAG3,153.15852729717125,-0.28746185894173454,0.07059530901028437,-4.736257395275067,2.1770106504364604e-06,6.440859912533907e-06
NR1H2,3486.029260089582,0.644397974851689,0.04299837415818286,17.66197922553793,8.230241994668552e-70,7.095036202300476e-68
RBM23,4210.107425431498,1.057622133278696,0.0318585124172056,-9.132609575588747,6.686765134560015e-20,7.2682229723478425e-19
DYNC2I1,1425.8639533039814,-0.49366845765484474,0.10696241947183405,-4.493119048592043,7.018752143842336e-06,1.9616411805037275e-05
SULT2B1,327.0180959154517,0.025183475178696277,0.3031723019704479,0.10311929169068136,0.917868294088944,0.9343121886084528
PLA2G2D,48.86287443267656,3.895131798762634,0.11758485432484,-1.4112928814921848,0.1581582725882743,0.20604256460171222
SEC63,8344.133275102597,0.8031089863230966,0.029158500156494068,-1.9504441872962743,0.05112319954411943,0.07469783685581448
TLK2P1,21.00928626735913,0.7855728779884824,0.20952378823322246,3.6234938796501583,0.00029065008450373093,0.0006302039993576126
ATXN1,3684.6745081082686,0.16389328789656155,0.12347191033870171,1.4057496089006962,0.15979849017006698,0.20790852220929867
AC245884.9,6.629496427721101,0.31521609029523895,0.1818375892325156,-3.6746699048862212,0.0002381571188300961,0.0005252693401634232
TMC3,71.55269711120835,1.4243977005510624,0.4162853823089621,3.8342720191294286,0.00012593671448372167,0.0002909813181232016
CHST6,106.66048563327895,3.0094378971240867,0.3027434629962207,9.008143585058644,2.0957385562504174e-19,2.18761853470816e-18
MATN4,23.78749515548649,-2.6544505992770406,0.36682532421251074,-7.148081019698646,8.79993719525851e-13,5.346255890193505e-12
INF2,5987.267945959681,-0.7433075329579577,0.16673505319080817,-4.169813957699894,3.048483921009354e-05,7.756956542008535e-05
AC021148.1,13.915929903700732,-0.43960758843523295,0.16301945887940697,-2.4661369310667123,0.013657911115849268,0.022280442277078743
AL353743.1,279.1790671092369,-0.11291544465209756,0.05379701568112334,-6.133077347408534,8.6195213286743e-10,3.848000593158169e-09
NLRP8,10.147504197152333,-0.17772939967225887,0.21967928844036616,-3.0376945856799122,0.002383954354417613,0.004466006658706656
AL357522.1,14.917078309927343,-2.2805094681256497,0.46384941151084813,-5.093500050100365,3.515129577090772e-07,1.1624105744347792e-06
SLC35A1,727.5161789528489,0.1711052940292298,0.02472731763746925,-3.2713325521075682,0.0010704195715510656,0.002119642715942704
AC243960.3,60.63878441075998,-0.03905801638224407,0.2307856052267276,-0.7959573109295947,0.42605684822692236,0.4935783691229407
CTTN,11549.869282063964,0.9683493636080337,0.034650066314177295,-24.016680913110328,1.861829376385838e-127,3.2100506489411003e-125
PLAUR,1593.4013240210693,2.1296642959358274,0.22665006543702462,8.13482979786432,4.1251749344021664e-16,3.4205430633517138e-15
CLEC17A,30.716021249094105,0.5780053800565074,0.3262012630812225,2.0034199021805525,0.045132237017463155,0.0666650472931509
AC087477.2,81.50552465316139,-0.09314186231766983,0.06497919761240165,-3.8884291230899586,0.0001008951243936519,0.0002372886274544965
DCK,1279.4414649052312,0.48063288532646975,0.10266182046382828,4.75826075847851,1.9526814648776147e-06,5.808094779528896e-06
CFAP44,867.6024790052597,0.20479122523131504,0.20364759710536,1.0666266193461318,0.2861404751795009,0.34747028630805665
MYL1,0.02991652686445307,-0.06785659088958435,0.7903549205332403,-0.11941126552317374,0.9049495365589825,0.9247389500909283
FCAR,10.66561627647231,0.36584764207269466,0.346394901968897,0.9470034510405136,0.34363702040424304,0.4079637481454486
ISLR2,170.39039077061406,-0.41503080464611214,0.21150954928871987,-3.0099627133518543,0.0026127976293668937,0.004858307231994968
AC005225.4,119.2231994994931,-1.222535641338419,0.26066628656335306,-6.742831638923677,1.5532916541974166e-11,8.414364323929668e-11
MIR1-1HG,0.18700181962472745,-0.2641047063698131,0.8088182989985557,-0.5862555387292251,0.5577038043723157,0.6209127191853882
ST8SIA2,243.49031883534235,-1.046806456830532,0.396329379556477,-3.697022106035919,0.00021814335321054918,0.0004836881445910181
TMEM91,164.81884105790735,-0.8668472028856337,0.15429211665327244,-5.6678640194761725,1.4458863928417262e-08,5.674593378499711e-08
GMPR,440.18308285664244,0.3352922676337203,0.05724671022868132,9.047294131829764,1.4655485509997335e-19,1.5426826852628775e-18
CLUH,4452.111532173914,-0.2596906661850255,0.11797316684464908,-2.140001347167644,0.03235465787299068,0.04933616632051034
TCP11L1,675.436859152701,-0.22362749965321918,0.1362074093302665,-1.7408078926422568,0.08171725803576804,0.1139308500007843
NUAK2,390.9385965703205,1.1647792785737436,0.16090955144095137,7.4029245390809955,1.3321746038769708e-13,8.729846683335327e-13
HOXC10,1140.6761142835724,2.2026104066584846,0.30884990859073297,7.336594671969287,2.190968505482261e-13,1.4117065112643435e-12
TNFAIP8L1,874.96337166654,0.3383764439887603,0.13904675870123176,2.5361438451348857,0.011208068535042576,0.018562551399540536
GCFC2,1206.8182544343538,-0.3321565315861657,0.10206029659424755,-3.336002984457269,0.0008499225135553222,0.0017114831122741082
MADD,3679.350152075892,0.2856165549646288,0.0237782724959797,-13.499754027501616,1.568990997780671e-41,5.447885408960663e-40
SRSF7,6310.676660041901,1.5912499864241787,0.031228547776413304,4.3507387513349505,1.3567963055314026e-05,3.6492638664104426e-05
GLI2,331.7205467867544,-0.2401625634607899,0.18215884523900705,-1.3365839440435423,0.18135848285482115,0.23370938512219222
RPL34-DT,19.325265588157084,0.04224473730138376,0.22523374711369729,0.20842538045942297,0.834896840712467,0.8666870363891277
NID2,1995.5811850581595,0.7349281968904674,0.25123883472173075,3.232130318246908,0.0012287100656909506,0.0024130205532029666
UGDH-AS1,126.42727865492918,-0.29626895102381406,0.15667339813432227,-1.915326226847604,0.055450912902712965,0.08048027997490996
CSPG4P12,19.33763854676863,0.22290315588095858,0.20272754165222975,0.9705680985487448,0.33176339841427394,0.3957101603223687
RUBCNL,384.5814376644137,-0.21308309427120595,0.18284337981504659,-1.301429444996912,0.1931115003105086,0.24646055381071502
IGLV3-10,242.93491882836253,0.7214413315606651,0.17643190236149353,-3.277513361763465,0.00104725773782756,0.002077068103585006
REXO2,1499.6083429859598,0.3813530066295935,0.055387921758704085,-6.360759913826584,2.0075803153568094e-10,9.65182843921543e-10
SILC1,5.208360777414898,-0.5538717841286138,0.14928990667161404,-2.5693518443317145,0.010188894933868346,0.016964527029417826
DPH1,794.1510598220963,0.16428261892375717,0.03932690094016513,-10.147573327335275,3.397052022160444e-24,5.025224884852728e-23
DKK1,113.91734568284983,0.7580206060177422,0.3728828822263668,2.3847292003256557,0.017091697456285204,0.027352670075435178
PTMA,25823.530544464946,1.4504091097324254,0.04661401397321443,-5.36973594692147,7.885201030057638e-08,2.840490284602896e-07
USP8,2960.3948663296196,-0.10664999967278592,0.10939250953792111,-1.019865045422059,0.3077924692356784,0.3701208143767176
NRBP1,6030.850891510306,0.5970227081336477,0.0365070807316012,-7.968579570652132,1.6050850646851904e-15,1.2638465076261343e-14
COL4A4,207.31803145744362,-0.05422768434608282,0.23422123881672866,-1.2413740489585006,0.2144676012692931,0.2694316598860466
MAP7D1,6718.211476352322,-0.916333323914377,0.1627043283734345,-5.555572220849391,2.7670377589281913e-08,1.0537082097974834e-07
CCDC126,711.9304741633287,2.0598262946942785,0.046984154691035104,7.889225266753945,3.0406822799411517e-15,2.3353934561759997e-14
GDAP2,1136.1954973291092,0.45273917644547484,0.030937816980435785,-10.133502501271924,3.923388008348958e-24,5.751297221169922e-23
AC023157.2,177.99655187779754,-0.2035126892148914,0.13171909792873615,-1.5084938275085558,0.1314281852626535,0.17526880539956047
