,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC105052.5,21.327892174980803,0.6998058156515115,0.23577082869493735,2.970494990905419,0.0029732025417031644,0.005282875873673
ZNF667,521.1663945500517,-1.1694018609619827,0.22740139552489017,-5.418470761216623,6.011096715177395e-08,2.0930002490171987e-07
ADH7,17.737628858767355,-4.0406278528061055,1.0023807637436692,-4.5586366289996,5.148676464414032e-06,1.4089770605875845e-05
TTC32,368.64268317827805,-0.3755519729384549,0.13037331732401541,-2.9265507705699387,0.0034274355800098214,0.006046992907568493
PPFIA2,57.202642195259806,-1.0431933595761398,0.19069784390178746,-5.398591922540084,6.716595229780043e-08,2.32891651518032e-07
SMAP1,429.41264678979803,0.05444236159786289,0.05126448373534616,4.077020780682665,4.561641733009373e-05,0.0001084555809084492
FOXA3,79.11605559078069,2.220044473520041,0.5383498007040471,4.537174629313507,5.701289526273431e-06,1.5433918587637876e-05
AC090579.1,20.72398044448578,-1.114640625905099,0.18828005272614076,-5.276267374045537,1.3184168777021844e-07,4.412372415335289e-07
CARMIL3,96.46151051850075,0.6181323015906919,0.26084146272781816,2.5501344418820975,0.010768138541517402,0.017475070661339503
MBOAT2,5137.4983569015485,1.7798908892581886,0.19870351788031818,9.18318095980695,4.18541166427501e-20,4.471593658413472e-19
ADRA2B,97.60536979806719,-2.2368033651841737,0.24045764028206482,-9.31072868071273,1.2695831454520422e-20,1.4264979162382499e-19
WDCP,722.3076926769579,-0.03789541096200505,0.08037146306875376,-0.5061944595872936,0.6127201440429512,0.6670151796679198
AL359182.1,9.79093292811449,-1.030933634189221,0.32204279909344163,-3.2459532976633745,0.0011705804101968063,0.0022119811228208733
WDFY1,2943.3238045819526,0.15750075299084926,0.086761229078792,1.702858587739539,0.0885945355452141,0.12056959110671488
LINC01094,224.8861168244195,0.889954505077263,0.13499028990491047,6.566666225077889,5.145420349108041e-11,2.500204251267269e-10
TTF1,1171.2844028159657,-0.3085271841289593,0.07008412152804841,-4.389096811130231,1.1382239411011463e-05,2.9487666867905343e-05
MAGOH2P,29.83911054164155,-1.6875617948279873,0.1606348389651504,-9.822448777406004,9.01271463526801e-23,1.2016952847024015e-21
POLR2H,2054.1243579511474,0.3057043582780538,0.08117965886983818,3.9239507856596934,8.710853780456903e-05,0.00019806397863703735
GEM,2703.0838665245365,-1.8065971102542622,0.1799281406535957,-10.403284812564943,2.395307210473669e-25,3.9139006707086096e-24
PDZD7,73.93364257464103,0.3419390114265823,0.183163938496396,1.8991759069083618,0.05754135141036938,0.08122720413660274
MAGI1,3856.432633858719,-0.957692929346425,0.1293508603982202,-7.736214443074688,1.0242065389978271e-14,7.034385570040021e-14
AC110285.2,85.16864378764028,-0.3498514753519403,0.29665580171160705,-1.2819350026340948,0.19986544792585847,0.2487126031929548
AL008729.2,114.05315923155008,0.0798536870391471,0.2108960319959518,0.404392211191935,0.6859243268359894,0.7336089057069405
MCPH1-AS1,106.66361600104884,0.012033210393792957,0.17287225445236026,-0.4411102716725744,0.65913316766929,0.7103906916831348
ATR,2889.049146352517,-0.33952878711310136,0.09516935420349674,-3.342025034939923,0.0008316955903779253,0.001618084806182734
RTKN,1763.769195518967,1.9292833942693013,0.09644223536216838,1.8431090245411894,0.06531309397789584,0.09137254333785091
CUL3,4672.7357986376865,0.018090223506618774,0.07796341953766346,0.5139581005070637,0.6072812850307278,0.6616706090986356
TAPT1-AS1,167.18805922995563,0.05581240726104858,0.15074372291379515,-0.665168691353942,0.5059426032260299,0.5636668281447164
NPDC1,2391.897637770288,1.0341371019106693,0.062016671776469856,1.2030407032647232,0.22896056980172697,0.28114018885280817
AC011498.4,40.63458536719486,-0.7573246723587665,0.42422833965067513,-2.072362090491111,0.03823168595485949,0.05619001463089285
AC005562.1,18.33799355098669,-0.21213235263155447,0.19628737978038782,-1.0272933837685148,0.3042823368784634,0.3602679811490213
MYOZ1,62.33394983117635,-0.5892909587056867,0.2088025677070132,-2.930658672066959,0.003382442047373416,0.005969717697446904
DCX,100.57586772136013,-1.8521790930765838,0.2560486253545949,-6.087101320836622,1.1497321614125331e-09,4.938712033558991e-09
AC090360.1,44.52928372304486,-0.08097581633488987,0.21752216945978892,-0.4095560487282595,0.6821316435456246,0.7306465762056819
LRIT3,34.24846354189045,-0.06844938496022798,0.24083378787765677,-0.2781702564986474,0.7808816660102271,0.819565140648853
GZMM,56.85246663062112,0.11011645739129086,0.3023421516299729,0.39472782734451617,0.6930437637144682,0.7409063114330428
CD99P1,243.9728258393233,0.1343102869063426,0.12970780401825321,1.0329315768765348,0.301635920246627,0.35772760940064874
PDGFD,3358.1829385197307,-1.5274851858234617,0.1758093544470332,-8.975751576084134,2.8142380824873164e-19,2.8255402434611613e-18
RBPMS2,452.1302147310895,-2.026051788774871,0.2596085576141257,-8.059549646895876,7.657603752876258e-16,5.899540641661215e-15
LINC01356,6.619487273472542,-1.6971417985868875,0.2497496989876515,-5.852827895609868,4.832841667660202e-09,1.9331366670640808e-08
MPHOSPH6,1253.9545265482411,0.33040773659654726,0.17081118237613088,2.023008250091576,0.04307229694056727,0.0626913699979993
AC018629.1,249.38889341475732,-2.1217346695809587,0.3796322293041794,-5.918192245172681,3.2549937543741717e-09,1.3296543114273577e-08
SKA3,363.13746569021475,3.521550506557248,0.23461770265806564,14.23445554102449,5.5997350625887544e-46,3.544136115562503e-44
GAPLINC,32.64191915595172,0.5674738823549804,0.19938091538982675,2.8168539039116003,0.004849658024160354,0.0083140644501556
INCENP,1177.1175720959432,0.6560053136011698,0.13565323482808045,4.914200415782753,8.91455234956904e-07,2.7112385491390027e-06
OPTN,6446.262813639286,-1.3390496672186438,0.15102829057822165,-9.252479587631427,2.193440941834621e-20,2.426372723268386e-19
AC004975.2,13.553973068902469,-0.31131829517878534,0.22853622334138624,-1.2813963555419938,0.20005448361137235,0.24888589650581283
LGALS2,83.31603854912255,0.8154338012733654,0.12256312683679886,-3.324497725875104,0.0008857795586722927,0.0017126441582990964
LINC01376,59.55129201098325,-0.8397840896986808,0.17860157229750773,-4.6461840075854735,3.3813142431197576e-06,9.503412712534451e-06
KLHL33,65.47926109581083,-3.3953447585885046,0.24025666618166577,-13.48242541340907,1.9847348557064724e-41,9.923674278532363e-40
SLC26A11,1076.9179352232861,0.020006399587385513,0.12061151879855332,0.3402818429048682,0.7336442894449973,0.7778247343564433
EAPP,2796.711196393617,-0.19302688904712184,0.10048054863938541,-1.7458252084339352,0.0808413291952563,0.1106808997744473
AC012615.6,55.31056947798745,-0.41651665984877045,0.20724970322624003,-2.0496292762780155,0.04040062127838093,0.059238447622259424
RB1,4001.5648111644987,0.015349223916802863,0.13879194535776818,0.2916537427368478,0.7705513801207357,0.8102538171616568
MAB21L4,624.6747422270334,3.426302496597958,0.5021688158664583,7.346460070298959,2.0352498626770256e-13,1.239494435247884e-12
RTL9,31.265651567599217,-0.05784937178710111,0.2512424737483923,-0.23063509322964224,0.8175983020426941,0.8518423651205399
PDZD2,5617.395472726134,-2.830057163255601,0.27368671797000643,-11.128676353455901,9.097638007306048e-29,1.927465679513993e-27
GOLGA8R,20.467768295068943,-1.4385156173487095,0.21704746565727984,-6.366144418356231,1.938389311758476e-10,8.974024591474426e-10
GMNN,916.0870431955198,-0.2886799738207007,0.13390843195284854,-2.1103599509211333,0.034827363333355905,0.051519768244609326
VWA3A,43.68937003021457,0.45145688509997245,0.3345972954090571,1.534356327145731,0.12494201549179283,0.16444066266358626
TAF9B,2438.6330277508414,0.754778206722465,0.03385268924701708,-1.943399495796703,0.05196790814971788,0.0739862018076849
SAFB,4615.619381694308,0.18406655159721716,0.10596420931808856,1.9091100296331567,0.05624789917787716,0.07967124529444357
MUC7,18.417252076657398,-3.0492456276715516,0.32210780191191435,-5.268502030360022,1.3754152163207455e-07,4.596975990376823e-07
PHACTR3,27.5774362741471,-1.927128297112948,0.10373498329885851,-1.9409037755908238,0.05226994997585769,0.07439503270119227
SYT16,14.744561389615722,-0.27274597610598866,0.3545763592416226,-0.8676956754697936,0.3855609539110869,0.4441946473630033
AL596442.2,11.4116398274174,-1.0495341589356986,0.286569727912588,-3.867719253263251,0.00010985803922085915,0.0002463184735893703
ZNF468,1414.3083601131127,0.4982658818723073,0.11749924275077436,4.273763871897157,1.922005802518312e-05,4.834018618003803e-05
ZNF585A,566.4180419615859,-0.22089993894117782,0.1023839091351901,-2.1832194458230942,0.029019653391917657,0.0436254560912773
TBC1D23,2904.9596175669517,-0.20219049327430602,0.09426297718456425,-2.000338498085001,0.045463724589393184,0.06570476700573998
FHOD3,942.0698632285905,-1.3614539076294894,0.19652408192933554,-7.1465862474623,8.896250293942922e-13,5.020457276491491e-12
GBE1,3954.9594111865663,-1.4525097327056518,0.23129593238113438,-6.166998002342337,6.959863653744133e-10,3.0795856874974037e-09
CHROMR,652.222478643896,-0.45516457940546684,0.14524521589643558,-3.30517268331922,0.0009491789918352272,0.0018246424295179301
MATN2,6626.39525728357,-3.2952850786389964,0.25483555763459176,-13.698118189609023,1.041896831931398e-42,5.724707867754934e-41
E2F4,2370.0222992128124,-0.04762371304019767,0.08338900773538521,-0.4789997130283071,0.6319388328072508,0.6848058439610434
LMF1-AS1,8.003493205435905,-1.6599843879300271,0.19127527484109239,-4.620819587331808,3.822270551948146e-06,1.0658869358472242e-05
GRIA2,975.1508899711295,3.0093903673492917,0.5407812092766571,5.593284623459175,2.228135770477925e-08,8.221903212095665e-08
ZFP62,2044.8001315153547,0.09828233765983183,0.0887068079114044,1.1395338472450538,0.2544805592301568,0.30801326462134687
PKIA,640.9388053112805,0.016581561813242954,0.32705096454468807,-0.4249490050994509,0.6708738495964535,0.7204401305803838
KIF13B,4794.981471707082,0.5679165427616985,0.2150929266590056,1.933261889342246,0.053203944090833094,0.07563824863638484
AC107032.1,10.07834136922064,-0.8576221285700104,0.19893029148183125,-3.747198732256259,0.000178820409750021,0.0003855550016171216
MPG,775.8104105506716,0.13556923718153568,0.12797508021043497,1.058039787187728,0.29003730365307945,0.3452825043489041
DISP1,1004.2287803657576,-0.7780360787283198,0.10751700061626315,-7.2751392240135155,3.460633592396157e-13,2.040467920044904e-12
MT1M,254.8669780352137,-1.1578414211781312,0.233436253664007,-7.850373666611709,4.147995239725887e-15,2.979881637734114e-14
NQO2,2265.1749489008653,-0.44154801523562126,0.16757176179412833,-2.769345466539842,0.005616904266247363,0.009542820703784172
PIK3R3,5797.477812833804,0.7181551376980292,0.14603878624438,4.855214890495331,1.2025626237537098e-06,3.58545803146604e-06
RARG,3086.706758858956,-0.439805254222763,0.10978153902612077,-3.9837454265048584,6.783754256604512e-05,0.00015724975096440685
AC119427.1,27.347400217102177,-0.47281727818194796,0.33265810252153644,-1.5044483478168917,0.13246596345699208,0.17306762928794367
TTC7A,2100.19772154398,-0.5086886489088641,0.16579712038247335,-2.917894302307745,0.0035240378275446897,0.006206477329243906
LYG1,41.012370911486364,-0.27992082706142063,0.2074827038060648,-1.3440142916288984,0.17894376546902035,0.2256541809193195
RPL12P38,10.157212596437686,-0.7744294346991945,0.21346685844891813,-3.2416053846544206,0.0011885847923559993,0.0022411359007858457
DBR1,1164.9824845003527,-0.11891696088206084,0.07672631585198195,-1.4112711762264358,0.15816467007399637,0.20238916515256072
Z95114.3,38.8817528206565,-1.7924694088396027,0.1884964452521899,-9.172825401570575,4.6078040073794425e-20,4.901919156786641e-19
NBAT1,24.013525664188165,-1.0609796620362966,0.31500583476566646,-3.5091158674451175,0.00044959899251567295,0.0009108569540430975
ZNF43,2081.601682116616,0.6433572794101318,0.14343049029742058,4.5449330555247265,5.495271654448189e-06,1.4916589724343618e-05
TIMM17B,1314.9044708328775,0.8528128504981672,0.11740626400790953,7.288036251339355,3.1450535911790393e-13,1.8631834070965873e-12
COQ6,409.7628215440862,0.07524971372459414,0.1100051260435814,0.7151385982847047,0.474523405519771,0.5332922066978771
EXOC4,5394.931563315507,-0.2337600310286982,0.07130030118389678,-3.412853130877203,0.0006428657793171752,0.0012714908609912485
AC024558.1,13.32138839876419,-0.7984303778459623,0.1745349112952106,-3.9148284120500154,9.046852224717288e-05,0.00020503509320341146
AL355075.2,17.790274216715574,-0.9333950229069368,0.2341407351283852,-3.8342410423731685,0.00012595258462569096,0.0002786561606763074
EPS8L3,2.2028331164600568,3.01696692758759,0.19460418854442735,-2.6471290203059286,0.008117837466592564,0.013453492652622745
RAB3C,274.5921899634368,-1.5878490580004139,0.38978821233497835,-4.443035703452296,8.86984401563341e-06,2.3341694777982663e-05
LINC01184,1711.0720258164802,-0.44258669645950305,0.11185342743706261,-4.045448712001577,5.2222998534121866e-05,0.00012299340210579807
GDF6,37.63172161325614,-0.8816269452886198,0.23094415330687046,-3.810988597671458,0.00013841215216627855,0.0003050069461575111
RPSAP58,105.7043501025469,-0.2309551761245962,0.12755665624920412,-1.7997215228544334,0.0719046208771605,0.09964609323331554
DESI1,2415.3660126477007,-0.06651404213335133,0.10550861710563829,-0.720846955925483,0.4710036816893014,0.5296937490882832
DGKZ,3157.2358078529146,0.47191218107810246,0.04114392753973354,-5.023337426344255,5.078121178492589e-07,1.5809841776128858e-06
AASS,1507.3099661003866,-0.3683063473588059,0.08197264801815843,-6.471712079214507,9.689863125453248e-11,4.583662784036541e-10
TFPT,480.82552077318195,2.3111936146091407,0.19792092585267182,8.876157747129012,6.920966784486811e-19,6.616603044442458e-18
AL031729.1,14.290855187736355,-0.06029741548867342,0.19613087152234676,-0.30114862183954977,0.7633011660021685,0.8036440998127695
INTS4P1,35.528914456506016,-0.07675820366561222,0.22786270478615414,-0.31627051809855017,0.7517971866633739,0.7938724251989164
NCF2,887.7536516182303,-0.7408596235161455,0.21609271566217933,-3.4298142919921553,0.0006039944807371214,0.0012006306639732879
AZGP1P1,313.6291786099081,1.2460356172884461,0.3118311381159131,4.296631300950806,1.734132692021499e-05,4.3879875810260596e-05
OR7C1,44.6659662415268,-2.244798304129881,0.252366044466834,-8.673348740389327,4.195943926018142e-18,3.821442555572078e-17
CLCA4,108.70772525070052,-2.8485507579531504,0.23043262422442853,-6.752213857138621,1.456060362892375e-11,7.42130664063392e-11
RIPOR3,292.72174370310375,-0.8520706292656365,0.09557065380875505,-10.618974727392398,2.432177128169882e-26,4.3277173099108225e-25
C4A,3166.6332236278054,1.242750619148422,0.32745329203666373,4.055952982359072,4.9930303578040024e-05,0.0001181502687601515
RRP1,1353.4841134461017,0.3841580719502182,0.14457412054582414,2.694299585916815,0.007053673239562745,0.011823119744490018
MPEG1,2780.3892205348575,-1.3180468127247795,0.21468485584436017,-6.40464707861587,1.507176019598622e-10,7.029738897381633e-10
PRDX2,6754.432810358523,0.45192963935566205,0.12622718965239027,3.7869876525734303,0.00015248467439607751,0.0003336644953962309
TRIM54,7.55555377264415,1.044693295168171,0.14073008523499791,-1.7411233932737622,0.08166195163465205,0.11171265613495493
CYP4F22,762.6273950005673,-0.21976293602519978,0.3842627647443574,-0.5167925228074192,0.6053010002007645,0.6599443962066773
TMEM154,777.3869431431576,2.069797674725084,0.2015231585551501,7.161435865968537,7.983636361725445e-13,4.541317611902983e-12
LIMD1-AS1,24.93924268603763,-0.21503095294885938,0.16976171875100915,-1.161120619135117,0.2455928506286008,0.2992844877267863
SAMD15,220.92807759031402,1.4055923468892528,0.22838461155960327,6.352775646936834,2.1146402603132584e-10,9.744885992226996e-10
LYSMD4,463.92047734929395,-1.3036729626528933,0.12143708134505742,-10.714128760066211,8.737603649967327e-27,1.6180747499939494e-25
SLC22A18AS,104.80013487894075,-0.3504409139821151,0.22766124755819692,-2.413670956389956,0.01579271722386475,0.025043953732738267
AP001636.3,139.2570843930921,-0.040941950243752794,0.32783449870783465,-0.12605093366832595,0.8996916068341523,0.92011823157512
TNFSF11,44.387794692725365,1.154283340692644,0.3122355776171966,-2.17776613611589,0.029423452252023988,0.04416609464428698
PIM2,966.9047040971233,1.3845675931043262,0.08362837685341164,-3.2946193609172,0.000985550788915302,0.001889476205742527
EMD,3107.998698597765,0.22445947574533395,0.08686242972420405,2.5095968226751566,0.012086907504531183,0.019488725418463696
FIS1,3634.793844031358,1.4454710693263253,0.06346553551381265,-2.6643312539867674,0.007714155839554264,0.012844082316940167
HEXD-IT1,12.786134533139586,-0.3815987387188712,0.2457979491575061,-1.5283330741922543,0.1264298621153165,0.16614374894265213
SLC25A20,1431.5498555315396,-0.2526543945478775,0.07237332031764575,-12.231579296263225,2.1079984380152735e-34,6.628925905708407e-33
