,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSMB4,11447.207964747116,-0.049105864166449215,0.11077121098615017,0.15803956872026656,0.8744256191653632,0.8922918108388811
LINC01711,30.34567156172256,1.117102508903722,0.20981891445928416,5.3219069767735006,1.0268508074535822e-07,2.65336125956998e-07
ZNF10,638.5905520836209,-0.5811605069884357,0.11542112422204534,-5.925296807762803,3.117338251550868e-09,9.10969681926028e-09
RECQL5,1459.6286522980993,-0.23753824347662153,0.09593548521506919,-2.492624845810246,0.012680274367323668,0.01851675579340489
MRPL45,2535.7383828634393,-0.33732187494818905,0.09990381705797312,-3.116254095068066,0.0018316437221089878,0.003002694626408177
WHAMMP3,187.76221724328533,-1.272320574705435,0.12943040575945375,-10.681657629057796,1.2403678500194005e-26,1.1701583490749061e-25
ARHGAP36,370.50127710587145,-1.7091194623274502,0.3368461191651128,-8.928718177043136,4.3097324056816694e-19,2.6087968557395093e-18
FRRS1L,75.20199339538209,-1.7077858766643759,0.32270927814130457,-5.5581261961989314,2.7268620702073683e-08,7.346072387412091e-08
CSGALNACT1,1311.019623265751,0.19331904464183303,0.13778088193355056,-0.6212592746257048,0.534429044701526,0.5853549230027667
SEC24B-AS1,84.43616309665259,-0.3888905134083776,0.13155716132036557,-3.174619023925804,0.001500333445190818,0.0024839957701834735
YAF2,903.8723367461724,-0.12056579969702123,0.08869677575632771,-1.4729633491877425,0.14076091868621105,0.17472805199380714
SPOCK3,39.27887253881922,-2.4908149247808375,0.3802636336450766,-6.799539101619324,1.0495437676915849e-11,3.7086352215250347e-11
HSPD1,19199.59891579582,0.6317160631119034,0.10676952112235681,4.227552695146424,2.3624685787719712e-05,4.7572867071525796e-05
AC092718.3,45.93618159583967,0.26366058793929814,0.12208496621273973,2.03993979187241,0.041356322840497804,0.05628242084988814
AC114980.1,46.5941383964559,-0.201332979819607,0.17602271126063662,-1.4471382279530893,0.14785821316926892,0.18276664174198878
MCMDC2,139.20442255966014,-0.22716972861292814,0.18083242539292754,-1.255540925777464,0.20928246101409376,0.25122624476824007
LINC02872,8.338564680063653,-0.6988151671402124,0.22181408538758174,-3.209964123418991,0.0013275154025542985,0.002211051636499498
ARL16,950.7371256952209,0.24965674977412416,0.032042827713426016,-6.947902757858501,3.707564055035477e-12,1.3691152345034995e-11
GPR15,73.91884708661891,-1.4759132688051224,0.36466176192171806,-4.380876902941381,1.182026384472505e-05,2.4513197521205e-05
TCTEX1D2,58.08137541863164,0.3275277612916112,0.1349234187969565,2.4210330358295886,0.015476470729928396,0.02235838013569546
MARK2P9,12.487550495776171,-1.7109951104243024,0.26313220027431,-6.3131677949141976,2.733808034134614e-10,8.629444552192594e-10
AC005606.2,15.671371303308032,-0.18104298863839208,0.1868930988135881,-1.0176341946669984,0.30885183064046295,0.3582136750643272
PSENEN,923.7052458027028,0.6606752993545572,0.11627513132253008,5.772332584393693,7.818160820284676e-09,2.208520005730135e-08
VEZT,3906.044250514014,0.5377785760496576,0.020905438325883423,1.899863316559972,0.05745105915184769,0.07621525491091495
FTCDNL1,198.98178222481218,0.244344869533504,0.144939069980063,1.7298112278203717,0.08366400776290119,0.1078978691809404
RIPK1,3270.0757276112736,0.2577861793233602,0.02498393769222863,2.5176643620156027,0.011813583617073188,0.017327051359743603
CLCF1,319.7677305139862,-0.22158313858690454,0.17034841604583797,-1.2663678160338547,0.20538142780106194,0.2469714139021909
PBX4,56.772448498972295,-0.46601511031406356,0.16457266715664584,-2.8297861565665507,0.004657912537214237,0.007228293819388946
AL031846.2,91.63587641474376,-1.153621156517874,0.1977229246233395,-6.246415552680707,4.1997891400977806e-10,1.3034727312531906e-09
HSD17B4,8421.769394748204,0.4801999514988952,0.031470215454680914,0.36521195360496067,0.7149531959928715,0.752107296436852
LUCAT1,68.20308741345369,-0.17480970501459367,0.23474601663216316,-0.9868865798019119,0.3236982439585153,0.37395823008146406
FAHD2A,844.5743568947505,-1.1383564913637454,0.08383676869149992,-13.334709280454268,1.4542049625421666e-40,2.5072499354175287e-39
CNTF,29.500876077152334,-0.5379785816137641,0.14716024169713224,-3.5053724697927366,0.00045596888988341404,0.0007993844493047231
AL031714.1,16.394354152853033,-0.419397136152781,0.19666545598839405,-2.0335635745806835,0.04199561756172884,0.05707477244051216
RPL10,57198.27598413058,0.3702695940071415,0.03120466277545578,16.809682016521894,2.0728023858400666e-63,7.247560789650583e-62
NLRP2,1274.2355279908325,0.6906901823977221,0.33365598753559683,2.480707838107126,0.013112179709393042,0.019097261446829362
AC023632.2,38.61408749844444,-0.7326024648208463,0.15884518047488547,-4.419949005786784,9.87241947396346e-06,2.0653597225864978e-05
MRPS31P4,22.15232082138219,-0.3952756242721633,0.12677591872944521,-3.0055594239989136,0.0026509279180817256,0.004257834754387609
COPS4,2539.8516643008315,-0.1610396151356961,0.07976872994588072,-2.1611794507846014,0.03068148013234975,0.04253046871686963
CNOT7,4883.260767759678,0.4189175629557332,0.017959800071913515,10.345259263993658,4.397244675477326e-25,3.745523573660414e-24
ZSCAN18,1426.5299461414893,-0.7442935794001834,0.1187388821737678,-6.497307728633241,8.177009515332879e-11,2.695125087453157e-10
RBBP7,6768.773135178922,1.5913494489169107,0.0244762850555974,12.463722159667554,1.1774402561072772e-35,1.7015032602706318e-34
RPH3AL,651.1732281687623,-0.05624912516411708,0.06825561016119956,11.157675098179364,6.568691536917272e-29,6.842387017622158e-28
CAMK2B,307.2981918908921,0.05817258766667091,0.29540072427870806,0.19211259679420792,0.8476540078842123,0.8690322000043186
DNAJA3,2874.3760967900917,0.5621558012467727,0.026697390368049273,4.025197664227216,5.692747733210603e-05,0.00010998353425831923
LAMB2,21906.427761312334,0.21701405854680245,0.13408376888323148,-3.7435715066183763,0.00018142294037960045,0.00033349805216838316
AP006621.5,102.52372653870889,0.11692653009255528,0.0945113483658715,0.5573206935770927,0.5773083395643335,0.625198548369432
ATP8B4,490.5814595973228,-0.6710687988215576,0.18465093200617758,-5.693711632134527,1.243069653909577e-08,3.4524155357997613e-08
HRAS,1065.3136668475092,1.045161394922314,0.053803000219526186,0.7520333903149492,0.4520309790754705,0.5052883736591444
C1orf74,310.31202028185396,0.2347024951087868,0.06466704179162827,-3.6292910506955396,0.00028420066689869596,0.0005109684769843509
KIF18A,340.19218597228405,2.175507777091115,0.166477535041864,13.12133301525853,2.485245951967332e-39,3.9955722700439426e-38
SYAP1,7003.044774903945,1.2250278003374273,0.10900959412555669,9.194998012133553,3.750015319201012e-20,2.4382414299096304e-19
WNT5A-AS1,37.44463987197691,0.30652113559186683,0.20819069473898955,1.5122248145252717,0.13047668035499105,0.16301434327210276
TMC7,223.01477291054974,-0.530245038601607,0.14980288555146556,-3.555509792600846,0.00037724689263751726,0.0006672212462637377
LAMA4-AS1,16.701274575589906,-0.6849471249306175,0.2744909025413211,-3.6006432714373133,0.00031743085313185303,0.0005665514865585054
LINC02610,18.956461630563997,-0.5867051144435098,0.2105154165585532,-2.8899733054415035,0.003852745412236751,0.006048265953275905
HSPA9,17425.177397281845,0.3030978656468383,0.07537344395074938,4.79923945310397,1.592692822654888e-06,3.6446060014986e-06
AC012360.3,123.77200638761019,0.028249278131946852,0.13382726685187307,-0.6844714958093606,0.4936774826719472,0.5446574168931456
TMED3,7282.200013168438,1.3074737332909157,0.13213848881879617,10.154871389027143,3.15225523059201e-24,2.6094828067814652e-23
AC116562.3,9.891343373640021,0.07711290833120062,0.3235004330512063,0.23228909302404527,0.8163134832879655,0.8419074703877533
ANAPC2,2015.234856144602,0.2721433763554848,0.03245392517522665,35.73381427584607,1.1803714857270603e-279,4.918214523862751e-277
TFAP2B,2766.1441618858307,0.26787385549257053,0.37839791754047697,0.02944060861323768,0.9765131858396786,0.9794515404610618
LINC01778,24.60427881285257,-1.4224561205736659,0.2007211469845267,-6.906975919287875,4.950939349561402e-12,1.8069121713727743e-11
CDH24,402.7631278655932,0.7839409632334438,0.12570013643873879,5.231217605700709,1.6839713550862876e-07,4.2567526670533055e-07
DPY19L2,200.19141996057672,-1.7948129076539163,0.20773288101150697,-8.778726343814952,1.6533627104257855e-18,9.737118435958689e-18
ATP6V1A,5374.270510760401,0.4393237105909566,0.02248669605535642,-10.620079356928091,2.4035670378105032e-26,2.2337983622774194e-25
AC007114.2,21.26399510142432,-1.1969472257341713,0.10436028020891709,-5.911310598693249,3.393963643817253e-09,9.889171456343978e-09
AC073046.3,8.658106797280157,-0.03722035680017153,0.085179221861846,-6.660737065718721,2.724576985705109e-11,9.356377011349961e-11
COMTD1,335.7910692566632,1.3299168719443675,0.1696325659700123,7.108963362085665,1.1691777625032988e-12,4.514199855225092e-12
MAK,88.71109570806138,0.2002520969421087,0.07522412413450016,-2.4641235361746117,0.013734876329411587,0.019963483036935445
AL139243.1,15.363584819066068,-1.044074902659271,0.1218058262823626,-7.4912127939270095,6.824007400561657e-14,2.886635956244356e-13
FTH1P16,69.74022072331702,-0.3973769609303819,0.15482790700482413,-2.5677810582817377,0.010235177893797189,0.01511843115775065
MMP19,1339.1522653239047,0.06630980782981662,0.19913639772433728,-2.0690502396232633,0.038541372495163775,0.05276748698680692
FBXW11,4015.7969598240684,-0.3701135502735323,0.061717475267995724,-6.29429130325084,3.0880743113414053e-10,9.71703685129454e-10
CCDC163,175.93696530630334,0.03335915736910579,0.13966656968274888,0.2750161027875693,0.7833038669199023,0.8130619336930686
EXOC3L4,35.17390912471073,0.7286468666676212,0.27530089012601483,2.8547462614024357,0.00430712251988372,0.006711004237899222
CZIB,1924.3367309895668,-0.6454636783163376,0.08284672577696249,-7.857486561439409,3.919180390941391e-15,1.8262723163752988e-14
PRKX,1532.559216342539,0.35462286779095514,0.028925654147268172,1.9273509720287432,0.053935905263624476,0.07193372267754665
WNT2,638.867152186369,2.134146865719866,0.23069900216550868,7.3561236848423395,1.8932760171251988e-13,7.765693261383096e-13
TEPP,34.965967077163285,-2.608833968444453,0.3129734856446259,-8.501847479783414,1.8659687548069564e-17,1.030921963981744e-16
SEC22C,3504.0926911048873,-0.31894105880872425,0.056065951278857815,-6.1477439938906056,7.85927469362862e-10,2.384488681319363e-09
HMGN2,8676.124138984487,1.0993568109570526,0.02642960184002819,10.09952969315672,5.550774974915415e-24,4.505499167950823e-23
PSMD5,3106.086191382398,0.538649151080504,0.022873029470481157,1.7041024488973053,0.08836194921022823,0.11334267471809675
B3GALT5,1496.220305919384,-0.2635490330866673,0.3595837378451695,-1.409780667622467,0.15860445672990475,0.19489365535746467
SPDL1,701.8048698482276,0.6608655287089081,0.09645934326403144,6.870985204750962,6.3760007327956166e-12,2.3101451930418902e-11
ZNF616,915.7970830464833,-0.37387109285614173,0.0791463811672265,-4.677081143994302,2.909871340779988e-06,6.434921142812887e-06
BNIP3L,10594.611661388999,0.8473806297873543,0.0769235616518546,-2.4610350896970368,0.01385368159264345,0.020124464835333308
SIM1,277.5023269880906,-1.4991522229998855,0.33503911600517333,-5.002966982842213,5.645461294483134e-07,1.3499429207276742e-06
TSHZ2,3452.400362917259,-1.2400270659551433,0.06795353413857093,-16.888834536350128,5.436634310903888e-64,1.984173106169302e-62
OR7E7P,29.311768332346233,-0.24850342816865517,0.19001846675545372,-1.4063840525953406,0.15961011317629126,0.19593679496230207
GCFC2,1216.3718910411828,-0.5140294653180465,0.08947620256497466,-5.7523140286066035,8.803008352858875e-09,2.4713667470125982e-08
AL355916.2,36.24732312970476,-1.3427418820135457,0.06566064419169555,-4.900735616110351,9.547847351131955e-07,2.231848375673669e-06
NAXE,3766.5866832524684,2.058311818305909,0.04995519039659561,12.18800515429023,3.6012915775108376e-34,4.7636131977656584e-33
GSK3A,2131.0605489025857,0.15635413741731,0.06552521638275757,2.810858787960862,0.004940946599615129,0.007636702626916738
WASHC4,3626.7783697281993,0.19220633566933046,0.036552257139129185,10.410927569091871,2.2105715700404e-25,1.939097868456491e-24
AC012676.5,83.80881568982326,-0.041367395736704705,0.21501430165595176,-1.1777671282069184,0.23888945683976426,0.2838515409217731
RP9P,225.36603583927175,-0.7106409389628721,0.10858597559575708,-7.348946487009698,1.997751421170111e-13,8.174105651268867e-13
AL139383.1,67.63629236531831,0.16271508785771782,0.07080336460213295,-10.780360345366436,4.2621282078662204e-27,4.1140233666662357e-26
C1QTNF3,940.7765870145266,0.7820317895436327,0.2477131398378848,3.461589793602661,0.0005369949508859253,0.0009339042624103048
MED17,292.06412283741616,-0.06409976746274443,0.13682492394873577,-0.5716375914212537,0.5675675226713989,0.6162513818364809
CCN2,23846.094371006522,1.0881828409839207,0.19542091197123518,-1.0749229073530782,0.28240924510703747,0.3306899825609338
BBX,5945.202224683385,-0.6457152925298412,0.08699916992863285,-7.848945161120853,4.1955101007572664e-15,1.9495864780470567e-14
AC116609.1,12.708762477376892,-0.05053485098648693,0.3706321633528931,-0.1438604083352012,0.8856106999763601,0.9017189356651165
TOX4,4756.102765986528,0.24089969576532308,0.017377621332686572,-23.030755867647713,2.293547089503501e-117,2.1236547125032416e-115
HOXB2,1548.678023202162,1.3590506689330248,0.2134622552333345,5.955674864134833,2.5900079694863362e-09,7.604251231609912e-09
VPS8,2503.104535568893,0.17206502316543612,0.023052001534215008,-0.7164730210428839,0.47369932048753094,0.5257484134156836
KLHL32,35.46750000134252,-1.4928236865640967,0.17263977040613343,-8.430994339750434,3.42740333101298e-17,1.8667774134057624e-16
RUNDC3A-AS1,40.34185711390853,2.4061061611391494,0.24544373684432141,9.382423465028664,6.447345854401106e-21,4.3504357991910294e-20
HIGD2A,1692.2697054089824,-0.09765844778389736,0.10529513286539605,-0.9556396898461309,0.3392543020899935,0.3898578511721369
PIK3R4,2989.253619797901,-0.4202729378075204,0.05854175949478669,-7.023090809508531,2.1701306165842104e-12,8.189172138053625e-12
TOMM34,1816.9487088266383,0.7746541603552558,0.053647545055188275,11.38479528120021,4.9785023873838705e-30,5.47088174437788e-29
NUTM2B,12.456166541815303,0.16670092754084387,0.22548858550647768,0.6851886063698976,0.4932249126191143,0.5442782085843239
PLXNA4,3433.254466649167,-3.869992803262009,0.25924916300375345,-14.702071839382304,6.25172560692611e-49,1.4273346134534498e-47
ZNF423,1054.9560725082831,-0.6469872161305793,0.1724620827005254,-4.548108851331344,5.413013762940471e-06,1.168108278580162e-05
LINC00906,9.475175755838793,-1.8883299158615854,0.39882457912539526,-6.513022395625759,7.365352380328182e-11,2.434022597596888e-10
TST,1604.4541346876397,0.4043267094337843,0.16558355247813994,0.8193234097232038,0.41260191981487615,0.465371718404308
TTYH1,410.2060406538693,-1.240078752553492,0.14601550440040034,-11.533768831779648,8.91535184323101e-31,1.0039810634269154e-29
SH3PXD2A-AS1,12.405664548184468,1.2604468987274777,0.08273168097363894,-8.177632322648394,2.8947546995501816e-16,1.4769156630358069e-15
AAGAB,3234.0753748800553,1.1965951882779693,0.044736405812123764,2.5597347094130485,0.010475209389840024,0.015454720256476873
ZNF347,1135.2459552848081,-0.5278809198533078,0.08196283063932687,-6.624465275519633,3.4850742764367e-11,1.177389958255642e-10
ASRGL1,252.2377832249185,0.12745678682922912,0.19429381254839057,0.24538853233164093,0.8061556074975382,0.8326333479627539
AL162274.1,7.611662297415896,-0.7604621369631501,0.10698092447115665,-5.323775538747726,1.0163530896205734e-07,2.627593303052154e-07
AP000704.1,52.37008180660303,0.26911267643317827,0.18222893950102337,1.533249202562344,0.12521446538621694,0.15694969338959258
LRRC3B,72.40994412296048,-3.8284392563751237,0.2570071365085246,-14.601640290314242,2.7416862837102813e-48,6.174969107455588e-47
CRYBG3,2086.154820699126,-1.496962117813916,0.15650268675363216,-11.047664377372016,2.249923520909885e-28,2.2818696966631694e-27
RNF13,4010.6213470067896,-0.013456855341847844,0.029852335094898867,1.6721039940406426,0.09450381718498936,0.12069453024902856
SWT1,582.89639453722,-0.8655907446058411,0.09031448757855888,-9.409127323079932,5.002731189016832e-21,3.4078550333902124e-20
RNF212,218.98964868984342,-0.148854950784335,0.23417400196705668,-0.7033305341477085,0.48184978619043106,0.5329017763663251
MOCS3,768.5575673737615,0.11650082341403926,0.08057345835864653,1.5563036501201746,0.11963590388444786,0.1504854136911294
IGFBP5,53506.75925982688,1.8078939989717504,0.07429441238627914,-9.152149294922078,5.581188507365721e-20,3.5961266155706967e-19
OAS3,7131.701253021795,1.5555422628831543,0.16860233356860715,9.347246194985217,8.99593710014908e-21,6.005298464719012e-20
