,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ERVW-1,15.707689328998322,0.4884798604734537,0.19093342104620897,-2.865020897814895,0.004169817230900778,0.010005159155085016
TRIM17,102.23328283452801,0.04754897340266506,0.4461290548197414,0.15032797881489127,0.8805058599022764,0.9053215979822212
RPS20P14,35.81330525667164,-0.4023375400401465,0.33490309710980015,-1.340494304602063,0.1800846947223399,0.2536103984847154
TBX3,4466.644475603186,-0.1416403789616822,0.30531296678142583,-0.1783698981280808,0.8584324880090315,0.8908708268799889
FGF10-AS1,13.847385104558452,-0.8926549252391673,0.5770946261251296,-1.9950503982164132,0.04603738341851986,0.08003298863504774
AP001042.1,15.431208608405068,-0.24440929105923892,0.4675305448166478,-0.6534612802326762,0.5134589435774679,0.597640381928315
PLXNA2,1861.8209816983922,-1.0043579469887498,0.2458971396142383,-4.402788069397242,1.0686854933135508e-05,4.8076418502080354e-05
CA3-AS1,81.1239779607613,-1.5482963732161588,0.31877166792124456,-4.989057494809743,6.067458839174425e-07,3.5718679950758278e-06
DNMT3B,378.07900426714235,1.0874871711506893,0.30180433611145485,3.939989738333476,8.14850945748982e-05,0.0003025724388449786
TRUB1,1513.258084449974,0.05946003242010918,0.14183895679581882,0.4781389679709556,0.6325512983454469,0.706794408479889
LINC01315,112.58205625283979,-0.06851082434645245,0.3712830632359153,-0.21097226983383358,0.8329089098072544,0.870530893186252
AL135786.1,9.504801401488432,-0.31209765281125595,0.39779348020070665,-0.9036245192435244,0.3661945353102536,0.4550572569568989
AC098679.4,12.759913635026606,-0.48137416294957786,0.50335812987205,-1.2275298486356563,0.2196235101869075,0.2998301840792581
ALDH8A1,40.30047773735872,-0.37155635104147977,0.32677058002264237,-1.242961197677729,0.2138821324485899,0.293485574409208
KIAA0513,1132.9187676699835,0.5277389590935848,0.22699381325327522,2.518781433357851,0.011776173120936807,0.024564821894174523
RBM28,1913.160404813773,-0.3212904763092035,0.1496331492417473,-2.224206399978211,0.026134560660664358,0.049050144266616774
AL117339.4,31.55570042824949,-0.01016483330508408,0.42724558859601974,-0.01491192936113376,0.9881024427272533,0.9904805472825535
RTN4,31526.695505037205,0.18343918018566177,0.2682160363184381,-5.119109548786591,3.069816152443617e-07,1.9035907109073447e-06
AC090114.2,612.1288633080715,-0.6479292758161191,0.16805243057732952,-3.8326376130576016,0.00012677663922632063,0.00044653251786691366
LINC02604,378.84570500120077,0.01797223957631508,0.2300750130754806,0.19855793053574725,0.8426085648425409,0.8784642484528619
MSI1,237.58358076073637,1.1306097410169078,0.5243233566154478,2.7079532376371636,0.006769956059896777,0.015324384233407653
NGRN,730.5521186461856,-0.44353653026486267,0.030643326126101926,-7.52230997062029,5.381680578588334e-14,9.43776825676649e-13
LST1,349.75078669047764,0.24992823046469392,0.260041490809543,1.0702143084159572,0.2845228552954533,0.37252832365385147
ACTG2,5176.797062890191,-3.2053919615187056,0.48068171391341186,-7.5478627512487115,4.424588280501099e-14,7.954709433792983e-13
PIK3AP1,1042.281313914415,0.12031555206949887,0.2640463147635397,0.4959431464668271,0.6199345236502102,0.6945601320788503
TLL2,21.182298141418094,0.7155217837580696,0.10482155691709981,-1.4476354942054566,0.14771901899471943,0.21496899607449926
CAMK2N1,2376.5209312958555,1.3644951584551805,0.09372719488017443,-1.527909255436581,0.1265350699120486,0.1888391398687426
SRSF1,3340.904083773902,-0.04858249862165671,0.1364391696972094,-0.11711239599605804,0.9067709867500464,0.9250952014241134
UBXN11,829.6159056013333,0.05663983921478072,0.23964374475536762,0.271572632698952,0.7859506447687995,0.8334778957255378
LINC01389,18.813079605555007,0.9681711722952588,0.37847266440448746,2.7729474680085895,0.005555108749325819,0.012859858049620398
LINC02028,21.842473476248426,0.69570347534267,0.1188968203120282,-3.0513569735919255,0.0022780955389925315,0.00587812158176803
BUB1,841.0956448040513,4.0924721166671505,0.3525891993855003,10.8805393296777,1.427160378304035e-27,1.132213900121201e-25
ART1,0.913904390547952,-4.614611168905294,0.2850919342695656,-0.773496699973517,0.43922848101227985,0.5295055028981058
ISOC2,1822.2293182291844,-0.006062212997369502,0.23084922463248228,0.14895057274199172,0.8815926350019663,0.9061656472296409
MAP6,298.2306747689919,-1.1380507793671886,0.11625566270381507,0.9304584332306077,0.35213377619901776,0.44054183064898395
ZNF775,120.81332305902193,-0.010591578698227251,0.2942033031878899,-0.039896500614505684,0.9681756409887032,0.9742182109244089
AC010883.1,10.778820759064363,-0.7573894414293104,0.3259948823399218,-2.2769714473792413,0.0227879307225555,0.04375492806428444
AC005833.2,10.129739228303524,-2.244135949316353,0.4285284500305537,-4.889472930101247,1.0110632464030708e-06,5.669020167670833e-06
FHIT,506.2053059957383,-0.049619916563588704,0.26455601161425085,-0.23477726987154898,0.81438161070536,0.8556399601230584
HARS2,1721.7792648417533,-0.09639735540816467,0.13799414115144165,-0.6601339671533489,0.5091678627226897,0.5937519780419979
USF3,2827.283176412528,-0.8954932961620424,0.20944334396708889,-4.541724117973176,5.579602711704599e-06,2.7022145690987974e-05
FANCF,1013.55114654439,0.7990587391862908,0.1825168532515144,4.535458713258542,5.747842189626014e-06,2.778309019705108e-05
IRF7,1203.0499196280634,1.637817763995116,0.19024561499764786,8.807420631196349,1.2805841954165207e-18,4.025383527479101e-17
SLC41A3,2801.9318526778675,-0.6457398134443775,0.16414304266031562,-3.9267127433661777,8.611472506666609e-05,0.0003178739999137349
AL034374.1,89.41975982258796,-0.7399602618063396,0.4133600558915896,-2.1153503327085046,0.034400099579467214,0.06229409336890476
AC006435.2,80.20069215389131,-0.07065885618900164,0.3898190772158832,-0.20449070702595515,0.8379700532882097,0.8747231258008504
AF186192.2,108.58878609706642,-0.8435362178128097,0.3973824604726336,-2.4617728066941664,0.01382522117286569,0.02824957294439195
AC116036.2,19.68536910716603,-0.5320073688734138,0.3462050087330323,-1.6840790511088837,0.09216639234473362,0.14435839202098985
TULP2,11.635589147237633,-1.3051034379409627,0.3472347407642773,-3.6272369057094225,0.00028647043124393915,0.0009267179387425293
AC000403.1,76.14135333654765,-1.1900119404329015,0.22228733015859273,-5.337909606735837,9.40243117790853e-08,6.428638991407227e-07
TNFRSF10C,45.751964037402736,-0.3028087706986477,0.3154952083428369,-1.099516495915723,0.27154284275073426,0.3579037784989899
AL355075.6,13.743995628954423,-0.7404926906825974,0.363779139997877,-2.1201776621964985,0.033991065470189805,0.061620364606459435
SNAP25,38.921479070592966,3.7561734579261974,0.09900600943170618,-3.857015194570605,0.00011478002995756685,0.0004118238260789082
RPL34,26641.209994124627,-0.23398806159531854,0.20058613007430975,-3.540617926060877,0.0003991911970503896,0.0012571881555499982
TMEM97,1374.080239766544,0.9652487629365875,0.27207533654279303,3.9004109183312385,9.602955644095654e-05,0.00035028848737603187
GSPT2,658.1133714088716,-1.3665777175011393,0.23812091848672823,-6.035429302593806,1.5854062914675003e-09,1.4486034085474527e-08
AC008429.2,11.614675022404665,-0.5225029519703198,0.2526718860832786,-1.8598601513913864,0.06290531442619682,0.10476533205669167
RPL22,8602.40520773163,-0.45391142833204307,0.14432869739088383,-3.3471005628504154,0.000816615803296513,0.0023605817147923495
LINC00662,1023.5168115841994,-0.2593857108858572,0.19388571394664134,-1.29461666855051,0.19545249935960518,0.2718818791537174
GTF2IP4,634.0569921703575,-0.29087071236536144,0.18583716859329888,-1.6353813721823673,0.10196912490609804,0.15737959015804895
GRAMD4,2023.6813480751644,0.21606563356256867,0.19905742602904536,1.1283650838857475,0.2591657673337845,0.344039974803255
BACE1-AS,266.32590672905553,-0.44931886312144065,0.1790696336427448,-2.6366051176327003,0.008374025025801023,0.01834065603810408
PYGB,13168.2117208371,-0.4543028669880678,0.2770596211403588,-1.8128833741742385,0.06984981104254,0.11427474814750078
IGLV5-48,1.3365816301077855,-1.927094711078558,0.2898675038575398,-1.4245527073635793,0.15428653894145966,0.22280384906946415
PRR5,662.784816831648,-0.6483298304114306,0.26747458275078023,-2.672196842097627,0.007535643005897836,0.016806400599499057
SEMA6A,1812.729139196219,-1.9926263858961182,0.28743569100256905,-7.3992566821979215,1.369489082669743e-13,2.2739888488981314e-12
OR7E22P,29.816249697438526,-0.38112589781982564,0.5717263093777644,-0.9921291794007608,0.3211345140758963,0.40920499894566653
TENM2,598.6061891821113,-1.9760608652615486,0.5492455795781331,-4.155870343869954,3.240515650924447e-05,0.00013221303855771743
AL390719.1,115.90937929735249,1.0162423043825997,0.4255479450204242,2.7917894331688977,0.005241745480370923,0.012213633524892248
SPINK1,8.376184359488656,-0.7693876413684295,0.16743313779405997,-1.5257626485309714,0.12706898594335564,0.1894662266542039
KCNQ1OT1,356.6617137999199,1.8592779664648456,0.09349722596119715,2.8751178437625198,0.004038767278174257,0.009723390585893514
LYPLA2,2221.3121507882306,2.097720097683902,0.08158204618168191,-3.629073000841877,0.00028444080317629973,0.00092194236982824
AL031600.1,9.571286319877945,-0.2498569737673321,0.18474837045128056,-2.2501346210419833,0.024440400954207277,0.046357921809915735
PSPC1,2091.982500466232,0.15164726494030067,0.16821695463682035,1.039464469189667,0.29858877435536757,0.38691902883798995
OLR1,651.6974968749022,2.201994200385549,0.39338037955261695,5.920756342986379,3.204643557092382e-09,2.79525453723346e-08
ZNF2,375.6497997403922,-0.3015853564945597,0.11847100486948174,-2.4913539298671616,0.012725728174254658,0.026271453702984213
NID2,1956.4571544063572,-0.10593018942119731,0.3222705896993831,-0.3765289526048266,0.706523695387892,0.7691833479128394
SLC31A2,31.097541166219468,-0.6719106514317998,0.3056015767253287,-2.3204480963531746,0.02031664962426371,0.03955516275470707
FAM122C,151.03246941513584,-0.7360912189017956,0.13390818044471675,-5.3135883632570495,1.0748727673527739e-07,7.211025625810958e-07
TMEM230,7392.110459144993,-0.8045234479446316,0.1795000193471881,-4.730666751934679,2.2378361954473843e-06,1.1754607315272546e-05
TFDP2,4002.453025039219,-1.1575540953274142,0.14682104049687575,-7.980858991905303,1.4531840234446398e-15,3.199565528271502e-14
LDHAL6A,9.112952540476915,-0.42549400878871924,0.1829068814455146,-1.7794937919047291,0.07515884179316046,0.12176389373552982
RGS19,723.5841277471085,0.6061644314683221,0.21426996063383233,3.0852081337421677,0.0020340975513120155,0.00529501018825909
FGF2,2134.8810039617474,-3.644515486156094,0.3873434363621391,-9.515783569792758,1.803485456503406e-21,7.638830772545783e-20
PTPN3,2536.0530524924357,-0.39730502656849065,0.2511415851017341,-1.7614303644880114,0.0781655894759449,0.1256148682049458
CNIH1,5555.304256280123,-0.49574072508657685,0.176599848827894,-2.6694049300090903,0.0075985780991397744,0.016919658576629557
CCDC125,1607.9586510081976,0.30682705758806234,0.22708755812481618,1.5950598783726373,0.11069884637933251,0.16868074213533654
LIMK1,2175.675229757027,0.6342093278747558,0.19755488580199046,3.33592547804856,0.0008501594983256222,0.0024422746147978883
ADAMTS3,214.9185884634781,-2.0686943384172514,0.27648084815705054,-7.605813235097761,2.8311789691001865e-14,5.240826847245457e-13
UTP3,1785.0868205510149,-0.30491275316932104,0.09846553345572534,-2.96121248515977,0.0030643044949447418,0.007630988473210672
SLC18A2,58.62193748576241,-0.3359903280676855,0.36554031454426833,-1.0728107075401103,0.2833560556041613,0.3712224288098554
RPP14,412.3658502584632,-0.6478272251821019,0.15685580241266744,-4.239235260689877,2.2428251779376884e-05,9.475604597914257e-05
ANKH,5701.4687072960105,-0.4419246684388664,0.2303146796756168,-2.0962268059412277,0.03606207610731419,0.06492732578687188
AC046134.2,257.5430465303831,0.4970129207836289,0.055258949306615936,-4.504835587770046,6.642435001663311e-06,3.146814231119737e-05
CDCA8,813.6636181636944,2.8111228086965796,0.3597903670499507,8.060563025969204,7.594384482677281e-16,1.7174992599285543e-14
AC007066.2,105.39731883541883,-0.312553745644788,0.22008479175762274,-1.4810616139752142,0.13859015560590957,0.20414783310295787
FBRS,4264.493944998632,-0.036347104353019355,0.12894635673664065,-0.24947524307723265,0.8029931887780846,0.8468790794498559
AKR1B10,13.468432437837567,2.000932077271021,0.09834028928866298,-1.1595677709771486,0.2462248291457173,0.32904590804018585
NOP9,1580.978816311539,-0.32907441660780207,0.1668730624418416,-2.083095663199538,0.03724250461487733,0.06665579853459506
AP000253.1,3.41317515805894,0.08604798924572123,0.24269629381498384,-1.6522622623902634,0.09848109877011922,0.1528007237591501
CIPC,2784.472612362709,-0.7486214367728702,0.24890923407169188,-3.2610011880891916,0.0011101957511039794,0.0030912302863608295
ZRANB1,1390.9080559107274,-0.7767326099689024,0.1744906019371057,-4.571864854024148,4.834026906272425e-06,2.3873978732756502e-05
AL135818.1,38.97001152399302,0.7511776242774685,0.3499442016044927,2.3905004810806387,0.01682542710253829,0.03334396695419761
LINC02767,90.00678540886804,-2.1852902958858134,0.2569377331569303,-8.249230402725185,1.5941781666572298e-16,3.964031083061112e-15
SLFN11,2005.2646455552508,-0.921968619897087,0.22942341291126164,-4.1384790794447275,3.496157448880392e-05,0.00014137374538433816
SLC6A4,64.1388658399737,5.0428355420760775,0.08663420283236702,-2.5577945095993893,0.010533831832129716,0.022355877493411603
HTRA2,883.6731619251507,-0.45317692125575443,0.17532691070325288,-2.69592556802188,0.007019334961149837,0.015808039362497257
FBXO27,944.748921692783,-0.5232761429845825,0.45073983637452475,-1.4558735703273575,0.14542757312002522,0.21252958960103793
LMCD1,3665.3844115251995,0.011556257934819309,0.123636104747239,-3.4920237579590157,0.000479375606697463,0.00147441186601472
AL031291.1,4.181562256246625,-3.004981614995389,0.9139323338060479,-3.5066109920399073,0.00045385211304567214,0.0014071667872222514
LINC00641,840.3251859558683,-1.6723807860073066,0.3065509942798838,-5.702995330966303,1.1772020811172857e-08,9.42893589971826e-08
AC010834.3,69.88612322456174,-0.5055615705625196,0.26613077210423575,-1.9661181884285865,0.049284959858371925,0.08485230085158212
TNIP1,9756.409767559515,-1.2945101793677145,0.24864156756034347,-5.214450745050579,1.8436268013671064e-07,1.192037096149133e-06
BAK1P1,8.856320574712155,-0.2600548941615424,0.3009572233376138,-0.8040202550505088,0.421385277257877,0.5109373158017635
AC139019.1,37.94748092706597,-0.26770058431622734,0.0816317065858235,-2.4448557556830197,0.01449100853148722,0.029424762038207593
SPRR3,0.024783517112588936,0.13136170561926608,1.7010865007223839,-0.1260365331190585,0.8997030059008726,0.9197618374908081
LINC00607,55.570554265100625,0.9225703320419774,0.40968795768883637,2.61653329064694,0.008882770195036516,0.01932785608828581
PIAS3,2646.6134299172695,-0.33118282725174,0.1726880394277319,-1.7485034987819712,0.0803768802858522,0.12859271692339605
POLL,1173.7938743760678,-0.41226936804901965,0.16575719698642924,-2.5044817878353083,0.012263091849181866,0.025442479477879188
PTPRD,586.3155302549852,0.5763934839622463,0.3410112980148887,1.9377426871909837,0.05265462318891307,0.08981836406081486
AC102945.2,123.3760544075366,-0.20963477293667565,0.41230331731156805,-0.6542151190805893,0.5129732222526381,0.597353253685621
ZSCAN29,1297.9554016265943,-0.1331998783788901,0.09073880201589068,-1.4853216259010582,0.1374586458324414,0.2025407759052306
ULBP2,39.89245996152059,0.9364428477623564,0.3510424116877178,2.920747511987755,0.0034919269845019025,0.008580457752478126
PSMG3-AS1,527.4123228538608,-0.8231956809207223,0.22849406448651866,-3.768751808744842,0.0001640659203997658,0.0005624152744568104
AP003721.3,22.543611034935182,-0.8993524269857228,0.2728379311588615,-3.2115352305760108,0.00132027780945729,0.0036117944672509773
ADNP2,2008.7717708614232,-0.11851925727294263,0.14802058423464348,-0.8666117139844086,0.3861547930788466,0.4747851551803383
PRRT1B,37.70365045482447,1.1201525654999325,0.6124947729132015,2.4168483614214216,0.015655537600645725,0.03144950841158655
OMD,1336.6664875488411,-0.6018561796714688,0.39225683439015313,-1.9808402948052468,0.04760918639390069,0.08252151155919911
HMOX1,2043.098034548579,0.44923732394309396,0.30683724724897954,1.7493567803320138,0.08022936674754422,0.12839781460269806
CNOT11,2663.8713247272776,0.1846282340135579,0.15305219535456174,1.4853691161507656,0.13744607212864945,0.2025407759052306
KHDRBS1,10169.977572812108,0.03073331371582679,0.09592317594101338,0.1478120387083316,0.8824911081918845,0.9066167643870582
AC106795.1,327.6494472012364,0.7399304156232392,0.22780177249201636,3.449686737436765,0.0005612374145893269,0.001702102304682922
