,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008897.1,13.399470070069194,-0.29490498779553237,0.24061474616076087,-1.3447986564108658,0.17869026428857193,0.24316638542396668
MRPL54,1306.072432936967,-0.39793657113242237,0.18861173729902894,-2.1120702819909734,0.034680421521071876,0.0573230107786312
NDUFAF7,700.6644423552918,-0.1074817118824504,0.07053790882900265,-1.4855636710289384,0.13739457027916896,0.19313265431426618
CRIM1,15080.441803693539,-1.5324950146915262,0.13371235099358153,-11.971362694963101,5.019734242383148e-33,2.820075417069184e-31
SERPINF1,18626.150473700895,-0.3110430172794287,0.23601132302411232,-4.059902814862816,4.909314541387129e-05,0.00015447811646907266
RSL24D1,6026.184970160639,-0.45003924799526496,0.10934993790096569,-3.919283404251592,8.881263394344578e-05,0.00026353897312595185
RPL18A,16029.969013266993,-0.3291731920079463,0.1612133881244295,-2.800243602341898,0.005106405530724091,0.010353620297494101
C12orf54,23.027047536547364,-2.2137102578435695,0.24720143213151607,-8.556970211191322,1.1587245967327062e-17,1.7663484706291255e-16
TNRC18P1,423.62562308621875,1.1163477072485757,0.38121221986397463,3.376835270179097,0.0007332494944008849,0.0018007109390984404
FOXN1,41.21288132104131,0.5815711416715531,0.15727484863722674,-4.0530217979698175,5.056028939324709e-05,0.0001581986526697343
CD19,22.83043793723681,-0.14637102760591378,0.07705832999118198,-1.0286447931162446,0.3036466210096055,0.3805095501373502
CARD8-AS1,225.15874256205475,-0.43989193325476,0.1407394046137158,-3.138924768504467,0.0016956897592878706,0.003836402170334549
CRTC3-AS1,15.987644651981237,0.3107085516133402,0.1885409865514664,1.5958919104172977,0.11051292795801501,0.1593524848329899
AC002398.1,12.120087892681832,-0.06045125629959145,0.1805245405601342,-0.2626831561684099,0.7927948004203156,0.833994109425958
AC105450.1,20.95575064027154,0.799303985720212,0.2852701269789539,2.986024037462707,0.002826304261381883,0.006065030603823783
RPUSD2,521.036448584771,-0.015609629977260031,0.125141949056052,-0.1373550749831305,0.890750139372242,0.9126538313240183
BX255925.3,743.7567750481397,0.4647096636888428,0.17160173120910527,2.8406982492175255,0.004501488381498095,0.009250900907312155
AC012186.2,8.52318726281039,-0.2639566917744585,0.2272068093822216,-1.301198424995365,0.19319054425551752,0.26007740842630295
AC093627.4,281.9280547472719,-0.2935301776852152,0.1788827858091637,-1.7561981204308372,0.07905458553687959,0.11909398242976739
CHMP1A,4677.420529938188,0.8095347273938185,0.1372361321225071,4.218029104465387,2.464470146136428e-05,8.16049717263718e-05
SPAG5,911.8870137013257,2.0707086846601466,0.20528799340419926,10.255342542750395,1.119782645328674e-24,3.145456868900769e-23
AC090617.5,15.794770086037556,-0.29929140514058356,0.22441996481363521,-1.7404764999334303,0.08177538299325605,0.1227489987890364
AP001432.1,14.515129280802643,0.07096598863336606,0.256323264912314,0.30634264214645385,0.7593437750984319,0.8091898711620118
PCCB,2909.8514734397245,0.1490841277794602,0.13361636756172082,1.146356183042511,0.2516478049191827,0.32596865922173923
MAP2K1,2421.3310483312925,-0.31253525322808634,0.1181720429960049,-2.5771145231294548,0.009962893574902893,0.018912098661546875
RPL41P2,35.946650637213494,-0.16099362680121238,0.08737510126927525,-2.6107408277140682,0.009034633425761242,0.017327643701114774
GEMIN7,22.663138298414587,0.27252504653867654,0.18807369503279742,1.448398285805185,0.14750569394055615,0.20566884263881224
AC090589.1,10.999215653074936,-0.8027238446114929,0.258479589566024,-3.0869109488595283,0.002022481753606286,0.004494403896902858
ITSN2,3382.9169827351034,-0.3325162747610099,0.12013181692131679,-2.980877385087324,0.0028742385004511704,0.0061546862964693165
SMC1B,68.07353010280136,1.8348902780944674,0.33557919791898616,5.711880332880751,1.117346503412503e-08,6.428921193397601e-08
FADS3,2200.9052356863167,-2.1581130098170225,0.24874371375207624,-9.044629510317309,1.5017355068633622e-19,2.791329938407736e-18
CALCOCO1,6570.750688047851,-1.2217466412097975,0.0902815383921992,-13.983852472457588,1.9560642918866584e-44,2.5077747331880237e-42
MAFG,1537.4690283036784,-0.8410829772772713,0.11492826481860619,-7.429234420720606,1.0922801841713125e-13,1.110040837572472e-12
LINC00920,124.83913024714018,-0.7695505897856116,0.23608903377525314,-3.550149252436924,0.00038501280371431554,0.0010094724795865642
METTL6,1037.8363725781423,0.18850295841175188,0.10877072852948347,1.8909842973516415,0.058626440399638435,0.09137537468771577
RERG,4227.645682781631,-0.5490027942932443,0.20040224786501626,-2.5598929497923537,0.010470441039058856,0.019770470239914757
KRR1,2337.3173408730036,0.010655525492258705,0.051577577225185064,-6.121336274606772,9.279383512633884e-10,6.194515028460537e-09
TSPEAR-AS1,12.855195964761046,-0.5704129070502093,0.3260124517253477,-1.9455667075744751,0.0517068094095646,0.08189231772183181
RIMS2,198.32286228872294,1.1718240269794729,0.4389011177887288,3.1969308560105585,0.0013889821717210642,0.003212262191769344
ERMP1,5704.307169620334,1.0469908535790426,0.12440503343236932,8.555603712171557,1.1725345498182867e-17,1.7819674009396454e-16
CLIP3,1377.4942403951761,-0.929750012353623,0.15154717161229894,-6.407489602891392,1.4793517193060326e-10,1.081706246778305e-09
RAP2B,2780.9122817776683,0.02322237060220399,0.1291314958240596,0.12317625418964309,0.9019675287700035,0.9220686247904349
EHMT2-AS1,26.589954992037597,0.5957932947953815,0.2861423754931753,2.281440557368943,0.02252239040138279,0.0390471400856151
PDE1A,468.89190226647014,-0.605593040647429,0.20229393328588063,-3.256737074012869,0.0011270077297657899,0.002663061743302906
EBF4,1087.137137229367,-0.2539702914789022,0.24515415125983814,-1.1510708605196556,0.24970308478679026,0.3239565406385682
NRCAM,547.1311424698592,0.6275662026445789,0.2979673179451523,2.488089461143619,0.012843142180630363,0.023652195544438974
RBPMS,5813.607661415577,0.015692192169706385,0.05907774210747688,-11.866134876240862,1.7747942751936693e-32,9.541904705342309e-31
GGN,25.025331000626768,-0.21479998734447295,0.2039024921982438,-1.0261070130116756,0.3048411449902456,0.381719440258259
DBN1,5222.030262495339,-0.1855802837117551,0.18619581541001867,-0.678132879968846,0.49768744496341943,0.5736369812856379
PPFIBP1,5125.132518565382,-0.5455730904992042,0.12109526512007636,-4.374621479916281,1.2164336761180142e-05,4.220796933095122e-05
LGALS4,23.888375328922496,-1.5290923528440217,0.20351111316125323,-7.219232795067261,5.228168883553573e-13,4.9415584910714296e-12
AC092135.3,7.066961947928176,0.731303633851938,0.13455642093271022,-3.104495847336666,0.0019060360334510972,0.004256444916148051
KCNB2,23.81262860562715,-1.8324535895963123,0.34530046300636574,-5.414706195766777,6.138942302822657e-08,3.1067521775418304e-07
AP000347.1,43.22952528120068,-0.23803661188634775,0.09400601825006909,-3.981964302282114,6.834804708282211e-05,0.00020850532972184905
VTCN1,9057.878364286744,0.7237322018482001,0.3848917541748074,-1.3027259050916975,0.19266835470996146,0.2594510567061156
Z97653.2,26.65804122763017,-1.310424767921492,0.21914124756852438,-5.741958808875109,9.358759041706115e-09,5.4601861386850145e-08
DPP7,4774.330823660018,-0.1605815052169162,0.18060662032196334,-0.5032923663557628,0.6147587326517099,0.6826101850452031
TMEM70,1313.8434996780911,-0.26130543588939226,0.12191293797777128,-2.1432848717966047,0.0320902308359589,0.05350155191056835
AC022007.1,484.89746521772685,-1.1935734355312926,0.1852145404321069,-6.604669044616666,3.9840636793336156e-11,3.059956742959766e-10
SLC38A10,6396.6010150376,-0.5631867368611791,0.15702607304902233,-3.341149886060184,0.0008343216897423109,0.0020230884814314036
GTF2H2C,236.71513370027242,0.2050145879594785,0.12880268909998993,1.6263220672172798,0.10388115979043919,0.1510339630567595
NUTM2A-AS1,1187.1861400090377,-0.111434706546941,0.13112056194958363,-0.8997537226646207,0.36825132675079286,0.4475562218645765
DUSP11,1458.5370309761522,-0.1329278331494696,0.08309355179727844,-1.5910431561129232,0.1115998638102445,0.16076039154457578
PTPRK,7573.889869252717,-0.011416069112454446,0.16922898827363192,0.24510403571246414,0.8063758781754834,0.8447264594337769
AREL1,2665.2206063256117,0.22982660836480723,0.08330808030668414,2.6209369583736195,0.008768847557349725,0.016863168379518702
TESC,344.9557976997219,-2.8972541057859003,0.2726714938902438,-10.786654776321143,3.98014597236894e-27,1.3356194538150805e-25
DNAJA2,4724.022048354407,0.6165970232058839,0.0314366396331699,-10.41339811841489,2.153930390718022e-25,6.410507115232209e-24
RAB3GAP2,4391.347962066381,-0.36404625719384803,0.11608368520685564,-2.8543978842769775,0.004311849107040952,0.008905099353657481
AC073487.1,11.676904861879123,-0.14834083867973616,0.10447314341428385,-3.9025893429424237,9.516909195547521e-05,0.0002815653608150154
LINC02875,24.707723621953317,0.27996667629037053,0.3456250463117579,0.9931564410174759,0.3206337221543105,0.39949379784987604
AC006213.3,24.939790345051378,0.28710114354221244,0.251873326992146,1.2397442836871122,0.21506999210450628,0.28531439653025503
RPL13AP7,82.42404387109814,-0.7699272135315809,0.1380442133217089,-5.426676213506777,5.741314153117882e-08,2.923276045375704e-07
AC007823.1,13.254221893192888,-0.04045820704521643,0.23073281671875895,-0.1418052164832204,0.8872338635545831,0.9097968248098678
LRPPRC,11638.34818584952,0.06044334149442786,0.09143332576507467,0.9725651537559495,0.330769468434177,0.40896323990377964
NME3,1695.3602897334938,-0.03299995585297585,0.20963371782099394,0.07921534784846176,0.9368613371367014,0.950163627927689
SRM,3000.13097328172,0.049431966593342175,0.15987565601175177,0.3720724394099209,0.7098389157499753,0.7678915142254168
PSG4,25.614399479692576,0.9038306306220835,0.33015971362125857,-3.9254637819097065,8.656279440357609e-05,0.00025732102973714653
MRLN,1.636279517883694,-0.3975100854158019,0.47831843876797336,-1.1863972280126567,0.23546546589912598,0.3088476730051495
FRMD5,100.68632534529321,0.4450389002044899,0.26169977963867685,1.875876785403628,0.060672201035727145,0.09421149229150177
AC005476.2,54.37704546839444,-0.2100419015036313,0.1845882973776878,-1.1560607503750842,0.24765630894867519,0.3223012870232629
SLC16A3,1037.4656707678168,1.4421951631636583,0.2237635272342205,6.7241581206702365,1.766105652102572e-11,1.4242787516956224e-10
CLSTN2,13932.251455470327,2.0822387737866013,0.3647095657794237,1.4553291844773015,0.1455781508237618,0.2032646618594831
APOL3,3133.312710055222,-0.7388287399392797,0.17411118469557152,-4.504407718317503,6.655831241877969e-06,2.4097868363062886e-05
HMGB2,3921.548855960356,1.6422787868397557,0.04575277604543254,-0.16980653828939649,0.8651622847973464,0.8924719257245166
AC116667.1,46.66256847426875,0.2763785086328586,0.1739265384198818,1.567228895152735,0.11706119871899576,0.16766141323259204
RUNX3-AS1,9.038174976351437,-0.24472900267279304,0.2969504833545515,-0.905026000900136,0.36545161274030646,0.4444801906352548
FBLN2,16618.085571237007,-0.9165788131271705,0.2976520830484372,-5.291907653004003,1.2104701523054335e-07,5.819568039929968e-07
LPAR5,343.5647880947098,0.4823676914273873,0.16569713648448012,2.9987039714171146,0.0027113060258357547,0.0058508977683119434
L3MBTL2-AS1,63.140022689956425,-0.7816090584907085,0.18311862701769363,-4.330062997159922,1.4906669076067922e-05,5.12608977856531e-05
ANK3,2848.0398189494053,1.0632258081334585,0.11740628978934957,1.2941424908608743,0.1956162068973819,0.2627131438321003
CYSTM1,2475.9494820249674,-0.8863669799584493,0.161034322872829,-5.763334514802523,8.246811137634832e-09,4.842854808642545e-08
CD28,307.34869879471125,0.08421564954511843,0.24619597351452432,0.3593683194062704,0.7193195713943381,0.775797639553859
H2BC11,116.58830701474521,1.9445281992344856,0.2813158527675038,7.152071210061998,8.547820306652287e-13,7.958864345113861e-12
ACOXL-AS1,38.486945439745526,-0.7617367749663936,0.1396342398156394,-5.146142262490343,2.6589780423731385e-07,1.2042473017994286e-06
RNF41,3541.447623243314,-0.4480008006758664,0.0829304187446574,-5.654163897060821,1.5660672117626163e-08,8.80802706278187e-08
AL355312.2,17.499930369309286,-0.055652275516746494,0.3211703734872907,-0.19933028699954042,0.8420043889137252,0.873992514961309
RPS3AP20,72.59279453815124,-0.8289836109595938,0.2226862526279178,-3.915473233487353,9.022705480977944e-05,0.0002675772681191561
AL117379.1,39.66145287949312,0.06668380437738188,0.19892046335445185,0.3927545281917776,0.6945007925114031,0.7540725217279078
FASTK,2445.66893917861,0.7407091094978127,0.06516583695559505,4.863074812018048,1.1557613842637226e-06,4.752308323452806e-06
SIRPG,105.3253712557844,0.9173491340400232,0.3244245911241136,3.146645618969539,0.0016515499928207325,0.0037552296335168996
ZFP28,698.2197868769726,-0.6611409444837247,0.11971481050843194,-5.5361546136664295,3.091846506116884e-08,1.6622830678047762e-07
SRC,2749.797924773329,0.180939912935523,0.14278378054384389,1.3066941743424794,0.19131659800844658,0.25776960119704473
CUTC,966.6162868992569,-1.053259639771065,0.10921834835629683,-9.810767604478203,1.0119580908369802e-22,2.3643880627032248e-21
CAP1P2,21.563985595743002,1.1622755096221165,0.23237586857756734,4.917819650675375,8.751348134953882e-07,3.6585903574221918e-06
PGLYRP2,291.78111049244706,1.0634344961128819,0.5374617258909732,2.585420378145486,0.009726033380976126,0.018490557758509746
ZBTB17,1142.2988851295154,-0.008819951550649593,0.14525555425498324,-0.18033148226947668,0.8568923415127577,0.8861206895655764
CTDSPL2,2720.310202946633,0.15067706492612362,0.11563842666039537,1.2196775918845906,0.22258711943845955,0.29365055334889123
IGKV1OR2-108,79.33455063177414,-0.649153379380397,0.4187143305263807,-1.9778565392203789,0.04794489303987998,0.07656482440095812
CDC20P1,50.66422915678238,-2.4732727935770926,0.17877077647326944,-13.08348301348858,4.092491140664979e-39,3.654009947022303e-37
ADPGK-AS1,16.38386340733631,0.6758049684182,0.26716356716023115,2.654715399454809,0.00793753451132767,0.015442674146551889
KRT8P11,42.86216174446174,1.4931771842964612,0.3170749042474683,4.9439343472020045,7.656149628036323e-07,3.2524000119100777e-06
RPS7P10,55.605640070537355,-0.17826872723740494,0.1680025780919608,-1.136042346779833,0.255938841909934,0.3304086436089547
ST8SIA5,17.838850335453248,0.4693001176560763,0.2772892081370553,1.8296908596896087,0.06729617844790844,0.10315171435914845
CASTOR3,351.0048056210099,-0.5139897774305354,0.029002043300078217,-6.85727399576384,7.0186936684330325e-12,5.898061906246246e-11
RPL39P3,173.48230723816636,-0.4298234888651569,0.18410924515111912,-2.443119887013312,0.014560899349209453,0.026484167698872314
AC096921.2,113.32035944806405,-1.8432980144947226,0.20583628667244622,-9.053613977973956,1.3831312297269412e-19,2.580468712177129e-18
ZNF613,615.284775405152,0.07977645077553681,0.13798853902149683,0.5942555744118049,0.5523411873803167,0.626663475584657
CDHR3,358.87075044708416,-0.020365275928010528,0.27337818917216833,-0.06347645725291645,0.9493871058204615,0.9597524320870012
KDM5A,5572.41984196237,-0.10411864917732867,0.0991348750476238,-0.9518012541216418,0.3411977859034028,0.4197807405307613
GALNTL6,28.605100703813207,1.2205235308976183,0.1117504851172244,-1.8654660399705671,0.0621161080659601,0.09615496604637787
TMEM39A,2452.9066746783283,-0.026429155610615023,0.08934524901342168,-0.40324052741155747,0.6867712881999208,0.7476089947757207
LUZP2,150.83444941328952,-1.2546496090363144,0.17133117591053218,-3.9965241259064275,6.427933346800608e-05,0.00019693423243874415
AC108519.1,203.55063012916668,-0.23142577402707895,0.26769039632038855,-0.9903317365450182,0.32201199922642654,0.40091135361855895
METTL2A,1325.6303485111566,-0.1329651251470761,0.09708414159610505,-1.2640705041176672,0.2062047223261162,0.27552742160090354
ARHGEF4,505.76653188606895,-1.6412600896868281,0.22414881642328216,-7.64411674469231,2.1038446025637052e-14,2.296773583584831e-13
OTUB2,197.1834257190817,0.839481645154628,0.14914041944866063,5.691835200458064,1.2568113035844166e-08,7.15723976984292e-08
PHYKPL,1966.5493713262615,-0.7779005149959899,0.14432722313093557,-5.543153148394288,2.970728149749423e-08,1.600607839304646e-07
ISOC2,1934.9728585398411,0.08350121324672989,0.16793147458534566,0.5395927237652205,0.5894779356665265,0.661591398054463
TPRG1-AS1,33.086492245233345,-1.8043088080965908,0.25601676411129304,-6.9563792449607,3.491292391977832e-12,3.030635756925201e-11
NRG1,1010.9077399895834,-1.6152626035403927,0.35511087365455724,-5.5127839710434285,3.5320166099269033e-08,1.8707715094951818e-07
DDX18,5545.6088655108815,-0.07490824767499604,0.07783656732390153,-0.9587307839804327,0.33769438613919356,0.41598224456663413
