,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPDPFL,2.3689170825002392,-1.8618244797748247,0.7161009209426715,-5.074217882698865,3.890930246536933e-07,9.711140382371713e-07
LAYN,591.5199867274108,-0.7849811112285934,0.10737501741708998,-7.41712843167724,1.196868753177609e-13,5.249424356042145e-13
AC007906.2,473.6302316657494,-3.191350493478888,0.24393672650351778,-13.228545629460971,6.003787663332964e-40,1.1695690253246033e-38
ALG10B,974.1657419223491,-0.23229619347089317,0.10442693076848036,-2.069966648079917,0.038455467812428396,0.0530908437355201
ZNF12,2455.0314002254318,-0.3102748348986954,0.0675452128845019,-4.51158329037959,6.434550678816041e-06,1.4131516864164072e-05
AL513497.1,46.53766601138634,0.9710709016710153,0.18171512105259346,5.328034747225379,9.928113376017434e-08,2.608085825573757e-07
PARP11-AS1,13.549104164857704,-0.009437940459764375,0.07843646007064624,-2.948726785381425,0.0031908592862001355,0.0051771648775556555
LGALS9,2203.018640402753,0.8113415718474961,0.1671643973963143,4.022701445953874,5.753440828588172e-05,0.00011537648720430827
WASF2,13671.6561068763,-0.7120107835054639,0.07405122644948484,-10.21144540259382,1.762199363272505e-24,1.6019994211568228e-23
LINC01058,12.280111261872603,-1.9310583273996953,0.21944702300721705,-8.2328400660917,1.8282621803819317e-16,9.811782721191046e-16
MPPE1,770.1975308439344,-0.1594776885443846,0.06939056746838546,-2.321285681085779,0.02027143052038006,0.029350526815222093
CAMLG,2978.296222269638,0.1298072393470288,0.03762157825592034,2.445500478532593,0.014465125664196261,0.021546860472983508
ACTG1P25,37.47806621679658,1.5261633026539199,0.19533018846625197,7.551685833426834,4.2965991848661523e-14,1.9500450158242749e-13
MRAP2,152.12692773570342,-0.7396410349016636,0.23794661579108892,-4.938508164754336,7.872248298873695e-07,1.8969273009334207e-06
PIGR,11257.404801344639,-1.0269379678346484,0.5828398184382105,-10.648989818618986,1.7626742699088032e-26,1.768569501580739e-25
DYDC2,34.66267804939198,2.2074556494688493,0.2956701895902723,7.159361990170076,8.105339730874101e-13,3.3447069040745948e-12
AMPD2,1441.3109309569438,-0.12832465566130688,0.08449899225854177,-1.4946966273318554,0.13499363490299124,0.16727835799627166
C1orf56,506.2173275117081,0.01099908343520457,0.11176267553241526,0.20661464597863866,0.8363108212342726,0.8577546884454077
DOK3,394.7974077860341,0.7556608110949842,0.1369303839145379,4.481169088574236,7.423526610539989e-06,1.6126415518913806e-05
LAMTOR1,4963.80881994141,-0.16337738314238925,0.08680240472446064,-1.7811475431742891,0.07488835060055746,0.09814986972550126
MIR34AHG,259.47830864589116,-0.21075910387117827,0.14446574981461166,-2.55212112741193,0.010706928819546005,0.016157337252836024
METTL8,1214.3015598130435,0.435861505394294,0.03529711184870802,-6.042680089081235,1.5157501190019774e-09,4.649540242337354e-09
WIPF2,4930.91856648862,0.04711971071018563,0.09452221667149745,0.7740994566860872,0.43887197875848416,0.4863745608701339
SCAP,5114.371217670108,-0.27785442811913114,0.0901650215242771,-3.263213490906361,0.0011015650329551639,0.001901435614997406
KRT8P26,8.849640777537807,-0.33358073038082886,0.2673121042801506,-1.441174005469011,0.14953553020174462,0.1842324230148343
EIF2AK3-DT,148.39032322229457,-0.3753756451282638,0.1216496303647454,-3.030674823716525,0.0024400788115450634,0.00403986558202825
NAT10,4214.960811543911,0.3447909362761357,0.09447718547910183,3.8665318750680737,0.00011039404108543453,0.00021380382392272666
SPTLC2,9555.449047563028,0.3239264862985669,0.09914123761051308,3.6371878886267037,0.00027563087437804833,0.0005132790956760677
ETS2,5120.249685004412,-1.3959082275909491,0.1273235455393781,-11.14465536306361,7.603809522513628e-29,8.94565826178074e-28
DUSP16,6644.5434690345055,0.0697401903069166,0.12952646421299596,0.05353196057104577,0.9573080662953032,0.9617964497273642
SPHKAP,156.73249445684445,-4.239213408645605,0.42325492057119174,-10.16096789596052,2.961219714121393e-24,2.6439461733226725e-23
ZNF335,1528.2091568713158,-0.508882950607265,0.07728777263484292,-6.5453407862422335,5.935986798048513e-11,2.065888676815028e-10
FUCA1,3446.2142787773696,0.1828168673288123,0.12855987345321765,1.672961637366805,0.09433484839860334,0.12078725787273155
ZNF674-AS1,200.205052239091,-0.10573410357799969,0.05764697730203457,-2.8769012145602346,0.004016012963939829,0.0064359182114420346
IQSEC2,1302.2583141465173,0.5498259696428411,0.032231927340650314,28.8733767702475,2.57853580065634e-183,1.10508677170986e-180
NABP2,1934.1828982241086,0.46647531499031175,0.08896150945980279,5.362693095434662,8.1990245606337e-08,2.1805916384664097e-07
LINC01277,19.445481850913037,0.09843611864564757,0.1965648825758424,0.25590414672877837,0.7980248525914749,0.824122050868993
KCNAB2,849.8519460626487,0.7180502030535623,0.07330289654880266,2.1542694676707645,0.031219045825594753,0.04364265492860404
CCDC28A,1330.9644616071362,-0.24737161275844724,0.07842595993218736,-5.024107805292974,5.05778222998827e-07,1.2478081159510535e-06
STAC,266.07146822102976,-0.8224483876122151,0.2574956800050817,-3.4009936047515126,0.000671413985590704,0.0011946868071008969
PCDHAC1,48.22778557687645,0.26280382410040853,0.24435857948809628,0.9187391912311702,0.35823200544416645,0.40508707739634353
PHC2,5952.724381657721,-0.2279748770937311,0.07226680942921387,-3.5093819243597206,0.00044914943657206564,0.000812694999828828
LDAH,972.7719507776206,-0.07871591295010737,0.11573108681149058,-0.6951734761900827,0.4869465923825298,0.5335426505287032
AL139423.2,9.296412077280031,-0.010759258284453966,0.13258283473525515,-5.053043996972167,4.3482368225829374e-07,1.077185009723271e-06
AC097500.1,6.751264017164285,-0.9314123856319176,0.14334081284292297,-5.037407690106352,4.71879004036941e-07,1.1660930907008428e-06
ZNF22-AS1,159.20991767492262,-0.9261158841060676,0.11859351469274526,-7.735286942558004,1.0317014236410224e-14,4.9285099855462856e-14
RENBP,346.9080146060557,0.15441801074468756,0.12315636467640445,-1.6751477270013004,0.09390525072041961,0.12033991976132372
TENM3,1459.283191918833,0.11844389185681642,0.23121642800281567,-0.6049094351109203,0.5452391736941005,0.5881760234024817
AC027279.1,27.098205089119688,0.8235422561876292,0.30601480475888626,2.8790758951604913,0.003988423385634743,0.006398540190857877
MAVS,7971.875315367683,-0.24099670668386203,0.030977814095630666,-13.389196339499504,6.993335212094736e-41,1.4272112677744358e-39
ARHGAP8,183.8595625918076,0.3014375184191244,0.22651633133033222,1.3865526711224598,0.16557820876364637,0.20233589665618704
LINC00323,30.99750484635158,-0.349044102263812,0.2367671713672411,-1.7778447244546514,0.07542936068948522,0.09881575636177102
RPS29,16021.563666746808,-0.008220287960035575,0.05721205770475504,-10.999919494197238,3.8247322049082348e-28,4.234020891042326e-27
ADNP,9153.49263864416,0.9872078629214327,0.03659599810365515,11.296983716604204,1.3580261108908816e-29,1.6628891153765896e-28
NEMP2,500.4580011179433,-0.27150529973827386,0.03792082545140511,-15.836357726766858,1.746482915757469e-56,7.277012148989453e-55
FZD10,111.2837332964241,-0.09423915334317962,0.11469146708725299,-5.25416894828839,1.48694340907287e-07,3.838924464043554e-07
DUTP6,27.1985369148121,-1.1224538672539044,0.1831850427283283,-5.784245077627539,7.283868675416615e-09,2.0990976009846154e-08
MATN1-AS1,72.96456977395401,-0.3652821899342225,0.13176902469635907,-2.75160931935427,0.005930322261614207,0.009295175958642958
PSMD4,7969.377639024385,-0.16924311266279857,0.11323281856083885,-1.3768244216343493,0.16856653840735858,0.2054019558172525
NSA2P7,9.382265151972971,-0.3456953522849466,0.20768061453582198,-1.59701814100002,0.11026166350735739,0.13927789074613564
NDUFA1,3963.9818487579773,0.24240338931438982,0.10650968891773849,2.493148308271501,0.0126615947623719,0.018982675116874355
AC003072.1,50.39889209187313,-0.11947111320277273,0.12260037147201619,-0.981375245609676,0.3264077287821455,0.373037404322452
LINC02607,582.0128776515654,-3.2810887038751098,0.3099341247002041,-10.899954984225298,1.1531432409081568e-27,1.2399389687184481e-26
U91328.1,269.8586547234529,-0.7935062773847693,0.12975889330602053,-6.141405808318552,8.179432264279733e-10,2.5721485107797904e-09
FAM124B,216.7846389329877,-0.4931592615819489,0.17997692531884305,-4.002727309370164,6.261645909889987e-05,0.0001250661633133819
NLGN2,1861.5798868085617,0.661688058548819,0.041322315126466634,-9.939059989347776,2.8147060740624565e-23,2.365299221901224e-22
TMEM141,959.297762113091,1.1450019101229152,0.13945521234430772,7.422126399937964,1.1525473766801556e-13,5.062433572533626e-13
SEC11A,6720.375683276031,0.47911685385854885,0.04376092528592458,13.472377764085088,2.2742243814150734e-41,4.771100100870784e-40
MIR2052HG,129.87013391631464,1.9301510665538095,0.4557002327384692,4.6586345947548855,3.18313652817748e-06,7.185409770152326e-06
RNU5B-2P,15.192242889841745,-0.03936487579103282,0.1627031723289556,-0.23739213137952023,0.8123525935398428,0.8371676237198475
SMARCD1,3746.8026764114425,0.22285347338755213,0.01977136539176229,-2.704670686574013,0.006837213351018536,0.01063330225663847
AF117829.1,513.4292083678375,-0.20048902580994865,0.05333657620426639,-4.419088238059403,9.911817541624846e-06,2.1239609017767526e-05
WDR77,967.7225563857664,0.29041034148495876,0.07365514843919369,3.890412507133954,0.00010007395543749515,0.0001953297763906867
EFCAB8,12.033189014841263,-0.1807667688760423,0.2941759078403191,-0.9503117386889036,0.34195387599810767,0.3879960771536774
MYORG,2002.0291102550384,1.5153996343746725,0.07375248414656292,2.727455551265699,0.006382485589121782,0.009967442356775299
CA5BP1,205.78581558639115,0.4703278396689578,0.10314029636734873,4.497439531160848,6.877671270022181e-06,1.5027686678854002e-05
TTC25,112.99337453626404,-0.4198104054288452,0.14700752820358465,-2.901422110069593,0.003714731157239851,0.005985066311342402
TEX29,12.323953520038016,0.7230011278872692,0.17798564380814108,3.691973420235153,0.00022252072489199317,0.00041670547732582987
ZNF302,2334.011121019852,-0.26147838337492346,0.10585863715954731,-2.1383300121071245,0.03248996837936121,0.04535593538300774
CASP3,2196.313453062307,0.7614728464610029,0.08651613050411666,9.038449610877462,1.5890954703185897e-19,1.054709382954816e-18
MTND4P35,14.854387671387562,0.6919942966173612,0.2531576182847249,2.540355350139615,0.011073989088912002,0.01668607095265495
ANKRD12,4152.56055990451,0.6415458575757462,0.042418904913067275,-6.426652797055437,1.304442979902137e-10,4.382227256110203e-10
ZNF507,2095.11385155703,-0.1441505747424638,0.0420207558620834,-5.725643894965848,1.0304216287143612e-08,2.9412605957593564e-08
AC027373.1,12.820459848712062,-0.5665233637630118,0.21440100360465617,-2.441247324695407,0.01463662689579425,0.02176989622577231
TRPS1,25033.871921320173,1.6209623375343727,0.18194095990073317,4.165545601385399,3.106088265002212e-05,6.378004650928566e-05
JUNB,8780.286614715757,-1.4832238976746988,0.1847866179013677,-7.467873785146855,8.150095837168994e-14,3.622264816519553e-13
LINC00205,880.9373878860715,0.010663635509097349,0.11880732789030518,0.3129985581756447,0.7542817575651894,0.7838050823330683
NRBP1,6068.648428048333,0.8435314890033083,0.02868973378047712,6.495336249308553,8.284815787251637e-11,2.8437582793769924e-10
AC000089.1,40.452566602224955,0.31463074507475125,0.1532679380153548,1.3703051754532822,0.17059165817330724,0.2075307396253059
MYL7,75.48937851244659,-2.303695365992865,0.37710432075646155,-6.352320604386387,2.1209070344184906e-10,6.999693182899308e-10
CHD8,6578.167404921706,0.029560877552174174,0.06797900510463993,0.22123828544226476,0.824906900286963,0.8472169465460079
GP1BA,51.787148889493146,0.2544871714672605,0.1818971222495585,1.3700879627971079,0.1706594448852099,0.2075307396253059
AC093673.1,267.67101227401673,-0.10203642703182024,0.06687101135217828,-0.1592837085820197,0.8734453555578666,0.8906648765036029
SH3GL3,11.221161647890165,-0.18118091897386657,0.329823720515009,-0.604170281200158,0.5457304371633296,0.5884943607081196
DENR,5103.019377770368,0.33622695608876585,0.06535881312654385,5.124074572644707,2.990026350725265e-07,7.518926280113826e-07
CHN1,1211.614293454668,0.10977499322122435,0.1977756869999639,0.6628989367431253,0.5073952827504263,0.5529189423360985
AP000648.4,250.44283401531405,1.7089983140119416,0.17233455778857473,6.818364949022735,9.208248130918879e-12,3.4444818444833715e-11
PTK2B,1880.0422650420767,0.9450701052519911,0.03321407515678252,-25.636294758817453,6.011761034769974e-145,1.2882345074507087e-142
EEF1A1P16,24.720936480806,-0.6195759154557238,0.14954131026949996,-3.9221655987185433,8.775664199116347e-05,0.00017203262890853654
AF131215.7,15.350158149735721,-2.638483331313069,0.24804981072425006,-10.102650051541538,5.3769182701009906e-24,4.7583347523017614e-23
AC060834.1,12.828658066398049,-1.0769583267741396,0.33372316654720596,-3.560887724552532,0.00036960310931057327,0.0006744582286689293
AC093909.1,20.464172038133416,-0.30639842881692597,0.20115331839046954,-1.5210406388893225,0.12824963941048384,0.1597131250441891
MUC20P1,74.2904410937597,-1.016552950848604,0.24885321676149721,-4.229757117215438,2.3394375646657426e-05,4.8670684424391314e-05
SNRPD3,3169.4601863994058,0.4339296267487717,0.043358998630884105,5.478477056961388,4.290022004340636e-08,1.1678825783141478e-07
AL136090.2,42.80899941767872,-0.08113360190221677,0.24475411933172772,-0.33166516339959295,0.74014210861163,0.7707137541946859
TDRD1,278.73335839670074,1.342786016357358,0.3953018230119711,3.7851319207583853,0.00015362706217322676,0.00029299503275249857
KLF10,7319.147899619202,-1.7993456622558341,0.12457325091677236,-14.981829451066165,9.652305284953544e-51,3.1136468661140464e-49
TGFB1,2354.3863081894497,0.4141288621875805,0.12962737490677043,3.4135967748557317,0.0006411138476304818,0.0011428054324964024
CDKL5,1502.705091533849,0.7685600820705517,0.05540344018581149,-1.882094304313113,0.05982321256911223,0.08001321342279834
CEP19,230.52167206396697,0.09572589439348368,0.10372106025407614,0.9574049902385297,0.33836288066834486,0.38464897385564023
CARD8-AS1,198.58298147755534,-0.3985143777115247,0.11607539883286896,-3.438982973695839,0.0005839039566137937,0.0010457981312485857
SLC7A9,17.74805111862174,0.7789914060062694,0.22251692284118973,2.716163656228831,0.0066043262603415875,0.01029780601924364
TUBGCP5,1171.3271077957736,0.7818138672180974,0.034346864330454446,-9.476327054479881,2.6339115744874855e-21,1.9803846424717938e-20
HNRNPAB,6692.9270932919,0.7134765102028375,0.09089751502131736,8.304506911779212,1.002348336747822e-16,5.447545308412076e-16
BRD2,13985.844106111288,-0.24831370808802206,0.0568297329565123,-3.9624730880807615,7.417737070085581e-05,0.00014659559427046602
FZR1,2510.2106075776046,0.016784650821240848,0.10424925506273758,0.1012844240844423,0.9193246803858252,0.9286914433590283
FAAHP1,38.83040548718653,0.12586156303285792,0.06870717332672671,-6.996414251965598,2.6259636317104295e-12,1.0392995903867136e-11
CIDEC,8418.01671911213,-2.629189843674856,0.519508560130498,-11.029849062370007,2.743250628639992e-28,3.070802942507454e-27
FAM189A2,2184.0889544652205,-1.2324611326421069,0.23081465722094188,-7.80594715683332,5.905632303623557e-15,2.876119628388096e-14
MRPS18B,4265.573136420627,-0.21971687133845882,0.09175927327461175,-1.9478088583810993,0.05143783844504497,0.06951059249330402
ARSH,62.7178046375152,0.6518676358204268,0.2827250008738509,2.3799983760682286,0.017312714346695453,0.02545987403925802
PPP4C,4958.773866156438,0.5254049892817219,0.0990432783078289,5.758396743233555,8.491658477956859e-09,2.4331399650306186e-08
ACIN1,8743.262292887048,-0.23428807047822794,0.0609828170242342,-4.229123305686284,2.34603742510022e-05,4.877416684200042e-05
RAP2B,2669.1777530364006,-0.04636382797824138,0.10765159179824646,-0.4684497852202744,0.6394629726586913,0.6764417905416339
AC243562.1,8.053258425058715,-1.6209464715152266,0.30967148765718805,-5.098805351499479,3.418038061591513e-07,8.566511432560183e-07
SLC45A1,145.67252844644844,-0.20624644741151735,0.1587868517594236,-1.3351203528132516,0.18183695915362985,0.2196098540502776
PLAU,2988.479423295881,1.0271295964570049,0.15803567671793073,6.803041831410632,1.0243288849204774e-11,3.8079140703363476e-11
BEX5,181.9389053636733,-0.742150751754881,0.16416431865614398,-4.611660290400783,3.994654463250855e-06,8.963323402956294e-06
DNPH1,858.0937213581471,0.12256762060810568,0.15894417073937592,0.7937822047846859,0.42732223405031355,0.4757848740374112
CSGALNACT2,2124.4358263778045,0.17861669730060764,0.10082538764426069,2.0422175405218455,0.04112995731309568,0.05647133727198492
CCDC144NL-AS1,169.45166736490722,0.10386749784106375,0.1914546480498466,0.4956206764754031,0.6201620620181088,0.6581132600121423
PROK1,20.954038503275186,-3.794164938183475,0.44549967837938026,-8.68724622990959,3.713307053110834e-18,2.2279842318665002e-17
