,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPDPFL,0.22626742881397152,-0.6506966536488158,1.364845794973745,-1.0897558985306506,0.27582068544071336,0.3380155458832272
KCNA1,88.77709582163895,-1.5207223080367254,0.35985467906307134,-4.89051368918792,1.0057316362068661e-06,3.230401401092718e-06
C21orf62,10.855248847418967,-1.2528307984099611,0.1117524345452166,-4.228940632300073,2.3479428841353267e-05,6.195099958140703e-05
AC090578.1,16.104383425947187,-0.2359055105573015,0.3121731598923185,-0.9941026165874243,0.3201729116198462,0.3840538723948575
ALOXE3,69.43053730954662,0.9961463052628092,0.32650522192780373,3.369387765423398,0.0007533536451447688,0.0015608155631452393
ADRA1B,67.57128974881462,-0.3802574000926838,0.12083165950208972,-1.7942592963038315,0.07277179165352975,0.10254362374851538
GHRLOS,33.04785407005539,-0.39512523524509113,0.07758728241029855,-4.95366533331148,7.28284219873928e-07,2.3983014924498176e-06
LINC02303,16.940669929047477,0.5458730826900502,0.2895666386674904,-5.029072230029079,4.928587210521996e-07,1.6538883256785222e-06
ZNF813,569.5597016331178,0.4239595755778455,0.039912526310575694,-1.9779046323885336,0.04793946627606049,0.07029247254554324
TTC9C,965.5299516423831,0.32120523151209174,0.03525029867074256,-16.852193328041164,1.010947497205896e-63,9.783362876186092e-62
HEMK1,1459.0187263079306,-0.2520104619891791,0.13682431666710596,-2.0055907680524068,0.044899927686438995,0.06615902900752307
POC5,710.7747398367758,-0.013570741665896682,0.10014422654121041,-0.0708668014366111,0.9435037655363923,0.9570061219425431
BTN3A1,2742.405994521142,-0.1430824578652178,0.14633722780785643,-1.0816616398523085,0.27940290420435154,0.3422657054361187
HOGA1,79.5137393434347,-1.5442940377152201,0.3219551143865988,-5.263788004322643,1.4111716317696103e-07,5.039898684891465e-07
ACTG1P3,19.396230132354955,1.0266454552661335,0.23820533092849872,4.074165847334613,4.617956538770144e-05,0.00011661506411035717
MS4A4A,1113.8658054823463,-0.3568124729806939,0.26770383389488356,-2.324668005958254,0.020089719319345865,0.03183790700371769
KDSR,5265.9989352718085,-0.42994173964223437,0.08051627203374223,-5.3712310417771585,7.820093829133529e-08,2.8785621456933236e-07
AC006213.1,22.334262028794143,-0.301309232245039,0.17157915232063095,-1.634128761839512,0.10223181674219418,0.1397882635490349
SLC5A3,3088.1167347217497,-0.17727324462691824,0.16037267775178893,-1.1936819475020257,0.23260240473061944,0.2906319092844058
LAMTOR1,5002.99992317012,-0.26521518810428907,0.10874511143709585,-2.3530971381877253,0.01861776978219753,0.029661874321079446
SATB2,352.067081259725,0.3105731889115992,0.20475579709353292,1.6201896317795996,0.10519154795477954,0.14331273563321462
TNR,13.950591682672393,1.2897556178373917,0.13352307872297303,-4.0592670079955475,4.92269986852014e-05,0.00012368592634472714
LINC02367,26.464465078253717,-0.9635392087107195,0.23489371999722708,-4.101948442075895,4.096855740309344e-05,0.00010433418693487294
ZDHHC21,1671.8133188641004,0.017801798600503023,0.11421143805595436,0.08418266510130636,0.9329112005054482,0.9496890402159295
MLEC,12762.82197031994,-0.03190468124933202,0.08945270224911492,-0.03969798804367873,0.9683339057227156,0.9758151552462703
ECM1,2127.2966588492914,1.5029731042297347,0.14257763838849022,0.9154377028158476,0.3599618929261318,0.42282133076679534
OMA1,821.0965759938077,0.24044774416309295,0.03043785107428136,-3.4101015541146387,0.0006493869412375167,0.0013585500862709555
AL008729.2,84.86813549315582,0.12433310149414685,0.06799598692501337,-0.7115108665884003,0.47676771943091467,0.5430156257755292
NHSL2,1902.471625056192,-0.3167272201706941,0.17225096496939993,-1.9965205840382356,0.045877287498791455,0.06746659926292861
AC008013.1,9.284140198949675,-0.5359915245469677,0.14048626720812873,-3.8705789324457722,0.00010857719324302031,0.00026058526378324874
AIDAP1,12.441625593416989,-0.047866748283444206,0.2510016689907942,-0.18209356853448658,0.8555092959217462,0.8880719334827815
REELD1,24.3847216601203,-1.2488389248000187,0.30425221766888205,-4.274431663242356,1.9162546569853932e-05,5.114558693021512e-05
AC015961.2,8.88462807736515,-0.7563704242500106,0.20094492622639973,-3.3855825343487247,0.0007102734677927819,0.0014776840522734713
AC100805.1,8.539172294479545,-2.625621679299352,0.3316603575483644,-6.986302059118559,2.822261105178264e-12,1.6035574461240137e-11
AC116651.1,7.100001092361832,0.4829089256701447,0.11988465155736092,-2.926263220535945,0.003430605405696608,0.006333425364362969
TMEM143,363.4387360655208,-1.2299078548499338,0.032185660538489855,13.579122827318924,5.3260457011045555e-42,2.250441845537136e-40
PLD2,2651.177890465636,0.8747978054084885,0.0541090174976827,-9.644733958786663,5.174519381413067e-22,7.220259601971722e-21
ZNF780B,1048.0118362784153,-0.5487273105780618,0.12535331311900466,-4.335649933694941,1.4533007370620456e-05,3.937047496975154e-05
RPL18AP3,447.5037729553759,0.8559745689084941,0.12584018007240483,-0.10533230541428973,0.9161121295367178,0.9367199688514497
KYNU,1478.0225699628468,0.52777999228969,0.323790514149526,2.091261858793001,0.03650459687224744,0.05481170701538655
IL11,40.22900864245705,0.7414601513592091,0.24492135694460826,3.18407169263303,0.0014521904096356161,0.002858642538652788
AC019197.1,23.079702092673443,1.1898760974080906,0.10645187749454312,-5.5295060701248655,3.211336895976165e-08,1.241496222671198e-07
NRIP2,424.327792241825,-1.2623361993234434,0.17120747034242553,-7.487293069933424,7.030859019174444e-14,4.697678631965107e-13
LINC01843,36.099341220503625,0.47543770244614775,0.3098710158231904,1.73447483656554,0.08283386677247685,0.11602745692318626
CHTOP,4462.607892073631,-0.4595476318529581,0.09033391814428919,-5.072923816215242,3.9174936647880456e-07,1.3339933024249873e-06
SCRN2,2089.4005991551976,-1.4824570952907683,0.19129144159971023,-7.971761292789836,1.5642873665083885e-15,1.2615220697648295e-14
TRARG1,5764.222671424012,-1.5680728323396205,0.5336459870731859,-5.691542745113328,1.2589662902377606e-08,5.1246931760017395e-08
MGAT4B,3727.6391871087812,2.275664941064643,0.04625192825823864,-1.3947685106965244,0.16308565752223725,0.21253560928180357
TTYH2,605.5492883676066,-0.5397286079775498,0.19235721835027647,-2.9672488621750084,0.003004776422621147,0.005602442055850492
WARS2-AS1,538.6359233973674,0.12713944170452923,0.048829249586522544,-2.695157984927684,0.007035526402751939,0.01227840558944492
PPIL3,908.5817966141046,-0.13156520641498548,0.03165558137178017,-6.193855983979247,5.870987440181045e-10,2.6849027927657217e-09
APBB1,1746.2614460080927,-0.8783514602590179,0.13877383062040716,-6.590980253580001,4.3693200416252224e-11,2.23685326363066e-10
CDC20,1138.041965918009,3.538581591359431,0.2762258495566751,11.62045247394643,3.2441352948382877e-31,8.043310648359392e-30
NUP210L,15.410612997701026,0.24942016521633234,0.30117732045308715,0.8041620788063971,0.4213033761534606,0.4864733287421757
AMH,48.13674244559094,3.3529390018003995,0.3613854507198928,7.735705309384133,1.0283140544709283e-14,7.598379712839371e-14
AC009961.1,33.878561133291996,0.558003804619192,0.15965955018346228,3.3457393644360316,0.000820634939183069,0.0016897081795121528
TERF1,1753.3138547525086,-0.05028017599075829,0.02353245406805151,26.658726828885897,1.417799973906955e-156,7.088999869534775e-154
ATG4C,827.0154192162476,-0.21197037513451586,0.09504059399969096,-2.21493934083714,0.026764228346404042,0.041175735917544684
PLSCR4,2759.541265924062,0.2597228701082752,0.0857828485338765,-4.020704533479973,5.802434512471813e-05,0.00014421958191727788
SMIM31,42.24386547161128,-0.08632703913350703,0.5457161225893506,-0.2588215566573045,0.7957729246563721,0.8346239674213076
AL353135.2,24.884756686620058,-2.2237102680022542,0.13062474477790478,-6.390349111748071,1.6550744959985745e-10,8.021362662351734e-10
PXYLP1,1456.7002080591265,0.09004196872299057,0.12108966160141382,0.7058107512233368,0.48030583519890946,0.5463383540993596
SPATA25,29.96111521498034,-0.6689696242662899,0.2274366097381356,-3.61186529969277,0.0003040024703117653,0.0006715813040760648
COX17,1410.7079543741934,0.0802004736924424,0.158061774740069,0.6790408708356805,0.49711196588423423,0.5619200820093078
LINC00294,573.72031254512,-0.518727747535149,0.14556509922471303,-3.621920440253892,0.00029242406433568706,0.0006479115162533687
GPR85,94.19408003633424,-0.06763330648452913,0.17540251810702012,-0.3697310996615095,0.7115828571022348,0.7602380951946953
RNF144A,2018.7188337279877,-0.43048295745042786,0.1521934350201507,-2.6970060273330705,0.00699660039347606,0.01221757926683829
AC012676.1,21.82149356747936,0.19707105026711097,0.1929762563493442,1.038200819090387,0.29917657140671605,0.362491807035601
SLC39A7,9228.22008223604,0.42486461294901867,0.13120742323212983,3.617426008148174,0.0002975473517595426,0.000658290601237926
FAM186A,19.870325201943604,0.03858037171018066,0.23519120031167953,-0.3775018579354318,0.7058006839177584,0.7559450381125581
PDPN,1778.4485121327107,-0.41215695033193217,0.17660018869456562,-2.283444050507919,0.02240422499150154,0.03509800259765255
TOR3A,3209.592106611541,0.1032581640594848,0.11035423202190041,0.9781524708056906,0.3279989197145181,0.39218683106558566
NAA38,1318.3250240847224,0.9260956489362445,0.15558031564390423,4.383778638167445,1.1663829537488564e-05,3.2043487740353197e-05
EEF1A1P14,24.248385148027303,-0.9448156976559046,0.22384201111973856,-4.102005318769671,4.0958485573052236e-05,0.00010433418693487294
TNFRSF1B,3085.6238941106267,-0.39930062640258357,0.18339640046427022,-2.2162895871005017,0.0266716757132351,0.041054400789997586
PBRM1,4920.558526633766,0.8229289533871924,0.042959306522079924,-14.689423733160863,7.53518794138253e-49,4.11010251348138e-47
KNOP1,1112.8855115843728,0.25610597087894454,0.11214571459725116,2.5676282391165532,0.01023969066023719,0.01719269866623602
SMURF1,2141.3016573035297,0.13860856592357032,0.01975334404853479,4.686743069272061,2.7758709089357697e-06,8.319293433373936e-06
COL5A3,2327.9145150122076,0.032453970674264976,0.23911196069019144,0.16917716994049392,0.8656572866882927,0.8961255555779427
SCP2,8531.747742306248,2.241647635626857,0.030781092066606355,31.97743002111213,2.24621863623907e-224,1.6846639771793023e-221
TGFBRAP1,2593.4017727938563,0.1868531637136237,0.02383748228395273,24.90524867079854,6.527189082544128e-137,2.447695905954048e-134
LAPTM4A,25361.255888264583,-0.09440144604914479,0.11740845248738499,-2.6218842379676435,0.008744512782375338,0.014939372635037593
EEF1AKNMT,2787.7586636692736,-0.27449728291368103,0.10205095595187087,-2.5110396509688586,0.012037617523234009,0.019959696919900224
PDE7B,380.6051139008641,-0.9100619209017606,0.21458238680804825,-4.4810277567857035,7.42844485987839e-06,2.0964566867013332e-05
ORMDL2,534.4783390718537,1.2933988656266757,0.06588702254033937,-0.6969421732435696,0.4858389835574598,0.550732162094466
MAP3K11,3940.6353279621676,-0.25450346886979053,0.11779377230790344,-2.266980405328156,0.023391422748807806,0.03642071364462889
LINC02614,146.6061071778842,0.374231974154851,0.26940617684849016,1.0044236356470548,0.31517446221921874,0.3789672892415456
TLE1,2890.330055390043,-0.15936513160551832,0.2033699400829019,-2.3926502304539268,0.01672717862461345,0.026906989744686513
NACC1,3577.6574395689413,0.8273225217167328,0.1447474993438579,6.045650695458329,1.4880818563493365e-09,6.6039135636804875e-09
LINC00886,235.6229998854157,-1.0681713961664414,0.20862154348313175,-5.302145035955288,1.144498547215825e-07,4.136741736924669e-07
ASAP1,3709.3866873804036,0.3533625559848722,0.13215998441806082,0.9643780253452693,0.334856435225509,0.398480486186643
AC007461.1,36.800541179540616,-1.902329448163141,0.4934277574600563,-4.262748819961775,2.019274549350498e-05,5.365654249824175e-05
NFKB2,2217.3209696397766,1.9564641638075162,0.04876463875389419,-5.785721611193098,7.22017033933393e-09,3.016784264345653e-08
ZNRD2,820.6136089402377,0.7257817001172056,0.07063427111235775,5.299517824731822,1.1610890113004668e-07,4.1866190311314914e-07
MAL,79.6416335325553,-0.027795586867085338,0.30157527891383734,-0.09998497810287302,0.9203562514155641,0.9400983160526701
HLA-DRB1,21675.094632496464,1.7166451293775025,0.22024247075470152,3.772493357561939,0.00016162427061587728,0.00037821592187802796
SNN,3210.8056977416663,-1.03509021023573,0.1354957864131272,-7.871849419903638,3.4943660014957733e-15,2.6742596950222755e-14
MAP4K1,306.7256552751446,0.977987342668643,0.2524616913936873,3.6226946391753456,0.0002915499273321847,0.000646452167033669
LSM1,627.7919091316827,0.1808149827962818,0.15430798064465304,1.2212712462018487,0.2219833364961764,0.2788735383117794
AC097359.2,136.50132424967532,0.570210067282472,0.17037970238257544,2.324919641920124,0.020076257480312734,0.03183338923939651
GIGYF2,5613.660664079799,-0.22005890422599875,0.08125588626536587,-2.7830306759111,0.005385371407099848,0.009662747740011688
PTGFRN,7828.8589740212265,0.25091465719286876,0.1225395622510765,1.9398605244491989,0.05239664268513255,0.0762317788823461
RMST,13.678212403635792,-1.8035685389270704,0.4321868545205494,-4.402205261952143,1.0715610534829636e-05,2.9632665713214816e-05
SLC35D2,210.46363595721851,-0.28375404493791034,0.10333713093826674,-2.7539849794162348,0.005887447012314434,0.010451089370972368
EVC2,450.46388265740933,-0.6983046369064849,0.05937650915591064,-9.517705076301407,1.7704557404524e-21,2.3925077573681083e-20
SNAI3-AS1,125.93471305332268,-0.0532108109266444,0.15523113014608578,-1.2292849787915525,0.21896497719488683,0.27554317600027706
SNX11,1699.4567543772887,-0.24051226439837803,0.09528704658987548,-2.281533062561113,0.022516922568304693,0.035219378365440084
TRIM24,2913.632549250461,0.1093187096100443,0.1179229141858583,0.9002400091207801,0.36799253871489823,0.43040063007590434
CENPU,954.5282649348086,2.1517688761849065,0.20785198923460094,10.529324732444962,6.328683577929626e-26,1.123434954662064e-24
SLC25A21-AS1,140.37265842599518,-1.0518070756259883,0.07723241787426725,-4.671361080936996,2.992104280870069e-06,8.9316545697614e-06
FAM131B,183.7234348482687,0.3715942458080139,0.0711927072215124,-2.5056637398597683,0.012222179302246384,0.02024656979941422
WDR13,3571.384086004942,-0.5888895269879673,0.109619686068883,-5.513472378624095,3.518222735204057e-08,1.356641157533698e-07
STT3A,11297.422018400775,0.34495579570826923,0.10608787752634334,3.554025422463331,0.00037938253859113436,0.0008247446491111616
MTMR11,1048.0564081045043,-0.44348421355805506,0.17760191054376165,-2.5515307492334207,0.010725085966045428,0.017944929112178633
AC027682.7,18.292070527405382,0.49868758794904045,0.11581410836607717,-3.6571022798585076,0.00025508261562192665,0.000573093620633222
HSP90AA1,88321.43767516984,1.5876441874816,0.13487758453681134,3.6299188102608,0.0002835103813257155,0.0006300230696127012
GRIA2,693.0293924727173,2.6378222667320896,0.5777434835089398,4.307962904251569,1.6476500965020063e-05,4.4331392730995687e-05
AL139011.1,20.502305893294785,-0.6609729856573109,0.16373842185096085,-3.587737721438646,0.0003335595713324843,0.0007325612840391309
MESTIT1,27.043951682047158,-2.4242849097880126,0.12242673094446625,-4.964039775519967,6.904179413512466e-07,2.2811165463146915e-06
ARHGEF38,946.3282165618384,-0.14482988340186423,0.2952812740089025,-0.3091255822821019,0.7572259997264428,0.8010148093015966
R3HCC1,1585.3784730541436,0.4121198679391257,0.06853778043707842,10.561292714983937,4.504156934635747e-26,8.1400426529561695e-25
AC099548.2,11.4958737510951,-0.5734868112045661,0.23491552816428227,-2.3577960471961386,0.018383790133324366,0.02938272264250032
SH3PXD2B,5314.779097447119,0.8649418828177148,0.05600637902325626,-3.8969255048733054,9.74215694092137e-05,0.0002347507696607559
RPL35P1,56.5555429623375,-1.2380324996852958,0.13702478283411437,-8.332872026321676,7.890443847604177e-17,7.151459680608015e-16
TRAV19,22.434851060049294,0.9018365124706884,0.3148003490858147,3.093976599969504,0.001974930625011222,0.003800379650438529
PFDN6,1460.4519542274088,0.4330712211552905,0.1476561209625215,3.118424403159876,0.0018182077878945019,0.0035168429166237947
AC005682.1,83.88269706232795,-2.0110429853854725,0.24487425757364642,-8.688931546538349,3.658640157480885e-18,3.73330628314376e-17
WBP1,245.6276884488064,-0.08788722895019191,0.09003205857847772,-7.831793243585552,4.809600122562468e-15,3.643636456486718e-14
ENDOU,34.50482267244007,-1.4390925145709383,0.22951981819046746,-6.238503224388104,4.4177751954613863e-10,2.0484274476637034e-09
AC008556.1,225.2051348855579,-0.12621014999473212,0.24102699237814454,-0.569551603226599,0.5689818614464177,0.6291727181493746
AC138207.3,13.852245132407305,-0.6487664560559858,0.23502507362569014,-2.8865761385348123,0.00389458503667568,0.007119899518602706
