,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL22P24,32.006432918251704,-0.4772160482092033,0.11610843263232899,-3.5781644151176693,0.0003460157724976997,0.0006212132360820461
ZNF628,276.4350072365375,-0.03736831236109072,0.06698186075549414,0.493141234882527,0.6219127967730798,0.6701646516951291
CMPK1,10651.322744561709,-0.36645818666520447,0.07476870426915946,-5.239914593177873,1.606509312677505e-07,4.151186854463837e-07
ZNF271P,2136.2245557738443,-0.16031644814396093,0.0580941355804265,-2.885751258021986,0.0039048063691098918,0.0061719805623444025
AL009179.1,174.494937522185,-1.1624610985387638,0.2798102408197334,-4.936750403711855,7.943502707894507e-07,1.9264760002977785e-06
AL354950.1,7.442426195445884,-1.7402938742740595,0.1961101780489947,-7.621973779493409,2.4982579155309863e-14,1.2899782696373423e-13
PRKAA2,994.2755859693594,0.7862394661069788,0.2066834426580632,2.8632858228812603,0.0041927216117561205,0.006592329578232894
TMEM38B,574.1782056790049,1.0702216779975295,0.15154560606562473,5.724024143652754,1.0402995611024532e-08,3.0717506725466136e-08
SMARCAL1,1721.7292512829415,0.13497791850305518,0.021508875864613093,-20.316261118778975,9.234757963247111e-92,1.2592851768064244e-89
TMEM9B-AS1,259.29986952726506,-0.9422471195450701,0.1518680187466329,-6.339245019385083,2.3089379334915935e-10,7.998630254589815e-10
TRAF3IP3,366.39676782174155,0.04528820376401398,0.19797645049929707,0.28809042955690173,0.7732775183240045,0.8052178253981304
TST,1385.8593140738792,0.1426555913306227,0.08112648244600469,-4.093426896930441,4.250441245913856e-05,8.540739275111565e-05
AC007342.8,21.431816994747813,1.3960400567446516,0.29758467775480796,4.548247280280323,5.409455191181187e-06,1.2001918317356e-05
TERB2,1.4394108468047577,-5.871283948079786,1.5863175424388563,-2.634753199826463,0.008419847937268233,0.012699619814884213
MBD2,5470.555074096163,0.8840720397363804,0.049686467988828885,5.034800577335793,4.783465521416849e-07,1.1820754995264043e-06
CYBA,2031.0146876008464,3.321248885229972,0.08042234801745296,3.910651954497493,9.204732982903267e-05,0.00017769754793249548
INSC,11.63458231307293,-1.1333772508493056,0.295540604306327,-3.9866401314476914,6.701555370447942e-05,0.0001308045940881186
HEATR6,1804.1947086109783,0.19734975596979046,0.1109066890180243,2.0132289845732885,0.0440905453399824,0.059824349172296336
MYL3,67.85395599689295,0.02201495375993151,0.17765188079153185,-1.2016082549027514,0.22951534168570709,0.2726914950721272
TONSL,813.7936224490693,1.014590072636625,0.16438157121535119,6.375022907246177,1.829356064381265e-10,6.464155704527438e-10
AC007938.3,29.114244398306948,-1.8574448498918583,0.17833084490921042,-9.851132694623606,6.777579383307538e-23,6.644685669909352e-22
GLRA3,537.2642446223108,-2.4517106539028615,0.28412536746456385,-10.542214587419128,5.518385744716953e-26,6.812821907057966e-25
HACD4,1387.235988006919,1.1120810586708618,0.16037689591817353,7.196544184209977,6.175778217707378e-13,2.7902612429400807e-12
GCNA,67.60474210436679,-0.518279078017755,0.12343847147613332,-4.371976014589552,1.231270547738254e-05,2.6403228328911806e-05
MON2,4133.540212873542,-0.3959403262648261,0.0906634335763511,-4.619759426817625,3.841852398069485e-06,8.69853373147808e-06
TNFRSF25,310.4512492934476,0.29596223692666135,0.06718190789342153,-5.488018242264376,4.064680968784385e-08,1.110568570706116e-07
GTF3C3,2351.3100730355336,0.4707121009837583,0.02587103532928262,1.0581234024376287,0.2899991864297724,0.3360361372303272
DNASE1,831.3015372236604,-0.39342419664910994,0.11224551250045599,-3.545354601474252,0.000392085233318915,0.0006968339454720054
ILF3-DT,1392.6365935652277,-0.5046325004554956,0.061266839892449895,4.83566758256459,1.3269952270432433e-06,3.162021986600262e-06
EP400,4397.054689445055,0.26528315673738667,0.03492191370691411,2.1909821494007238,0.028453084235890342,0.03979452340683964
ERH,4043.187128383817,0.5122832447343061,0.06898550481950202,7.8592342161343725,3.8648896612367616e-15,2.1431920487449694e-14
TSSK6,71.89359689374187,0.03132666287681703,0.13494915395436957,0.28037404641416175,0.7791905468062895,0.8108122235237143
ZFP3,845.6408432763271,0.5270341157843915,0.08839876670162328,3.4728099502026812,0.0005150399241943473,0.000898848035243189
GALNT12,184.51514449745994,0.6287081738448825,0.19762308921107627,0.4722770058531278,0.6367290808456816,0.6841644851493713
ICAM2,440.72166030299013,-1.5103812113862551,0.1436838710045948,-10.607693685531075,2.744396202542053e-26,3.473919243724118e-25
CENPT,852.9419857311685,-0.5132746796468755,0.09620122472987608,-5.671762417190892,1.4133589614805897e-08,4.099850433334668e-08
AC102953.2,108.91758264031766,-0.9580396993691022,0.18496548147077543,-5.2829756045579765,1.2710232226715467e-07,3.301359019926095e-07
MRPS18C,246.73413820722416,-0.27742721014885513,0.036159557156232175,7.396459807781623,1.3986311159792006e-13,6.756672057870535e-13
ALG5,1770.1665812945498,1.1426612015720967,0.03974758678410036,-4.103692752753655,4.066073831446135e-05,8.203242430624346e-05
RABGAP1,5450.284717973332,0.07814519298794323,0.024710891974548285,-4.548114630219653,5.412865161127556e-06,1.2001918317356e-05
PDZD2,4684.8392558073,-2.567868729346072,0.2053183071153509,-13.042546300864142,7.007695028992078e-39,1.8123349212910549e-37
FKTN,1783.8829365927556,0.3874471338825921,0.08640367608382517,4.377372591381345,1.2011853488909129e-05,2.579496096401388e-05
UGDH-AS1,126.08204916725155,0.1640605985377412,0.10818177477068294,-0.25905639736921593,0.7955917264652174,0.8253026208145409
BSDC1,6655.130037266587,-0.08450301984080215,0.05928670654700778,-1.1024249957152876,0.2702769496949978,0.31599019839633413
FXN,379.99225888331927,-0.17030639087507707,0.025719931221960722,-13.405179318378492,5.638683073425781e-41,1.5958537000261646e-39
IL10RB-DT,35.92954034601027,-0.394660120994106,0.11219736307346918,-3.293347849630726,0.000990019083344432,0.001670412334135595
CAB39L,3615.549795305764,-1.0325418824130883,0.14245577600421705,-7.977643740713829,1.4915316002103412e-15,8.588473705625765e-15
MYOZ1,74.52815273541124,-0.6525644975827225,0.18947415369550274,-3.5539763104704587,0.00037945339150602966,0.0006771922513492499
MIR4453HG,247.7259451070696,-0.6675442238068406,0.11799999704447135,-5.7023053980211404,1.1819781536342833e-08,3.473001430854897e-08
TGFBI,7145.496590023284,2.203460057889709,0.07404307069252919,-5.863523558785221,4.5314651975331485e-09,1.3900199992432971e-08
WASHC1,231.1543257961212,0.37982299593952384,0.12683421671124165,1.2198391663673265,0.22252585070678566,0.2650168924654057
THNSL2,2881.972471987719,-0.35174205836875666,0.15079901545466082,-2.4988202253935343,0.012460750582285973,0.01840583542435151
ZNF131,1976.8789980578047,0.4163613314187928,0.027122728239260673,-11.945999051048958,6.812675913636647e-33,1.2773767338068713e-31
CACUL1,5437.360281544372,0.37452819972719514,0.07365567782404635,4.9159320963632505,8.836102354854802e-07,2.1394920956064894e-06
SLC17A9,304.26774439787846,0.510913577214829,0.20076865530963553,2.7491588497205117,0.005974842280739661,0.00922993143265653
CALML5,2405.257379237862,1.0469842979259174,0.5065164317715236,2.279012735489593,0.022666308256698027,0.032135597717435765
PPP1R7,3213.966941954125,0.08305933202161012,0.06254001895930958,1.2318166690323917,0.2180175751417489,0.26099470288317905
CHRNA10,33.79957869119808,0.8487846644359129,0.05617301914376615,-6.156125075895816,7.454635747588672e-10,2.446816984985341e-09
ACP1,3600.1015461488714,1.2534418551571889,0.028408640000650263,21.1421971173171,3.255636089125531e-99,5.426060148542551e-97
SPSB1,2414.3715472936137,-0.12836467226295048,0.13456874055576284,-1.1017001635086348,0.2705920458594875,0.316235347712685
SAE1,5190.29155252155,0.45746288799417045,0.0653598210383562,6.953037634100334,3.5750326671524833e-12,1.5000137064975455e-11
LINC00924,82.46087660676989,-1.9037070050936373,0.21560253806451107,-9.4909778651679,2.2887700368175277e-21,2.0076930147522175e-20
ZC3H13,6781.805619650202,0.5550745694197855,0.03771175815277824,-9.721593840152488,2.4393291127164437e-22,2.286871043171666e-21
FAM66D,82.86735239192136,0.2044605471932481,0.17255991470382145,-0.14412538003282846,0.8854014635819367,0.9013248696117441
WDR20,1607.6862051720404,-0.25913152729598554,0.014838811659146578,-24.677397563308283,1.8703259012485788e-134,5.6109777037457364e-132
PTPN6,2273.8377845104033,0.36651844227380664,0.10480562109694865,3.5045419797217923,0.000457393448996373,0.0008024446473620579
THY1,5581.726119961181,1.8522611595806435,0.17589655829827547,8.755828981791776,2.026087356245999e-18,1.40052121399493e-17
MARVELD3,937.7615728653798,1.9147633988437784,0.1988820058232947,6.791050740158582,1.1131976136687229e-11,4.458735435255232e-11
CNTN4,608.412236328182,0.04565246249113109,0.08153367282424955,3.3460792240142267,0.0008196297389879248,0.0013931383665517136
AC004975.2,13.99652360131649,-0.24811985401263584,0.21730646556805613,-1.3305136359007752,0.1833490966350133,0.22386947086082212
B3GALT6,1296.5631031096284,0.9995573308456293,0.048518285079455735,-5.449065314386135,5.0635217260674194e-08,1.3709896370218645e-07
RNF7,2585.2829490663908,-0.05836021059421918,0.06881514144904567,-0.889551175268354,0.37370693280221834,0.4241849407516667
RPS10P2,10.855643563994006,-0.03960068094325422,0.11751319268068289,-2.1435874128038193,0.032065960223798935,0.0445773311730291
TMEM9B,4013.6705057425056,0.4957418124406989,0.08687646200892601,4.1279909530646295,3.659465087348824e-05,7.417834636517887e-05
ASPDH,12.5217950894738,-1.2112176810764106,0.2202306142912282,-5.235799997841192,1.6427176321657274e-07,4.2301741600834183e-07
IGHV3-35,12.372985060749299,-0.04854749631210633,0.3299284200554453,-0.7165162691207675,0.4736726254109819,0.5253300836351
CC2D1A,2743.1793078072865,-0.3221967880702806,0.10030245351542863,-3.254745643008497,0.0011349396336559068,0.0018978923639730882
ELP1,3233.7647788537506,1.5828090417123946,0.029357438542860024,-0.4528395618535083,0.6506642736842676,0.6966883847932198
C9orf106,27.30258997879702,1.070587152139074,0.23643363238146134,4.633622735740314,3.5932156135795403e-06,8.160217139090554e-06
FAM229A,81.37970419796908,-0.9987011882455454,0.13778367429610633,-7.18960291746975,6.498002376607985e-13,2.900893918128565e-12
ZNF530,237.43255299421227,0.15549765544007155,0.031353583587836145,3.6475821268967725,0.00026471971005286526,0.0004833591784288471
AC115284.2,23.877975119558542,-1.097242835625536,0.20898399815753058,-5.782200412126207,7.372979577496462e-09,2.2252453453208636e-08
IQCH,206.86039702000394,0.1273104912966878,0.14974792406389406,0.8594312604150158,0.3901026291856001,0.44029642120270895
LINC00930,88.31084081003274,1.2450873420131559,0.2960090143775607,3.200840553783502,0.0013702733529378057,0.0022661632077251473
AL445524.1,128.4130907596216,0.056346218440372235,0.13481095082177963,0.4663891812952873,0.6409369539920187,0.6884392631493219
AP5S1,669.485935826018,0.23506105060942092,0.02689951551792241,-9.766192804682536,1.5725052823253962e-22,1.4976240784051393e-21
HLA-G,145.65133942523096,0.4358814197103295,0.2056964589048849,2.2510349374137855,0.024383324647530576,0.034447319327526815
FLVCR1-DT,100.34471081805547,-0.4003426118729501,0.16211224163747656,-2.434567938727724,0.014909580645991108,0.021681406659221195
PNPO,1587.9680906108222,1.1103982745183685,0.1494884956495341,5.427813492850622,5.704860690649608e-08,1.534940096138908e-07
YES1P1,19.366205988420838,-0.9785558617517252,0.17671833621637387,-5.387557509145593,7.142162615818395e-08,1.904576697551572e-07
EPSTI1,1033.5046369384665,1.2081454669219573,0.19235528208020283,6.498262526121922,8.125292624301417e-11,2.998262960996833e-10
NCCRP1,1024.4776279405419,2.6028066939363925,0.3767556643511197,6.292113251903807,3.1317285487374635e-10,1.06884933404009e-09
ESPN,785.6628083140181,1.4276725826463752,0.23507910996305798,5.814877715720064,6.067822646245726e-09,1.8461935029145212e-08
DEPDC5,636.7006035422964,0.19326500910050953,0.02569651318533402,-12.293140670303526,9.85994458340346e-35,2.0541551215423873e-33
SLC5A3,3181.6613452204433,-0.1612259932250969,0.1345009403896885,-2.1149477419385754,0.03443440150643993,0.04756132804756896
AL603750.1,230.44565275296648,0.8921906973309458,0.057740997281016344,2.274662868049789,0.022926161600140712,0.032488656022873
GSTM5,1092.6996796146875,-3.9502375939862837,0.20222595937545873,-10.186758361629469,2.272145133057679e-24,2.4968627835798668e-23
FBXL22,113.56032140149776,-0.43687323340531153,0.15484618865628208,-3.9143957993897622,9.063086548526606e-05,0.0001750757221222139
PRND,262.5280031439924,0.7278493026011927,0.29627007823687146,2.7472602408755344,0.006009542933184743,0.009273986008001146
AL162458.1,209.35259123447594,-0.40140306536377823,0.07678213342925515,7.093256646923688,1.3099220180542467e-12,5.687070990105267e-12
ACOT4,605.4540559413106,1.605975138034886,0.1687771790476699,7.587149595532074,3.270194637419666e-14,1.6741610771773035e-13
KCNIP2-AS1,22.120564872021635,-3.010927430869434,0.2849725447532497,-10.313526830973414,6.121284153098318e-25,7.063020176651905e-24
GPRC5D-AS1,178.5337364312205,-0.177835867628859,0.16213930289057069,-1.1200554448813793,0.2626901356319249,0.3082011759467246
ATP1A4,242.56012949621496,0.7374378842055045,0.3502101981651556,2.5071536658932363,0.012170778766333186,0.018004110601084596
ASXL3,105.04028510698727,-1.1329103488550407,0.08538335005456078,-10.050475521334922,9.142518060778492e-24,9.556639087921768e-23
TRAPPC6B,314.61547086619225,-0.17625946616062346,0.04873826566474592,-1.4997442956109688,0.13368065167666585,0.16696167986261348
FAM162B,101.01698795161211,-1.6597643694322466,0.19283730243471106,-8.783848483780636,1.5797445666023194e-18,1.1072975934128406e-17
CAMK2A,22.7166939414169,1.3731587958088387,0.1859606912117033,7.0672650612842425,1.580169528535773e-12,6.801303566151103e-12
SOCS2,1853.4314248346739,-1.5719405899330408,0.18780211108227884,-8.608268316665567,7.417248438349147e-18,4.9338681408087455e-17
GUCA1B,88.8570593337803,-0.9712125387486656,0.14821508483285986,-6.522924158684493,6.894973197502852e-11,2.5791670314848573e-10
KLF13,6031.386614573421,-0.8483408479313289,0.09898878765475788,-8.226542253674877,1.9269512751096368e-16,1.1725869828253368e-15
NFAT5,4317.064705180676,0.04572526081989918,0.09188109349263131,-5.782259300575384,7.3703983292031595e-09,2.2252453453208636e-08
MAN1B1,4790.880227734636,0.1760558423404125,0.0895377119199504,2.118068046681073,0.03416930520131538,0.04726044979435045
KCND2,408.3663882974618,0.5259060100890276,0.20068222440557126,1.4911195253179295,0.13593011690052312,0.16948892381611363
TTC7B,1110.6927562749886,-0.7112313800084682,0.1277380311492485,-5.764776121442559,8.176630768260027e-09,2.4480930443892298e-08
PPP1R1A,4169.8180525236185,-3.168419928347653,0.34925550309780595,-10.038364468542344,1.0337388762474483e-23,1.0730853386651711e-22
SLC35A3,2824.2845455804036,0.5548569928558357,0.11251084478823015,4.991698385173305,5.985066589765842e-07,1.465730593412043e-06
JADE2,3841.7734433744913,-0.3738538869460487,0.11266898722739171,-3.323523970281335,0.0008888778331209113,0.0015057219081664223
AC011472.2,15.859074074903955,0.7613241330679429,0.182186892310843,3.982574227730063,6.817282282262436e-05,0.00013289049283162643
LINC00513,16.984295246169005,-0.6995575583442117,0.12820713930072386,-6.4060695466116755,1.4931887334637446e-10,5.326475862534166e-10
ELL,1078.2335741491147,-0.023699643144863093,0.027010128435331415,-29.21038948045778,1.4311827603749959e-187,1.0733870702812469e-184
P2RY13,378.5060283199597,-1.0855094050202991,0.1587822655492695,-6.8882284538744125,5.649144070273744e-12,2.3215660562768815e-11
ISLR,8964.387685254811,0.29611668079152476,0.08621028704745051,-2.763596716385799,0.005716814728231576,0.008840435146749861
PEX3,880.1711229941462,-0.2918269472358831,0.07725137182638601,-3.760648333131696,0.00016947354388276801,0.00031539741417388586
ZNF714,520.1848474891308,1.6348322537997162,0.07221573930066705,7.192702435888287,6.352128338448894e-13,2.8484880441474857e-12
MB21D2,647.8972542964776,-0.5420021571507215,0.11103536100190385,-4.985326002619937,6.185742492713096e-07,1.512406477435965e-06
SKP2,1285.8521127282916,0.26064501284494895,0.12070998134430824,2.214636002760889,0.026785058765886785,0.037549147802645025
HINT1,7790.876996818049,0.4970284161694841,0.03835016351082636,11.254537570852708,2.1997686566717707e-29,3.283236801002643e-28
CCDC25,2681.0757874158035,0.09463411322783956,0.021055135098634156,10.980228131702397,4.757209280913729e-28,6.828530068297219e-27
IGHV2-70,106.5662314853789,0.39140854304354916,0.1682758764426395,-2.7719751085026547,0.00557172969539735,0.008638340613019147
AC113410.4,19.86239884483818,-0.28371893991850616,0.07394497893163642,-3.171361831481875,0.0015172602664133134,0.0025019255320704206
