,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAPGEF1,5643.960675735461,-0.6037701985003494,0.23811521511970193,-2.6985966060243998,0.006963252436085338,0.025639763579184432
SLCO3A1,1356.7745564226357,1.8075641358720163,0.13141132898422997,-3.2068949070394437,0.0013417600308683326,0.006760250084889592
AL109615.4,105.99793969662069,-0.9056328041172527,0.2790896355435081,-3.3762888382692773,0.0007347074465746322,0.004157745233601804
JAZF1,1053.62116335611,-1.227560496396486,0.32815145778728544,-4.076226046173007,4.577252457192264e-05,0.0004023630549077636
AC092645.2,31.810051784257375,0.524317296277982,0.14876591832961367,0.23583188617118378,0.8135631243191309,0.8873133856979949
MLC1,17.558387317636978,0.8526177025941425,0.30722612757074225,-3.7479063147224254,0.00017831682932920197,0.0012755529066485751
EFL1,2070.2039970100154,0.1934395912915797,0.19589231607188448,0.979461863604355,0.32735182303848087,0.48950813190510184
ISM1,1927.935556444466,-3.0268021545819748,0.3855195285552853,-8.119921214820799,4.664864074837753e-16,3.425245047891897e-14
MED7,797.4755547084312,-0.07479602781392347,0.18027962314694954,-0.434741472899818,0.663750091393253,0.7883590008267591
ELMO2,3368.230479688163,0.06830829352716589,0.26541254945908777,0.3015529042463781,0.7629929144552168,0.8540381164583636
PLRG1,3317.7526741909533,-0.4081611656549764,0.11814650327398672,-3.519771159018736,0.00043191928258134267,0.002682304698916224
LINC02427,16.8743259917617,-1.2720156140001553,0.5687610296165416,-2.710432049660365,0.006719561532703501,0.024944810953746156
SIX3,20.126953787677124,3.8677542672512693,0.21660565851457764,-1.640011583133242,0.10100275858064424,0.20796155612088937
CSNK1E,3355.5696617014605,-0.4038672404436979,0.183783467516973,-2.340788936972517,0.019243042170997298,0.05830128007268781
AP002847.1,12.067197125705047,-1.1658531578441411,0.4891467115421948,-2.5129991600494934,0.011970961994036737,0.03987392477399962
ZNF32-AS1,8.888324797126835,-0.32556533853085223,0.3409915616453347,-0.9340640244536097,0.35027086796150964,0.5125739870257379
AASS,1239.9267736954434,-1.230369390823957,0.36402213236757236,-3.8439320257242344,0.00012107855574714396,0.0009229698150312821
SLC35A1,780.9664929253906,0.06866958168922097,0.2945578437730948,0.24327231424820223,0.8077944502708172,0.883043280935075
FCHO2,2790.0513576739277,0.01052553732053447,0.2584129467168342,-0.014909830547109178,0.9881041171524081,0.9949378903200903
NBEAL1,1608.1450389303668,0.5320429064457507,0.5622905382838848,1.583896399627883,0.1132172968510093,0.2264799531959493
SLC29A4,1175.2471173946149,-3.741931899769765,0.6270452697801036,-6.3657657032076305,1.943178672531768e-10,5.880176431485526e-09
AC093817.2,18.70560317659959,-0.2857551302708927,0.620869880095146,-0.8236794668489661,0.41012170939576376,0.5694645335351723
AC017048.3,19.31967995374469,0.22438885058721367,0.5484130651415405,0.6462061761412802,0.518145840267761,0.6700601347984798
AL445490.1,17.512601646741786,1.187954018466745,0.704198609554248,2.35162212109151,0.018691752831547136,0.05708129779077361
NPTX2,146.40536561830595,1.1556365100111492,0.5362722931017947,2.7309805631583663,0.006314619568733814,0.023759529394640492
ZC3H12C,639.0545518498712,-1.0402928739698845,0.47407934198100427,-2.7098743094600395,0.006730870962402903,0.024949694666130433
DHX30,4591.624260603133,-0.1435269859031485,0.1854515634174611,-0.8754243849352602,0.38134303649397583,0.5426177774905733
CALB1,9.05034303488278,-0.06511972667427698,0.24112634734390187,-1.1931768823835003,0.2328001063924926,0.38501852640533807
TNFRSF9,89.58211008316573,2.644721532035788,0.5681962107795518,4.989797357078223,6.044266533072394e-07,8.92870497030487e-06
PPIL3,1036.4852235765738,-0.293629885755996,0.15743371509484383,-1.8773121215645705,0.06047532783868722,0.1409679327257541
PTPDC1,581.4199705182407,0.22451895329546762,0.2540700150666859,0.9309898963406391,0.3518587906084335,0.5136932577508505
MIA3,8137.245146370046,-0.26797975198552215,0.27432507615055157,-0.7165013964234633,0.47368180555901385,0.6301873848004679
GEMIN2,499.7942669168603,0.10653150573340475,0.20881035865798322,0.5444933089573148,0.5861020515520841,0.7274358037846463
COPRS,2649.286338568549,-0.1736812290846671,0.3148644580120278,-0.6494519828632824,0.5160462734244337,0.6682103327822089
FAM71F2,84.79718232249276,-0.48199554170767617,0.3161093567766113,-1.742730531288453,0.08138069590066534,0.1770517710814911
TASOR2,5860.080083985081,0.8903352871069491,0.3155781429829837,2.9426671248976324,0.0032539809584333124,0.01387457465880233
GCNT7,11.097870472086248,0.3685410395315721,0.5341048527565847,0.9879050626337241,0.3231991458076289,0.48562543936728586
DR1,4596.309327707807,0.3991812477847519,0.17329709927943082,2.3634300928738785,0.018106642394367455,0.05570330589961595
RTL3,16.6697509127672,-1.5536355310634058,0.44028287073149847,-3.5177475498025084,0.00043522619459978614,0.00269948371383445
AAGAB,4073.9284579971145,0.4301030300090267,0.23227046092199435,2.0918449673690214,0.03645238633899222,0.09696684336206081
KDM5B,9198.810049990276,0.2115246339505078,0.22934593134682962,1.1679476609208321,0.24282787750030144,0.3977820184904872
BDH2,1355.002349868298,-0.5374622153084077,0.24449612391644704,-2.374011671373839,0.017595994275229326,0.05440049499456348
TSKS,17.32655064159702,-2.2736746551194047,0.7145937221321429,-3.5531869441943367,0.0003805938931447731,0.00242550558780846
LRRC42,1893.8377259398944,0.370897470761202,0.20189581942481308,1.9541908608978071,0.050678649728373625,0.12370635090766886
AC007611.1,46.93144197377301,0.38194194784479235,0.4232690274335916,1.135467955812945,0.25617930078106976,0.4131290045389144
AL034374.1,118.92944172118757,-0.7427742933464702,0.5684832707356571,-1.890016839854569,0.05875570791777686,0.1378349496476293
NPM1P27,127.96500020012806,0.07091324634019723,0.2415763525420386,0.297848546820379,0.7658187601306484,0.855476995334655
LTB,196.22974049336779,0.18195337576860252,0.5860113001547848,0.5390994497317477,0.5898182352671708,0.7302163274706134
BCCIP,2703.144557793777,0.2312308202168849,0.2175387732137895,1.1243562330301198,0.260861931436548,0.4179985955271772
TPD52,9958.215625645511,1.0653497166583574,0.3661923492252886,3.372487438184656,0.0007449248447288779,0.004197979401502581
ITGAV,12400.249070313934,0.9014474714698052,0.3540914765833892,2.4820121278642815,0.013064282882657346,0.042902753649930965
PEMT,743.9082738034728,-1.4681792546439483,0.369932191718504,-4.385774096312203,1.155740203725366e-05,0.00012148654394106847
CTDP1,1200.87449083525,-0.26471091160915977,0.23110433939629213,-1.1941245209105147,0.23242926265045194,0.38466002930517285
LAMC2,8866.780440947467,-1.5504156623410903,0.5722912668117055,-4.1130738503846525,3.904254182802539e-05,0.00034810609169166207
STRN3,2227.381064233623,0.18607858129964094,0.26052500049909016,0.7751814789117758,0.43823243074292695,0.5975135244946571
PIN1,1511.7907302802357,-0.4731740812060875,0.24577479677962794,-2.109036832383373,0.034941402505537934,0.09374660005918908
SDF2,2725.792415131121,-0.07738280812336837,0.2036660245838634,-0.2840207623322465,0.7763944695249142,0.8631791552745262
IGKV1D-17,3.4621735823258133,1.8873813612348576,0.31289952539655175,-0.8866817259090446,0.37525027961052226,0.5368551994542515
SMG1P2,45.52397716587639,-0.4097369109218287,0.3513439980379946,-1.31940987237895,0.18703212305347006,0.32906561855542826
ZC3H15,4207.254158861237,-0.07599315164879815,0.1311211042058998,-0.5262834680868762,0.5986912676597571,0.7373619880180481
CHRM4,17.708458547092302,0.975666739951086,0.6208775261993645,2.0300805027292466,0.042348357028383604,0.10860058892795034
IL18R1,175.52149098604158,-0.9475604789583009,0.4453455877016301,-2.571348261518538,0.01013033976732915,0.034644374286489345
PCDHB15,184.45734847378563,0.36527769431728496,0.3898586894745077,0.174696908803444,0.8613177968414869,0.918530491163935
FAM106A,35.72396699481276,0.4767769526921414,0.8167926394431576,1.3165067591125492,0.1880040113002781,0.33018080493221547
KAZALD1,817.9780932575597,1.4805768488665352,0.5235544706124655,3.3951588930344676,0.0006858878222181385,0.003959118955300769
DDR2,10212.735653926537,-3.140976582461531,0.5450674734487031,-6.691801622161031,2.204395743979412e-11,7.64343607617306e-10
COX5BP6,9.385160636446754,-0.8364829285877652,0.40670247480882277,-2.1224154171186282,0.03380286866557175,0.09152804948329704
SEZ6L,43.28534340976394,3.69738034364854,0.15829119916567544,-1.5721091464799453,0.11592524065672366,0.229661628333293
ERCC6L2,1422.4974568183488,0.14639964937789338,0.12534172411077832,-5.333001794747328,9.660235642659926e-08,1.7412836304621305e-06
PSMD5,3376.19383356314,0.23812901832638386,0.18826748715397326,1.3384943135338594,0.1807353527957377,0.3211429240245973
TMEM238,149.13480885755524,-0.1586545636105743,0.47746543244298567,-0.4667417775932038,0.6406846358548131,0.7708285269453208
ATG4A,1085.1553473880128,0.0644889199246258,0.1667762245648259,0.41139346628578244,0.680784044059054,0.7999893461960124
RP9P,238.68922557976003,-1.0287027227313703,0.3265373273663151,-3.4464587390191554,0.000567985292758723,0.0033561545168571644
AC092123.1,15.818223478653241,0.08361291774145221,0.35672839476665497,0.24566921766717656,0.8059383027641926,0.8826606592896717
CDK11A,41.86979554250887,-0.1259710869134205,0.3012984844632141,-0.4696507179631518,0.6386045828225296,0.7697127823950618
PABPC4,6620.514233001291,-0.6224362199503888,0.20762929148902987,-3.0562425554417785,0.002241298620923648,0.010285665454293911
PPARG,2976.3627957675712,-3.6724625925023404,0.5750872416903736,-6.356510253716153,2.0638867145254644e-10,6.207823111822677e-09
STAC,250.2076179224744,-0.5206455478177199,0.13626898643437155,-4.35790658994719,1.31312401747529e-05,0.00013518408699493038
OVGP1,169.08238546267893,-0.04768149331153521,0.3048309422231362,-0.17619762821190088,0.8601386840510571,0.9184824421011311
DCST1,42.91858456272219,-0.11684672730377893,0.35950733081247416,-0.33107090039274545,0.7405909314505681,0.8406479293263515
ANK2,2294.5344650546194,-2.2021793081439265,0.4761407930454571,-5.211679675942272,1.871384727735917e-07,3.1460686685472846e-06
AC013643.2,10.63441526353639,-0.1796182048674283,0.5390704609460212,-0.5087534961999748,0.6109250195227189,0.7481846020301535
AL138479.2,13.483694851555786,-0.46042368931008243,0.47706524233559616,-1.2464288163328012,0.21260700748542383,0.3605728566588273
ANO7,65.7667163298017,1.279568454198725,0.09935640845481468,-3.3447058756209587,0.000823698713120013,0.004574780505682119
ABCA11P,57.202037278467415,-0.006131369978518468,0.3111036593388581,-0.024243991915711468,0.9806579879562075,0.9913427976461626
CACNA1F,106.74521085450469,0.4240061892100886,0.4807553013492354,1.2379881828717771,0.21572044255820488,0.36437488825883524
NUTM2B-AS1,787.8923621190427,0.10388860771454635,0.31343330606370096,0.39760362023837253,0.6909223915177831,0.8067763098335574
PLCH2,752.5127214662936,-1.9430991370895354,0.4678325377165174,-4.599455936318939,4.235957762625176e-06,5.000032413424942e-05
NBEA,1352.2174073566216,0.1886577222046253,0.4015257771720077,0.7130245411233802,0.4758305712629143,0.6323721166664176
ARL17A,66.49081316920714,0.20681849754519152,0.2934754017883331,0.783795932877694,0.433159860710459,0.5922144535945569
RNF130,4764.086414145163,-0.8422363015954308,0.26363182096786936,-3.4197517819821797,0.0006267829894112323,0.003643221730070178
CLDN16,19.188953715259384,-0.5656841505495835,0.6579052059701063,-1.4158741398253822,0.15681235762062276,0.2900941465727193
TMEM240,40.056627007409965,-1.1926388602577982,0.5058366147376258,-2.841058961408059,0.004496399828815618,0.018032549674920784
AC009159.3,23.40876065494523,-1.3185994521366236,0.40330055021189326,-3.5776196731246253,0.00034673748048537085,0.0022396639586849372
EEF1A1P14,17.778563284874323,-1.3430898506615805,0.395692297055538,-3.243947230135775,0.001178855839243529,0.006093195864744244
AL354740.1,23.622005460493103,1.4425580333130943,0.4720243856067518,3.318079652773523,0.0009063863314290687,0.004919116253071021
EPHA2,1519.525240847617,-0.9185608590838737,0.34326629250589635,-3.098921344765143,0.0019422657640606779,0.009172468411771278
SP4,919.1983749287501,-0.21849017122891123,0.3614343030851438,-0.6712314815431305,0.5020730763580377,0.6548722231597915
FXYD6,409.2157153588761,-1.3932496728757313,0.45608675058117476,-3.5147749892044184,0.00044012673354640726,0.0027163816818259723
CA11,487.17065468529427,-1.3685289257213926,0.468165396673796,-3.419207385039626,0.0006280384055759403,0.0036458141696536542
SF3B1,21989.348749864606,-0.189616874512764,0.15606041024623601,-0.9755108969925549,0.32930689903853094,0.49154838472328405
KBTBD13,2.6657178497281513,-0.7530854976503533,0.8286298273019418,-1.5576445790752442,0.11931752489620256,0.2346405678640171
MYCT1,1338.9388099667665,-1.3768114262700653,0.3755117973175148,-4.142540701246223,3.434793869753846e-05,0.0003123848049486512
PRPF39,1575.7548601904077,-0.09040343458354728,0.20812286703501692,-0.47364831697673254,0.6357507143569665,0.7674814595706803
GOPC,2761.3477494092895,0.1300871414281051,0.21481612170008849,0.7660221675874139,0.4436631122590853,0.6027782093903709
PFN4,55.297218930403616,0.4385602213589355,0.347464004914038,1.4639611414992781,0.14320456597817788,0.27002280888558994
AC010457.1,23.998318767283767,-2.4233378029454027,0.6002588150044137,-4.280477918000258,1.8649239193048774e-05,0.0001851205791071422
TRAPPC2B,240.8411032884739,-0.5041140157210476,0.23223742983862297,-2.2588450972839635,0.02389302217046829,0.0689981837461817
Z94277.1,10.607747263420835,-0.3818240955976159,0.5919354485294472,-1.0128393855090716,0.31113688477222345,0.4730531259645895
KRBA1,620.7380563489048,-0.7992402976954547,0.28052165304110294,-3.1047931296412363,0.001904121484257273,0.00902875457824935
TRAV12-1,4.951737554905314,0.27364942372329726,0.32781274574501357,-0.8685984112692295,0.38506682377086887,0.5465107621708416
RAB11FIP3,2376.031226237496,-0.4803799250653217,0.2248440352708065,-2.1155748686177134,0.034380981139864104,0.09269127366703103
NRIP3,1331.9314189312622,1.387475665763618,0.7563028083974984,2.657346195537114,0.007875851881376721,0.028413387603839574
TRIM24,2686.7972451157166,0.17128250733128303,0.18677241374912654,1.0247858914475425,0.3054642248912153,0.46684507954754756
RP2,1321.297900177743,-0.14344904747603682,0.3020560047233119,-0.5395003325595953,0.5895416675661328,0.7300549469637155
MIR1244-4,74.10540822165977,1.5853297249280838,0.1648470156592701,-4.187208453783869,2.824064323582708e-05,0.00026405530276495245
AL451165.2,189.42212550855496,0.15074672384454377,0.34137263441007054,0.550768820978387,0.581792160242681,0.7244972591700064
RPL5,59861.99740237898,-0.3824095171386857,0.23777377966826085,-6.258476159816182,3.8875731019241345e-10,1.12200303456111e-08
NT5C,473.04548314460646,-0.7526316814076828,0.3325415228728175,-2.5477466383809095,0.010842118202209497,0.03662699335834372
AC084757.3,11.531792300700001,-0.6841206885028658,0.4283400533145061,-1.8231258684164584,0.06828432947075516,0.15473633683750002
DUSP15,163.2096383586017,0.05020030345872708,0.5244013735050135,0.16976484224736907,0.8651950773444088,0.9206988536190608
KLRA1P,148.31927273004405,-0.4042116722826107,0.3622764424284073,-1.3464387121509296,0.17816107328896325,0.3173593431793769
IFT122,2691.9588612960356,-0.22949870868261224,0.22279252304385627,-0.9831169414090334,0.3255498871850032,0.48793427283982344
AMH,26.761806657622934,2.192696887466438,0.4707712887051695,4.7159253161720125,2.406146902796238e-06,3.064768236138167e-05
AC092384.2,10.900529760520493,-0.6771384325228644,0.3418527690278336,-2.0306965197552804,0.042285789617711816,0.10855164399035225
TPGS2,3953.513366072727,-0.029962388175608052,0.22993034725860403,-0.16613129143180022,0.868053629314504,0.9223647097610808
AC108734.4,33.52484010730773,-0.9071095719956297,0.8855718158024859,-1.9517236469465409,0.05097102354612977,0.12418719576125514
AC079921.2,19.662611256484084,0.0499782897636128,0.46395792942126796,0.14321543695331562,0.8861200385702908,0.9338578278161125
ACAD9,2508.615064263808,-0.5080916756718028,0.18078827146987977,-2.9408058752477433,0.0032735961889194766,0.013923811365562564
N4BP1,4167.28552360574,-0.005086075488576259,0.290783182459461,0.12352875785704681,0.9016884032011726,0.9440407207346309
AC073365.1,4.511528616047833,-3.130225230264739,0.5867347742848436,-3.8343205036631636,0.0001259118784673516,0.0009568919470129171
TCAIM,1451.2902026639345,0.18470766481610296,0.16805573192677659,1.0586561074598915,0.28975642430490056,0.44902353400197653
