,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02256,16.447862564412457,-1.1262731029084074,0.17175970987732725,-6.248233240658469,4.1512146204844873e-10,1.362543092062742e-09
KIAA0408,16.791357545504027,-3.642987493706761,0.3540263943583875,-9.87606980513016,5.2865802993421195e-23,4.240572432627369e-22
ZCCHC24,4048.748125881974,-1.556489419179558,0.16532825538895735,-9.125119381289506,7.165723836234344e-20,4.8199936118168235e-19
PAPOLG,1437.9640482392629,-0.25946720497935793,0.07209922290920374,-3.7864338771154302,0.00015282473851422086,0.000290357324599533
ABTB2,599.8997923015334,0.09481013984628012,0.2149844763437271,0.5629918666231254,0.57344042232372,0.6154995588447799
NMRAL2P,10.712724038388636,-1.192993928240375,0.17157472162574322,-6.317218993854648,2.6631207829590717e-10,8.906758471435022e-10
FNIP1,2669.9781772229103,2.0186825079377795,0.04425700166093373,-7.91191078696609,2.534680117984681e-15,1.2364293258461858e-14
SRM,3033.063964572955,0.07465640432136313,0.13729422178860448,0.6898995866679676,0.49025733579687125,0.5371413780603976
BRK1,8825.773026929848,0.8648745145375579,0.038098981263257066,-8.594635825872151,8.352927485215817e-18,4.894293448368643e-17
TLK2P1,19.53678063253288,0.6380633741550762,0.13984844813298133,4.117482828229041,3.8303305925393724e-05,7.743255914837006e-05
SH3BP1,213.72627486626456,1.1428673393003912,0.1674557366432549,5.623832053380132,1.8676723614336814e-08,5.4135430766193664e-08
SEMA6C,729.8291163832702,-1.3193599547685226,0.045622088316194846,3.084951876791088,0.002035850904404444,0.0033085334307764534
MYDGF,3278.226261958704,1.417641502693521,0.11879001696092317,9.004380285541814,2.1688724387624053e-19,1.419759451925778e-18
FAM155B,193.14227064117827,1.770021455487705,0.25283785399276876,7.200323654810271,6.006980071151506e-13,2.448497311610668e-12
LINC01634,2.289113350199991,1.3740553926736496,0.1412860555209361,-3.5384089969751096,0.000402546011017583,0.000726180416748496
KLHL42,2403.775184210152,0.3092622235028208,0.037272690505774204,1.6357853207373245,0.10188452528839093,0.12821039256089461
ZNF394,1153.6541264044095,-0.38451709089461017,0.06427890494017906,-6.03331109160334,1.6063374968739317e-09,5.0250390934533845e-09
SPTAN1,22799.500416216284,-0.24929079406619123,0.09277987913210718,-3.522854147817439,0.00042692623453072145,0.0007655581013700923
AC078846.1,149.18781572064344,-0.39786781640653024,0.037931959887584604,-10.92476358843307,8.776865927774746e-28,9.337091412526325e-27
NCOA3,4058.261264558682,0.5394438471320507,0.046678887009284874,26.462078426811892,2.6495237692018378e-154,4.4158729486697296e-152
TRAV8-5,9.681915290905671,-0.32120513970997394,0.3974644441576456,-0.9644220193532176,0.33483438708235935,0.38107100199054555
AL162377.1,147.6953369439922,-0.9413370586213297,0.09966378228340936,-9.642357618744322,5.295747755536607e-22,4.022086902939195e-21
AL109615.4,159.72637593206971,-0.5430309740194948,0.1583650393964816,-3.4480801450674656,0.0005645864822522405,0.0009934073001505697
AC024270.3,7.848135696733982,-0.64852605413043,0.10279295841904132,-4.761747622426509,1.919236107624052e-06,4.48769160005624e-06
PLXDC2,10270.014060587177,1.0104051763831443,0.04289095651542099,-5.421753232859989,5.901731619213279e-08,1.63482870338318e-07
PIP5K1C,3547.938516862249,-0.02526290741333166,0.08361083989023797,-0.4004063715899508,0.6888572320675161,0.7253673907344852
LYST,3549.387308860684,-0.9720457118210799,0.12827760515083797,-7.760883865648291,8.433952131431743e-15,3.916696036268612e-14
GBA2,2585.8679176937267,-0.24398518696474542,0.07918402582892249,-3.3443975033078295,0.0008246149352422111,0.0014184889941093082
MFSD4B,717.2147561464284,0.04603000946402093,0.15276453917230787,0.44225729646706885,0.6583030287541767,0.6961258675581706
NAPG,2139.543568804274,0.08640332468909585,0.08164779239993646,0.9400483098669865,0.34719278105166107,0.393493896167353
IGFBP5,69736.6539933017,1.807393922065079,0.19700438353585006,1.3097995468901913,0.1902636564827731,0.22786066644643482
PKP4-AS1,74.67639760583559,1.1537877139145334,0.24455157975100658,4.924606963598491,8.453008133445221e-07,2.0517010032634032e-06
CHUK,1712.860992652861,0.4019011238180484,0.033223180541739554,-1.7144341783004928,0.08644901596455641,0.1098462718736422
NRTN,61.40932553311405,-0.2342085558559964,0.2777379345640936,-1.041296754108025,0.29773784270662507,0.3426212229075087
HAUS1,1033.0239359634757,0.44642350447328427,0.10636139910537443,4.237144247649466,2.263807067486789e-05,4.7064595997646345e-05
SCNN1A,5416.360911404975,2.170323127809229,0.22034154364034883,7.03602197957903,1.9780574862959937e-12,7.849434469428547e-12
AC025809.2,10.614182958510563,-0.9250302220164462,0.25771404898235234,-3.5506097626293,0.00038433983308055797,0.0006950087397478445
ZNF209P,81.23455057637396,0.14962673940297933,0.36775223381104594,0.4980705106132361,0.6184343447992002,0.6588434071014208
AC063944.1,15.563627745601023,-0.582129294398093,0.23333457130817808,-2.659625731422154,0.007822752605346327,0.01169320269857448
AL031590.1,16.902143817161374,0.2008794327142169,0.22136857666332777,0.8615508493893272,0.3889347279049651,0.43505003121360747
ANKRD54,1093.819629580646,0.24334418145631231,0.08181485042202132,2.8482036549519187,0.0043966779309808374,0.006774542266534418
GET4,30.357822942708644,-0.051491635983773716,0.1967486635597913,-0.22709041550806786,0.8203534366928233,0.842251988390989
CCL2,2051.1262086285933,-0.7623168032203668,0.22170125333993168,-4.413260643483534,1.0182528414704306e-05,2.2008346717660608e-05
CD47,8386.55276187852,-0.5387342922936317,0.10700546954890423,-4.989347072028373,6.058371325179889e-07,1.4909855599294232e-06
CREM,1035.804583480965,0.4273689198842425,0.043994292138009546,11.597234913034777,4.256082900958994e-31,5.410274874100416e-30
CHTF18,610.5072343716563,0.6567590279609171,0.16054120397663627,4.33253009941361,1.4740550291837878e-05,3.12962851206749e-05
AL136116.3,88.82217765056589,-0.4612319202075698,0.13299539786885722,-3.4671986027060253,0.0005259131612986389,0.000927536439680139
MIEF2,998.5423101000636,0.019034191549938007,0.1110864608592925,0.12261220023440884,0.9024141929562087,0.9150212264109533
TAF10,145.9411537786629,-0.133840948657211,0.1311883782332819,-2.6296074879083657,0.008548350328907542,0.012657971859191819
ZSCAN25,1123.0623476317664,-0.24406927396817107,0.03455761695387745,13.08513428240681,4.0045186423012036e-39,7.108612974499179e-38
CD34,10426.09421504844,-2.752274293838602,0.1505554951968645,-16.869204832484645,7.581001197247829e-64,3.2490005131062124e-62
KAT14,1346.9701916091328,-0.0758448218046692,0.025864092793470284,-16.73182132090748,7.685182364535101e-63,3.247260154028916e-61
ATF1,1338.543795073028,-0.20411973360541413,0.06699337119222304,-3.0474998662459005,0.0023075362880478094,0.0037138459571584917
ELOA-AS1,35.99343106827214,-0.19110628018968245,0.04873289535949646,-4.213688152919367,2.5123410970593077e-05,5.180084736204757e-05
TMEM106A,449.90091878796886,0.46392143237936306,0.04694334886921258,-1.5917870933030211,0.1114325511561161,0.1393487509246971
AC113410.4,20.197885284265794,-0.2181542776891361,0.14786067384637183,-1.4076602775331013,0.15923168936583676,0.1927744423315215
ZNF726,183.55465355860179,1.0252961274544774,0.1961775260414626,5.414783037654021,6.13630658810452e-08,1.6966746326556277e-07
KLHL26,826.5522877758689,-0.19400882161726046,0.030225097924338133,-12.9318944996981,2.973991575121926e-38,5.187194607770801e-37
MYLK3,31.513375435153513,0.4770187361446365,0.19229794479201953,2.3002357303556495,0.021434868577887255,0.030006815554671846
H2AZ1-DT,14.216710509074524,-0.5043732157313701,0.1550702377329456,-2.9547995268078298,0.0031287228189139276,0.004937489982504883
GUCD1,6265.481077645594,0.7203795009669963,0.03875017763933457,24.44041350934197,6.363824027299e-132,8.677941855407729e-130
NOC4L,768.4893786374662,0.8275034132472089,0.05967765816289139,-1.2841849361853195,0.19907725467414128,0.2374678982196516
SELE,912.2585617490988,-1.6373011089288863,0.32124437947687845,-5.45566238997448,4.8790618149145165e-08,1.3603332197717052e-07
GOLPH3L,3773.6094630329044,-0.12532742773773142,0.08954558680465645,-1.4376097266821497,0.15054481955466806,0.18314454933657914
LMCD1,3769.675284372123,-0.677310898299159,0.15354191017184057,-4.304372727075045,1.674595277257779e-05,3.5378773463192514e-05
C5orf58,12.772433423329975,-0.7629856783225021,0.10288943953440789,-5.167671383179645,2.3702858625407386e-07,6.082855079232007e-07
FOXJ3,4900.787236003166,0.22073296964413966,0.02718382275611328,-3.8090295351928343,0.0001395132938944042,0.0002659084381723079
ASXL3,105.36586094171416,-1.092551767347085,0.07865186517215408,-5.099258131943182,3.4098727554703246e-07,8.589100139723739e-07
CAVIN1,35968.99144508588,-0.8568582965226063,0.10352581871165137,-8.319082852553574,8.864656941731261e-17,4.82649198279379e-16
NBPF9,511.74371622116814,-0.3856794667635251,0.10178610471761262,-3.6367793760101352,0.0002760681929116537,0.0005074782957934811
IARS2,11166.924482482702,-0.2911602178617369,0.10598900533258197,-2.333705968447448,0.019611123357890302,0.027660258614795912
C3orf14,1369.9227058968563,0.7703288718887321,0.1819806020028426,4.22509802882931,2.388367884053063e-05,4.9448610435881224e-05
TTC17,5891.409134477105,-0.3652320690546789,0.06084885258327433,-5.5960259199285,2.1932092637303914e-08,6.30232547048963e-08
MPG,772.8328633717548,-0.13649108363064832,0.12661165799163301,-1.0031277139856063,0.31579924452223107,0.3617402571846862
NCKAP1L,1563.6805204532864,2.3856840700809796,0.08012612982896594,-4.577852911133076,4.697728167384523e-06,1.0636365662002692e-05
FRMPD3,202.3134904636969,2.18907139675535,0.2770504592345299,8.085463056022181,6.192844902189826e-16,3.1119823629094607e-15
RPL5P34,32.10459310675057,-0.29719678548817186,0.13529761023782258,-2.173451771347076,0.029746331936851125,0.04065557895697192
GABBR1,1820.4511277240601,0.04717815915238337,0.057459404834194774,6.621213523088738,3.562619148280486e-11,1.283056115827306e-10
THSD7B,273.08117457066055,-1.907029534631886,0.21069127287645048,-9.209337724012796,3.2814322677770834e-20,2.237340182575284e-19
GAD1,16.8685160617427,3.8758729649522365,0.07195519154645143,-0.2642960011787342,0.7915518413620435,0.8165940591767986
LINC01197,124.88800507302804,-1.6746361367437155,0.17995009390133987,-9.969640470002483,2.0697670073162573e-23,1.7058519291068053e-22
DIPK1A,1376.4350765467452,-0.4088709689661661,0.13903476261973619,-5.103373135754988,3.336522123824894e-07,8.418474660617898e-07
VPS53,2579.1744459721504,0.1740977048851876,0.016593167830781408,-13.29508953082708,2.4717718773785638e-40,4.605786106916579e-39
PGP,648.6082879550023,0.3911133011513455,0.1215870205916955,3.3241452670802385,0.0008868998465823587,0.0015160681138159976
PHACTR4,3359.604225308006,0.7175269913159403,0.038732488148656506,22.05052445239048,9.442320845259574e-108,8.583928041145068e-106
CLTB,2667.50437979568,0.6059371815636102,0.13696574540462997,1.5403979179795675,0.12346338861234839,0.15273821271630728
PCYOX1L,723.6491526095941,0.751703259350451,0.03184899569911214,17.084026150067547,1.951744660113764e-65,8.871566636880746e-64
ZNF511,238.09861199341398,-0.1524922391350081,0.1039413200757184,-1.4795632072118035,0.1389898515056017,0.1704699732284567
SAMD4A,1911.0005079349926,-1.6278280810374026,0.15287533098328412,-10.602268407962427,2.908387821858255e-26,2.8055187992201815e-25
IGHV3-6,9.591875950607353,-0.9004593347099314,0.40128318569232624,-3.317984021093965,0.0009066967123858926,0.0015463843872414315
ZNF891,385.4751306377873,0.11845600456152698,0.05900568129418565,-0.9236618372599265,0.3556624073645198,0.40185384103619776
AC138932.2,33.26159884431752,-0.3169949889565033,0.18284604760977444,-1.6944817630674602,0.09017377425703728,0.11433699187282834
FSTL3,1322.0290716758723,1.1536813714008278,0.1252971902398933,-2.0531045810530544,0.04006243577111628,0.053535548914632004
INTS2,1089.4694157379395,0.2935334713444959,0.03762070413709119,7.725881865379814,1.1108161134899455e-14,5.041525477261477e-14
KPNA2,6105.255360575366,1.5569473373917277,0.15826695108682162,10.12020734634509,4.494624364955977e-24,3.8970731488057605e-23
HECTD3,3778.6261981550133,-0.45020408919921795,0.09053333519071657,-5.2282801016198475,1.7109416886425944e-07,4.4800287777358645e-07
CD5,298.07523188980343,1.593756434356677,0.23324121433371436,5.249259873246458,1.5271151747987388e-07,4.018724144207208e-07
AC009061.2,117.9840121571181,-0.20433419609519465,0.05029883109018095,-5.42932073685715,5.6568941140336875e-08,1.5684549299538874e-07
ZNF567,536.0406130368926,-0.2647274540303764,0.0806029017252377,-3.2262467753341015,0.0012542516352951946,0.0020997516215879373
NSA2P7,10.10672711786586,-0.421760134020544,0.20169486256830066,-2.0160686725312127,0.04379279534986405,0.05802932246006721
LIMK2,5200.320351688611,-0.25822387193603985,0.13073698519506086,-1.4634739332192082,0.1433377412182572,0.17544399169921324
KIF21B,377.272122777602,-0.20339797266327223,0.03681079822209742,-10.312777047846707,6.169241676924196e-25,5.677216267108156e-24
STK4-AS1,22.509251547751493,0.19719594750511582,0.13032992824087977,1.3865637227508507,0.16557483673473705,0.1996481150338469
ZRANB2,4151.798656056129,0.8869099230840931,0.03616163433324566,-13.982642768661895,1.9896041029839626e-44,4.325226310834701e-43
ZHX2,3323.42707350257,-0.7035466118891784,0.0873571034611678,-7.5240870740109616,5.3089956544318404e-14,2.3049185185666456e-13
LINC01711,31.563624388398956,0.7505062511070232,0.2114317820362482,3.620448909387727,0.0002940923208190366,0.0005383019905168456
AC026469.1,9.251123783053114,-1.992547026818327,0.2818494638066104,-6.945823665023575,3.76258509722507e-12,1.4678485424805217e-11
ACSM5,612.4953989712541,-3.414058008321174,0.2635140489411462,-14.796033078340516,1.5538020551996592e-49,4.053396665738241e-48
MID1IP1,1884.295582254169,0.0605093043084318,0.14440409249619163,0.3350705117193431,0.7375718965976168,0.7688379742157228
SAMD11,81.89282556284141,4.671988489266372,0.10368477378721844,-1.6089208212892256,0.10763365603863997,0.1351050075798828
COQ3,433.8080937154978,-0.20689785434829708,0.09735945730815139,-2.207888981726678,0.027252013105253037,0.03749738529049338
MIPEP,1390.8038801999041,0.3063904797725661,0.10084875034626688,2.9429091455558143,0.003251438247652354,0.005120375193153314
TNPO2,5092.90315490551,1.0747868014065132,0.0304546057813458,-9.126870515081373,7.050797360478928e-20,4.753346535154334e-19
MRPL1,1017.3972714194094,0.35121865847096245,0.029488141818161333,-1.2405441388693716,0.2147741989172517,0.2543713370516207
AC090186.1,10.60740571407069,-0.7876617836606418,0.22291920800070164,-3.327925465516178,0.0008749527200338509,0.001498206712386731
IGLV9-49,34.51688086860257,0.6933722625897544,0.18071252648055464,-4.3209880261511096,1.5533210370862818e-05,3.2955891875946576e-05
BTBD6,3079.091267685833,0.0740136363777301,0.09246592320023538,-6.526874353770193,6.715633543732574e-11,2.3618875300349027e-10
AL078581.1,20.269967322446867,-0.6198839014695575,0.12701792051451233,-4.599673288970192,4.231540643029326e-06,9.631731357426389e-06
TSC2,5078.233130914164,-0.5121019217050073,0.08207583829240953,-6.4261735478836,1.3085600106291643e-10,4.4864914650142774e-10
AC073896.3,25.560409355412634,-0.32510362187949976,0.12319773115283401,-2.3893279529525584,0.01687922753065945,0.024021671058813258
VDAC2,3733.5808053321466,-0.082944431115475,0.09861372053115348,-0.9226031033138664,0.3562140778626367,0.4021988082754649
HNRNPCP2,543.6664386493135,0.3884744215513046,0.09445261538978898,4.1314553985421885,3.604736402704714e-05,7.306898113590638e-05
FAM124B,217.34004367064202,-0.6786917292115425,0.18255222498809423,-5.321791144128825,1.0275050067460335e-07,2.7645874620969516e-07
ADGRB2,1167.4797010022749,1.4018396722548938,0.23073850665135426,6.355533687595355,2.0770422244722744e-10,6.985568019525586e-10
NCLN,2630.265524900347,1.4998081006065376,0.052860989174928784,-7.748330889793522,9.310826062454749e-15,4.297304336517576e-14
NUDT2,961.3260466619957,-0.1699564447530413,0.09636217978123905,-1.8209496999730796,0.06861450330169976,0.08853484296993516
ZDHHC1,704.8836787934997,-0.3473294811412711,0.10257313039364188,-3.6459625525526778,0.00026639277022136006,0.0004914995760541699
SEH1L,1878.4812152895029,0.44216092172908233,0.024674603449972573,-8.13215594129047,4.2172181548697236e-16,2.151641915749859e-15
AC022107.1,209.5459455543678,0.508746324830925,0.1281412980953486,3.0414605707391082,0.002354333983506123,0.0037790272608444996
MBD2,5652.530223832829,0.30874772925021665,0.05574636964050333,7.872170357232676,3.4854110551002687e-15,1.670324786789266e-14
GPX7,715.5997758813494,0.21117518891162607,0.13432378362962422,1.754896624689508,0.07927699162973846,0.10137722714800315
MAVS,8052.403650628475,-0.719526430616275,0.09152029700545397,-8.122855330726754,4.553419667170675e-16,2.3113805417110026e-15
