,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IRX3,3048.2968387759224,0.5626150852740519,0.5145353365154027,1.5216260009393452,0.12810281877489504,0.2146258958133577
AC253536.3,26.91649987760166,-0.7684273397112396,0.39805768932487245,-2.124952870789657,0.033590545648004295,0.07406855196488736
LONRF2,1655.7741163596088,0.6350798171064873,0.3646146485904225,1.9519599664130514,0.050942957795447205,0.10378935491069713
COG2,2228.5342560124454,0.30524739433915543,0.22006231725127529,1.5474961228959778,0.12174365865867712,0.20606523526484155
RAD1,1999.7472345028905,0.8523883463958266,0.20574557056753812,4.322665379205656,1.541554494279477e-05,9.712441025933092e-05
DNAJC16,2373.7331017595416,0.3552097890760958,0.19559906353720702,2.049332605978698,0.040429602381874805,0.08526608828638717
ZNF251,1455.826794925598,-0.13527496433632047,0.2787667468743235,-0.521588521935637,0.6019568567126313,0.6999900787643332
SPATS2,1481.179185944447,3.5704941591439407,0.1695658292187168,0.8119352484462817,0.41682878732109363,0.5399868393848638
VPS13B,4702.041856080187,-0.2993655788409839,0.25477913855640294,-1.178912432057032,0.23843304680618316,0.35294210630392064
AKAP12,11711.014308194552,-0.7302399164465658,0.42921020123245357,-3.2248688761325015,0.0012603037820723539,0.004564795944969793
LINC02762,181.12063225023502,-0.7901166899973481,0.44850086320521415,-3.2850315299670867,0.0010197095979747387,0.003800682375713906
RRAD,110.07099305809655,-0.9612409942920375,0.3555690680684163,-2.9888544208813723,0.002800255188341719,0.009088707045277939
C1QTNF7,821.5287549071481,-3.513038631073475,0.5711235782095483,-6.495773589961755,8.260781407840738e-11,1.9056987263164904e-09
SUGP2,4244.598334610595,0.22861025458543527,0.2179235803887652,1.259752312085304,0.20775872770043247,0.31993342256586355
CLVS2,6.60393242596777,0.17016212427400904,0.7762491147038793,0.4036141647127725,0.6864964679149792,0.7687763671356342
ANGPTL7,152.95813607608014,-3.7211093860761784,0.9517084221338414,-5.070931954710999,3.958723072397936e-07,3.9973772707479495e-06
LINC02482,45.815714692428045,0.04475920925350892,0.29901583441005747,0.15599423534855716,0.8760375651218055,0.9138214461914069
UBALD1,910.8608099422994,0.48247994440270764,0.23834881456843998,2.1681204124819176,0.030149526142871728,0.06803493521630723
RNU6-1016P,13.852273729369092,0.010209132584117174,0.39510993058157445,-0.45876351877488897,0.6464039949388292,0.735500726880457
AC093642.2,8.002182538035498,0.4070802704312762,0.6111205961690791,0.9105569315990945,0.36252887180814997,0.4845027123674874
FAM114A2,1619.4460026626898,-0.1459725116697056,0.17879142005284837,-0.8959251335415238,0.37029274966110304,0.4925352818965658
C10orf82,210.07890277384087,2.502895094809296,1.0075182650064718,3.217951245831093,0.001291097616914463,0.004665062353164428
BCL9L,3839.518772991134,0.11258224269172981,0.20667681560462195,0.438390794666838,0.6611030182994135,0.748734120800582
AGER,119.62259054178814,-0.7541483869299848,0.2789005905724324,-2.816153610190596,0.004860242220007784,0.014575866417803346
ARIH1,5800.138334808026,-0.10358219631293047,0.135703051310443,-0.8530276745897453,0.3936439574033792,0.5161951151083228
AC096992.2,106.95494230389822,-0.3272629778632794,0.16610767553287017,-1.8328090774743895,0.06683096874781003,0.12831374857534075
ITGB8,1306.887653681159,-0.7129195694553264,0.5656745286999655,-1.8577121564336758,0.06320990126900229,0.1227679729349684
EIF6,2456.3630684833824,0.5372900422916956,0.190546250372107,3.0094980291688636,0.0026167977649826854,0.008567441590811216
RAN,12049.218338969946,0.7465291237283131,0.20342525398914982,3.9795299407806612,6.905166364620554e-05,0.00036203835537582243
TBCC,1029.289680713472,2.3038395750730296,0.0901736432705998,0.836500890771554,0.40287317583643745,0.5262267658246846
GPS2,14.98658625836057,-1.1004988048180675,0.2573400238809811,-3.705954824000281,0.00021059583770660712,0.0009686762535001761
DRAP1,2715.088122717044,0.49518152329852116,0.247532693774539,2.077069392605366,0.03779515503111881,0.08100372834151633
AP5B1,1926.0371640366156,-0.2730479013237082,0.2001786145847633,-1.4379806123815577,0.15043955517301646,0.24654001418791058
AC019205.1,197.1000281945444,-0.38790596943411115,0.3787927962395559,-1.1828456827573761,0.23687031185244112,0.35158833952899365
ATRAID,5614.325600558112,-0.30791850417988176,0.2390549299096685,-1.2037390372398256,0.2286904589250025,0.34315484432403054
AL035252.5,15.386206382372317,1.0100413902608816,0.4961867842252477,2.277196433424636,0.02277449803105292,0.053950015477983976
CAP1,22299.869112361303,0.24324381156074718,0.24816707430916946,0.35121879042920856,0.7254242142507382,0.7995386744022986
CSF2RB,1027.37573684774,-0.003508214594760423,0.46328722648407833,0.10699378815822579,0.9147939077985427,0.9424482753307556
AL133371.2,16.648863519912446,-0.5363147041345402,0.4470162502607498,-1.3532880013619182,0.17596364087224736,0.2806994462637606
DDX24,10467.45749402254,-0.3470713395023388,0.1722067829728382,-1.8294071548112296,0.06733863657763799,0.1291946615682291
CEP95,1613.5563064194994,-0.2793583718579347,0.23202845866698688,-1.2667236010254899,0.20525413802011794,0.31713403396307766
HRK,60.77187222220819,0.2783475853079983,0.5587930895311207,0.698268937093274,0.485009021558899,0.6030439700062762
JDP2,1805.5210379199204,-1.280778905289029,0.35202653821524243,-4.134045285779227,3.564331939756661e-05,0.00020168738655340052
OSGEP,1318.1561370519657,-0.19222211582140875,0.15741096658458373,-1.1876376770189248,0.23497618725470648,0.3496214408120674
AGPAT3,6326.119110772864,2.9318402451483956,0.07098741401944217,-6.96141897463265,3.3686228625120106e-12,9.441588752031326e-11
GCLM,2226.011025706149,-0.032237548718637904,0.2648563538564271,-0.05056940156490712,0.959668645630423,0.9752783016759196
MPPED2,383.9710704534114,-0.8654449248835181,0.4814062840115879,-2.176352560621577,0.029528908150410118,0.0669873686324838
ACTRT3,114.47850104903584,-0.7142649632113103,0.3184834527608591,-2.3994940689935778,0.01641774578567731,0.041202359507319035
CIBAR1,953.769155522911,-1.1573655031887085,0.30070634856312084,-4.124175759032829,3.7206471115486665e-05,0.000208175759095792
LDHAL6A,10.327773745124599,-0.5322266965150844,0.3761029090675006,-1.3942076540618755,0.1632549072787962,0.2636518400264458
MFNG,905.9852109620091,-0.9863582466798584,0.3801839784582774,-2.9077357856015604,0.0036405578128191514,0.011408602801091572
AL021707.2,79.71215515916047,0.08710686244454564,0.3097856236960752,0.2938609171232542,0.768864183792481,0.8339326174298918
MYRFL,39.96930407027654,1.498007833934246,0.8226349414138229,2.5160106319177795,0.011869160227831592,0.031224220634444688
PRECSIT,388.78745929487854,-0.2251149251818331,0.40653935709874983,-0.6592520675163142,0.5097339167055956,0.6237013529988091
PLOD1,8357.398949832717,2.265909774561843,0.21992919637879793,7.719970823436217,1.163563371021077e-14,4.591482302226592e-13
ZNF585B,955.7802251086277,0.0937623051306417,0.1629977460236592,0.570083470812308,0.5686210854756995,0.6761675794375982
SMYD2,2744.950384654076,-0.03233039799193359,0.33635553199983814,-0.10256829056033875,0.9183056105379968,0.9457412520616251
AC010883.3,11.316713268776244,-1.0340108245847741,0.31131624195690544,-2.8172269555887777,0.0048440282616920415,0.014541782539353787
IGFBP6,2997.850087675056,-3.7610528014338014,0.4294244510943574,-9.01695063524277,1.9339751958600573e-19,1.5263135822063977e-17
PRKD2,2632.387293621084,0.020706046336098665,0.20662876320514265,0.12820520195068869,0.8979865834834835,0.930957710967265
AC024940.2,24.829610524619703,-0.546304678638826,0.38172714775446664,-1.543906384022854,0.12261101331298778,0.2072775811305808
SMARCAD1,2703.271780297003,0.2392911940675097,0.18066406197762555,1.251207889290635,0.21085864063040693,0.32362592796857237
AC005776.2,21.371816964175995,0.06572764272081605,0.3175370928818684,0.22204561122358563,0.82427837684473,0.877709218112681
TMED2,21350.77129852873,0.7509833875167737,0.2273314288572605,2.88495875939055,0.003914649391868159,0.01215324381595508
RCHY1,1415.1181242422049,-0.12771535541028142,0.2126350908637189,-0.5591094136298963,0.5760870505839112,0.6796695243095551
RALY-AS1,287.93068076925374,0.3152001312209129,0.2792372030132186,1.218634382542057,0.2229829931125784,0.3368896707025807
AL121929.2,28.29160693949471,1.1864231675432007,0.5386954469453975,2.581305171625976,0.009842753081261217,0.02658182796090622
MAPKAP1,4549.723481968158,-0.24241580111928726,0.21675645533740995,-1.272823074315418,0.20308083127456522,0.31442406452886995
AC245100.7,24.858483392564022,-0.01345846118342981,0.45401034799394496,-0.04264875734813691,0.9659815280803122,0.978294862644922
KRT83,8.90223630337194,-1.7208722228122542,0.9975470867208974,-2.4379083748720656,0.01477251781744872,0.03767243276745639
TFPT,447.36843107891826,0.6775662132334104,0.31417171155883816,2.3341759588995723,0.01958651020778601,0.0479118630612971
ZNF701,625.8298789399345,0.22299262012905197,0.171986148955285,1.3062774786538518,0.19145821302672972,0.299991212574275
CCDC91,1971.4005972711889,0.20784183544437967,0.18446060057254185,1.15243713318235,0.24914148938499492,0.3650099299783096
DPH3,1908.791019792077,-0.6066079282172203,0.2253302540336917,-2.8841972280422876,0.0039241290197382685,0.01215750302706102
UQCR11,628.2490623453783,1.9457689229865103,0.10658228932383645,-0.9711689183234219,0.3314641689165251,0.45287519024175793
SV2B,528.2697304147041,-2.3591852926421644,0.6025310764040935,-4.441756156795897,8.922764237085627e-06,5.999858732515649e-05
PPM1G,6987.119395916214,0.5647396460527009,0.17707746714727954,3.464048633636743,0.0005321102993478621,0.00216232898068325
GIMAP8,2198.724609015894,-1.7900684849230826,0.40200329605168916,-4.865273545046386,1.1429861324343043e-06,9.964579683635112e-06
C11orf54,852.3420844339977,-0.5536216081520932,0.23537549685531925,-2.5652259303141824,0.010310864231189914,0.027633853288059475
LEPROTL1,3016.970194235986,0.2637604677713598,0.24687871822993426,1.0218220838304788,0.3068651151558871,0.42764334588871067
KCTD12,13414.967899836623,-1.7649989372553838,0.31993242420012175,-5.345737448615366,9.00496603466632e-08,1.1022813525699714e-06
SEC16B,12.457379966216646,-2.2879419241055112,0.3466893468409445,-5.043096197330323,4.580588198763664e-07,4.575489341805763e-06
RFXANK,1309.5578197064501,0.6395028069632531,0.1569611421560955,4.1487949708245155,3.342299853513478e-05,0.00019128926070013206
AC138393.3,11.850089121408498,-0.849658690331574,0.373168485429376,-2.08615058447591,0.036964984819147895,0.0798113675108888
ZNF343,762.5159673846495,-0.2225396039513843,0.21619547206243533,-1.0552531940586696,0.291309541623345,0.41131700345028793
PSPC1-AS2,12.671277763258615,-0.19232118591269803,0.4132021490695661,-0.5319576353636418,0.5947553375611653,0.694530333819688
TFAP2A-AS2,71.20715612599349,0.9027905049019253,0.5459732456469131,2.071568735166871,0.03830567814840275,0.08176421976303191
MIR2052HG,53.60413460258793,1.0609706799349736,0.9779229128166073,1.9365603529777695,0.052799108335732814,0.10698954452625857
WNK1,22661.767248870976,0.13543815622065583,0.2605339450316371,-0.41904345270012805,0.6751843760229823,0.759519108662012
EHF,12057.561733126126,0.6829615660680657,0.7801933222414966,-0.3852896457982174,0.7000228319816069,0.7798545591058095
ANKRD9,821.2968875035349,0.1415334365340737,0.2471069650561746,0.5634306896449609,0.5731416441624604,0.677883479575934
POSTN,53019.22035027284,3.023448649160775,0.4423939732212057,5.030340189405189,4.896103379267079e-07,4.767342218968172e-06
DDX47,46.52247702614645,-0.7989610183677784,0.2394138972963629,-3.214871236140025,0.0013050304720255723,0.004701508651629365
ZNF331,1460.6844954967414,-0.4760327217410038,0.30132414139190605,-1.761973344872792,0.07807380114677731,0.1463395810244907
FMO5,848.9310570599976,-0.5655246469704904,0.4019334120827476,-1.6110580070445026,0.10716707992383064,0.18696572000672954
ITCH,5121.2615214417365,-0.4637151063848657,0.2156370106277357,-2.0179813169698977,0.043593207141325224,0.09116877839388728
RETREG1,2675.2887696259295,1.620609201684318,0.40932959948630643,2.8300445079493453,0.00465415291348607,0.014027944309090174
CXCR3,161.85388045682993,1.803836082886485,0.5955437685584017,3.5180182248234044,0.0004347825016036898,0.0018135086541160856
AL353743.1,264.06382214999815,-0.3237849928202131,0.0905433213796758,-1.220806240745313,0.22215939035869403,0.3364929351948098
DHX35,845.8408818879365,-0.22633789393296816,0.17383197870777325,-1.2971403109737651,0.19458291370383252,0.3039344573946842
MAS1L,11.575310441129222,-1.6919623440936036,0.6732806152875176,-2.8814029308550255,0.003959091614786651,0.012249313507437035
ESRG,5.6540669906164585,-4.7349587838138385,1.1244020738076395,-3.6518482568720905,0.0002603597196089217,0.0011688904178250841
SLC27A1,2640.6473256871145,-0.7774385204021882,0.19401005905110733,-4.228918475435819,2.348174101646431e-05,0.000140562357900951
AL022311.1,66.58026410751955,0.19074980223936158,0.2324811549670474,0.8176349702254846,0.4135656530441062,0.5364547549650841
LINC02306,6.6806134593436495,2.764589554363307,0.49301790070181456,-1.7149600597394805,0.0863525498935347,0.15800567244094604
TMC7,263.276934389771,-0.6564189974936138,0.3714708920704246,-1.9926578898903908,0.04629892147032271,0.09549550583871926
RAB20,981.8357950834286,-0.36998982907229727,0.3467415095092333,-1.2098316934506164,0.22634348210546162,0.3405941308752029
MAP7,3042.6364528504737,1.2794514755908413,0.4166720849571183,3.450797695805602,0.0005589323657870445,0.002256040598917021
PDE1A,457.1611346883982,-1.2361894750596536,0.3444932379211935,-3.875687399751311,0.00010632411292922427,0.0005305590926368446
GRHL3,104.56119303419227,3.9515653062806653,0.5877134851582579,5.82090948673592,5.85282609881271e-09,9.336502909754956e-08
EXO1,574.2276227714162,3.7600252976728687,0.48943304345031563,7.884504506179969,3.1578601372771393e-15,1.4569880848760218e-13
C11orf49,1152.3793082661389,3.4159940292107236,0.1286951181158768,1.6582042121345493,0.09727625489875492,0.17400787050976405
KHDRBS1,11786.299464844,0.38251688692807806,0.16301513978756368,2.2920573193648077,0.021902335820680532,0.052380466607831674
AC011632.1,14.523440020473188,1.2105039748978197,0.4588871589303767,-3.017870567139288,0.0025455760278019907,0.008352497272842638
CCND3,3939.0778120082323,-0.26413230394951603,0.18354958753909525,-1.3240375389078949,0.1854905778558522,0.2929364102104796
TAF15,7857.270667041174,-0.051637131825165786,0.25773007020159916,-0.09459592452737824,0.9246357870766747,0.9509542954193922
DCP1A,2703.157688028212,-0.05750932150235493,0.15001826223042078,-0.5248000507018976,0.5997221962917239,0.6984725695840309
VSTM4,2494.608567971784,-1.7072543039335524,0.35442285399765633,-5.172545036076058,2.3092681586052624e-07,2.447171451468969e-06
DUSP19,236.22793193980334,-0.47084368630196327,0.24711521423775745,-2.0238068609604394,0.04299002801459899,0.0900328868825296
CELSR2,9223.8953285973,1.4514029216844455,0.5454780310626914,2.7402410268838158,0.00613941434255136,0.017850398960075984
PCSK4,150.84085709348815,0.95950104166006,0.5056415080071572,2.308947348010523,0.020946503139337692,0.050416182114665926
MEPCE,3510.6534927075686,0.005990753389544157,0.14299445104643066,0.054891710533792985,0.9562247359592922,0.9727672941458336
AC009318.1,92.79370567126317,-0.332340355861189,0.41764420910514805,-0.936168209929984,0.34918658815582315,0.4702337574671368
NOS3,628.3913522560339,-0.846498869635155,0.342508977876636,-2.787710809188964,0.00530819053965713,0.015792920067888624
MALL,129.0396768615643,0.4542700048582302,0.1966244321466796,-5.616341182105886,1.9504335505024887e-08,2.798732161701896e-07
AC093496.1,3.6086777985876966,-0.7206125819887041,1.1085401923600906,-1.467689207165557,0.1421886637598744,0.23494424386548945
AL161457.2,25.92132274298976,-0.7382043491938571,0.29637318271353,-2.5477529467850437,0.010841922159575192,0.028953628278331256
NHSL1,1085.636250741346,-0.47281962979656256,0.31201165951038445,-1.7139569691592653,0.08653662904257586,0.15814951279627362
UTP18,2228.5019081275796,0.8266296841692953,0.1938751492388456,4.4074439991227,1.0459763254020725e-05,6.970851110846256e-05
SYF2,3270.50054184292,-0.18313041516490589,0.1228455633131339,-1.5564491038113653,0.11960133642719795,0.20402981111784224
CNP,6142.945476376712,0.08678026748711078,0.24127596441956697,0.3559314903989636,0.7218918721574299,0.7974046867772125
AL138686.2,3.806445222546066,-4.75809361528228,1.9604246875817959,-2.6775023031969494,0.007417334258246944,0.021064948333790325
AC234917.3,171.15609819477677,0.5326611413643066,0.2853289447005334,2.0063198233369848,0.04482213635876554,0.09315425290362983
AC005785.1,19.209616345765195,-0.46372961914317096,0.304866978932296,-1.4435475810688903,0.14886627907825842,0.2444961505781473
