,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPFIBP2,2987.3233422377552,0.8003650803669885,0.1828950422064051,4.502986175655261,6.700524398652136e-06,3.087799262051675e-05
PEX16,1124.9168746924336,0.48861372309976114,0.18960812223972545,2.642815055869809,0.008221993212807277,0.018658078395175363
SCAF4,2769.3813653062352,0.02590418183060845,0.0800845189493632,0.34082914762453703,0.7332322062183777,0.8028089849106326
MAPK8IP1,712.2353921491551,0.2733836018136996,0.2706888601055049,1.1065705678080353,0.2684796382099931,0.36183239650942467
TRA2B,7727.1656456430765,-0.1748794110924519,0.07601589361428154,-2.515282231909309,0.011893712898653357,0.02591222853737115
ERP44,4266.642794748673,-0.135441483549904,0.11510653599400812,-1.3780512910731546,0.1681874527411389,0.24564866515258843
GRAMD2A,909.7836619547436,1.2436005182645986,0.10802674978858015,0.21850150981441616,0.8270383820765537,0.8764094476261608
SLFN12L,33.53904768099098,-0.5708481218627799,0.3436908881026225,-1.9213770704454052,0.05468418714090425,0.09621851109836525
C1QC,5450.237810525395,-0.2502743657979315,0.30350292410467317,-1.0029994266275544,0.3158611378953935,0.41487890266470245
RNF125,1249.6536600855748,0.17807429263377378,0.06095603663679373,-4.129033318160728,3.642916166836751e-05,0.0001499142455488375
AL445623.2,15.849611404584044,0.7492534189610344,0.4521939574871054,1.9535690714542961,0.050752201295355424,0.08993302060606395
SLC35A1,844.1308350404058,0.23074804877604838,0.1388532196411305,1.6646455212078552,0.09598349784526534,0.15332827131831525
FAM111B,953.5589807206889,2.655033490002552,0.3513025574393081,7.8153254915854475,5.482118012992994e-15,8.846278380850757e-14
ST13P5,45.97775494999201,-0.4790709335374781,0.24268622761278083,-2.042540417468581,0.04109795449402156,0.07481423754979653
LINC00887,10.871613804603092,1.5610362432970717,0.13923961407028418,-0.7793651437985438,0.4357646504297663,0.5347652779182651
AL512770.1,35.162730976121644,0.12992802112184196,0.24959047906672274,0.30751145335616775,0.7584541065813295,0.8241080477160407
KDELR2,16979.12258536357,0.3323268358128514,0.13635548453340698,2.9915597137805072,0.002775562495035644,0.007227280271438443
AC020978.9,30.64163302114258,-0.5080369605922103,0.3243975676090071,-2.0838129992392505,0.037177180442025226,0.06893173135109745
ZNF696,673.6405519298405,-0.027856843006558645,0.16615367891471197,-0.14428175415290254,0.8852779856250089,0.9158048127155265
AC011815.2,16.577122903903483,0.8977997809239319,0.35922779684240347,2.7040412725674736,0.006850178013137401,0.016030057753051642
POLR1E,1638.024494724746,-0.39348355068865004,0.17338434127788518,-2.5189518755463753,0.01177047429480778,0.025737188691270656
C16orf86,95.1529689898725,-0.6566348496633141,0.220368914573795,-3.921086757755634,8.815051606320481e-05,0.0003297400850244569
AC104836.1,20.97652476917894,-0.6925395190144812,0.35259639816896615,-2.2090816800619604,0.02716896012864132,0.05265302350511883
CYP21A2,92.2465498973921,1.5342509569338152,0.533244872456771,3.4077615345549024,0.000654981074969005,0.0020362105957585645
CDK9,2948.5250257101734,0.8382260021469471,0.018609781793570732,-10.977090756665628,4.92530694645374e-28,1.660215824647328e-26
ADGRE1,58.7836034003917,0.4341898512017953,0.3385180921202279,1.486304867086136,0.13719849992906374,0.20724848931882742
INAVA,626.9911297479085,1.1228947397927653,0.5935787241798488,2.57447320232619,0.010039286313642216,0.022243618124761187
H2BC20P,297.27658714410575,0.7011681290661289,0.2868535268823614,2.768116509607891,0.005638129579494004,0.01364063607942098
AC018629.1,223.1004784079906,-1.3925158862842826,0.5453836321311148,-3.145964464599655,0.0016554011746624149,0.004598336596284486
ZNF514,1184.2594905406575,-0.028081297449064575,0.14516722290762174,-0.23162061211723828,0.8168326966691786,0.8691146859208524
CH25H,192.12021871402803,-0.22880550631729993,0.13096929059434498,1.152771583393338,0.2490041509417713,0.3398600786284413
DDX41,2998.348186786398,2.018171323749385,0.04690926935886196,0.19417166118321239,0.8460414716571518,0.889213608279858
CITED2,6998.651917384045,-0.7172596007137,0.23861646919914467,-3.269336176163601,0.0010780014093090052,0.0031428612516297525
NELFE,3314.580826998112,0.10506422335238282,0.14900451566393202,0.7027137632690984,0.4822341487128441,0.5784495986159666
GUK1,7101.751174520838,-0.22207716929424373,0.1961130456876739,-0.7973061126177295,0.42527327116231095,0.5243813454529112
AC093227.1,25.12865322016779,-0.35758694693850485,0.18590892339004264,-1.7931471350615178,0.07294940049547338,0.1225027021986691
FRAS1,632.5137606477238,-0.4201095302590311,0.34130235167357476,-1.4372494729473162,0.15064712013318793,0.2245113563832905
MAP1LC3B2,74.55179688526566,-0.6989114867163725,0.14130907935505096,-4.697355103955125,2.6355202213260094e-06,1.291921677120593e-05
CDC25B,2139.2951821951383,0.5073761014476478,0.23442724522346697,2.441659468162496,0.014619929832575032,0.03095256845287586
PIGM,2688.856481134585,0.20715411858332075,0.12870615686178546,1.706099112216508,0.08798962784953689,0.1426087971629447
YIPF2,2106.417801600718,0.7988291204167562,0.17931695504903203,4.592699798798771,4.3754826445126625e-06,2.0802611622088728e-05
IRX3,4218.973281128887,1.1547558439319932,0.3449508765344586,2.9279280189366803,0.0034122903314112037,0.008719651613486893
SRP19,786.2816893181238,0.0751728356076718,0.1398261880333025,0.5494327441196877,0.5827085080926038,0.6705506422239399
RNF5,2265.0443034226455,0.2121424796646945,0.1248783243148268,1.7072964861106705,0.08776695891075229,0.1424017721645521
TRIM61,30.488394539448915,-1.007154140099431,0.10516019257571901,-2.3062209579369055,0.021098289099422518,0.04239441882000506
CDC42SE1,7512.070147227272,0.17823556625971124,0.1222874943945466,1.7745719538589138,0.0759685915323774,0.1264737927842021
UPB1,14.64175002290514,0.6705642258268348,0.28185086590131886,2.328912632855797,0.01986369455538022,0.040225241298776235
HHEX,480.70526747000406,1.06877694653886,0.15422461228319084,-1.8424308663669038,0.06541215031138733,0.11194321217008671
AC079848.1,117.32727652764906,0.6535195295661308,0.10517254915997779,-2.900953021235204,0.003720296486964376,0.009426426909538115
SEPTIN7P2,559.0494041947097,-0.6064550348374856,0.1483605536289727,-4.1753117720394135,2.9757822063725994e-05,0.0001248579946729762
RSBN1,2113.937348899892,0.7322117301296747,0.036992654575147256,-4.129207443402627,3.6401586347301414e-05,0.0001499142455488375
WFS1,4956.8279471786755,1.4181648264202797,0.2411538218549562,4.47848220857804,7.517563456921262e-06,3.443158835231112e-05
AC092803.1,97.61646403177647,-0.6289637415747669,0.2942364924992064,-2.289426795039382,0.022054566767429624,0.04393339993511877
NALCN,328.0517881798646,-0.911831897254132,0.4083601148346899,-2.675508027193966,0.007461608633669252,0.01724562858321091
SCAMP2,6821.1472954399505,0.3490384979301961,0.11282525294990256,2.9500793793680677,0.0031769229511422127,0.00818091747075248
SLC25A6,22625.000716779865,1.3690819451166067,0.0889994941005881,9.40092367922382,5.408614989591191e-21,1.3868243563054336e-19
ADRA1D,17.776734582564917,2.6290407962437516,0.09030274434616281,-1.7786254073470908,0.07530119578292373,0.1255717550576827
ZNF385C,154.53740705295118,2.1952732601198504,0.10781569136675732,-2.395415191700576,0.016601554320195316,0.03430073206651924
AC002070.1,19.298092231285032,0.7670149611924281,0.29572365254401894,2.50960837702416,0.012086512074750817,0.026216404971060644
CNRIP1,881.6372378440813,-0.443479763598423,0.12702865161416893,-3.029530906077486,0.0024493384183214865,0.006485450357426707
ACR,18.756795076798245,0.24331349688016374,0.1178878555617555,-2.071004796774235,0.03835834779217744,0.07058583325167025
AP000944.7,36.17953749395376,-1.401990803786361,0.2970173382691455,-4.799297601366291,1.5922305171188165e-06,8.1236250873409e-06
CLEC2L,15.245663422015804,-1.8899040663152826,0.39537514927790224,-4.73073121473893,2.2371256370382023e-06,1.10566341204524e-05
TM6SF1,153.6032193378755,-0.6088757679082416,0.22802550929932633,-2.843245179927683,0.004465670286341389,0.01102634638602812
RPL18A,14834.27404020295,0.9595160290639875,0.1265386310331737,-1.29586515975636,0.19502194428627628,0.2772823852411511
PFKFB3,18147.619225330483,-1.7997591596875047,0.35179379344825856,-7.301525253271631,2.8452366045559563e-13,3.8276725621829005e-12
ACVR1C,2478.81814192578,-4.702514755924269,0.5344124525840774,-8.996791236608967,2.32410923480081e-19,5.447131019064398e-18
RCN2,3839.520961313056,0.3571530528922342,0.1535572036426127,2.6401915122388115,0.008285918932253316,0.018760571167365996
AL139383.1,66.48876406068027,-0.058710506708728794,0.0685292909453292,-2.704152255395365,0.006847890387404709,0.016030057753051642
CDC42EP1,4364.328378531005,0.899532275951102,0.20458161912491132,2.437733217885206,0.014779677074240924,0.031121280309434646
ST7,1468.0902236163233,-0.01252097548617422,0.14697086981901653,-0.07850764821066515,0.9374242466101006,0.9526669172866877
ZNF609,4810.6774234323475,0.6234622188049431,0.14566608628567032,4.4175087674988305,9.984502175837678e-06,4.4716447628132637e-05
DUSP8,1153.5091095604478,-0.1475328326331424,0.25807708500865095,-0.6965458635139462,0.486087045524355,0.5826053282353436
DLEU7,29.61928102140223,1.3827025458029787,0.33111426660333965,4.0690886540125835,4.7197387374736606e-05,0.00018878954949894642
ZNF174,621.2496950838711,0.22324423491452683,0.09771954822789128,2.2975281832320698,0.021588657221255202,0.04323496105725341
AC083798.2,97.92500836347324,-0.941197415071669,0.202762395590109,-4.682396291863405,2.835406475638607e-06,1.385377756826681e-05
DISP3,29.018617711947645,3.6145957703805847,0.14064382870476233,-0.8518745002650006,0.3942837511830356,0.4951240073457961
CD40,858.5679805459237,-0.8940722041695833,0.19180050137609844,-4.926411479431419,8.375352878050286e-07,4.568374297118338e-06
HLA-W,10.881464223018904,0.0497557218598507,0.2868646319036045,0.1878259461641848,0.8510130956417344,0.892073202831531
SKOR1,22.020953914814463,-0.7206843924369037,0.22065780504617483,-3.1075460103270163,0.001886476177464589,0.005144935029448879
EPDR1,1733.5229981157179,-2.1084365699584993,0.3555430504749563,-6.125232769824409,9.055112885149447e-10,8.084922218883436e-09
AL138921.2,15.78709931129136,-0.3573420473338466,0.2761126621703449,-1.3192500239436018,0.18708553951566675,0.2681589195160059
CCDC153,92.13526607678622,1.0696836894768045,0.3269038345798635,3.5212804678050205,0.0004294681117641372,0.001406554951192589
MAGEE2,9.895821927333733,-0.35519994183399495,0.3357867124928406,-1.155273579380357,0.24797841178336844,0.33892265847385206
DDX28,660.4809441668084,0.31950118981147846,0.1543794211670326,2.0297393027893067,0.04238304559691094,0.0767808797045488
GPC1,3697.8521348568393,0.4445996927333987,0.21753166764390422,2.3429445326404026,0.01913222718807324,0.038807763058972086
RRAGB,1038.225059990698,-0.019526299486669,0.137431966404528,-0.2585601636665492,0.7959746229834297,0.8533948223956971
CLIC3,139.52326413801254,0.6300313219855045,0.36364938908700173,2.034384724566748,0.04191282078810489,0.07602083577044418
ZBED5,2531.2137385011747,-0.15244381089247303,0.1167287025413967,-1.3577956734669028,0.17452852818017017,0.2531845186366105
ZC3H6,1424.621628746489,-0.5790424762161027,0.17886775573664643,-3.4039300476120267,0.0006642376174546543,0.002060716496756942
MRPL27,2327.3138012815616,0.5780560263115176,0.29678971183281866,2.1623796087254075,0.030588928012411153,0.0586744143460572
RBM38-AS1,20.537449588462984,-0.17863806738944688,0.24886013302543378,-0.7106336510210675,0.4773112845511842,0.574293331740793
IGF2-AS,10.788142895544322,-1.2476893214503608,0.3947892414447104,-3.3357320216719994,0.0008507512808801407,0.002550108731102525
AL008729.1,27.16964854688416,-0.1605368843346634,0.1785546845483229,-0.856219167086347,0.39187656257874515,0.4929264938097423
ENDOV,992.0422186228192,-0.05587662409921858,0.16136694135880586,-0.3643087466372264,0.7156274691380193,0.7900387101666198
CDKN2C,2127.8447968282917,-1.6033923371471621,0.35653275597274514,-4.9714222025172194,6.646353417394387e-07,3.692418565219104e-06
TDRKH,1146.5868110282431,0.3203668041567338,0.17533683327790098,1.9759264185053405,0.04816311156417845,0.0858522487775017
CD5,282.8063480416746,1.3741864130909212,0.3790643887904086,3.9848012254699077,6.753663572421967e-05,0.00025909195290621355
LINC02481,29.75925425620535,0.8931668006030599,0.27621449349602223,3.3211294518849126,0.0008965394348154159,0.002673576843385932
HNRNPH2,7222.648412091432,0.4698168711159886,0.111943869421384,4.01934580481345,5.8359961460496974e-05,0.00022708156210310106
AC022211.2,51.33969894367228,0.3520807192587537,0.18699287142492985,1.8618141776193697,0.06262928739004842,0.10829271594821051
IGKV2-29,20.158734740215504,-0.36526552447745464,0.4002696509479935,-1.9118210074233721,0.05589915631534559,0.09806869529007997
AC010503.4,390.7461573278356,1.2818529848251348,0.3465312229461349,4.071061802703867,4.679933000682668e-05,0.0001874472496935648
OR2A20P,91.4354394173589,-0.217981477810048,0.34341284450924364,-1.3726314523161347,0.16986694892790666,0.24761945907858113
ULBP3,163.60120784315052,-0.17147876578216542,0.3260689822261636,-0.6481556825122762,0.5168842624484287,0.6119387479657797
ERMN,57.49945947909125,2.2269045271660897,0.45396885667457454,5.200654679608268,1.985877677697778e-07,1.193914435489646e-06
RPE65,17.312472600803943,-2.791962666795858,0.7642684126142343,-4.890046255024891,1.008122855841664e-06,5.4103194410107186e-06
AL133342.1,11.680216174705683,-0.01958699884322144,0.3392876769419437,-0.0808024659681759,0.9355990469257518,0.9517792949397272
AC009996.1,8.695615015097511,-0.24385080779243407,0.27723014506784005,-0.8581561627883023,0.3908062385588811,0.49219929289531617
PGM1,6077.409830873063,-1.2309759563052864,0.24413052921496878,-5.451505807247903,4.994509051349753e-08,3.3296727008998353e-07
TMEM19,1778.8948298581909,-0.06321255483940856,0.13824232097713082,-0.45034403489324887,0.6524623920720427,0.735859840682755
SLC2A13,758.9128688481075,0.14989880399074706,0.1967858013355459,0.8667254496545459,0.3860924577397965,0.4876957360923745
RAB2A,11103.104011510859,-0.09676525771163981,0.16186645861601906,-0.40701796123796413,0.6839947963806545,0.7633364353508374
SLCO3A1,1326.0415192126773,-0.3595890557693857,0.06366829007385962,-1.446868118733466,0.14793386381327553,0.22123708446651374
SPTBN4,181.1836859824096,0.5330936052512357,0.07759304593626885,-2.8401361957792943,0.004509427646267422,0.011125232679936075
POLRMTP1,37.16739498273432,0.17258713362869874,0.33910354306102797,0.5407614706447196,0.5886720028623469,0.6763753384094372
OGFOD2,22.243927251394673,1.5675929914752202,0.2727806945791535,5.6499082595302434,1.605334876864677e-08,1.1661028161244628e-07
MED6,845.227211002914,0.0823217464935248,0.09673242210918728,0.787415499818723,0.43103867621542324,0.5304003398877235
PIGCP1,98.39186483836343,0.04119732705548263,0.2113387892781665,-0.7234138418999321,0.4694256696677791,0.5671611730266576
PELI3,749.6570081853937,0.18647426528352837,0.1878795857376574,1.0103471482630124,0.3123289997049329,0.41132001717067546
MYLK,18352.555014698497,-1.7206985879803631,0.2622911724362551,-8.204953773875014,2.306796262308184e-16,4.271844930200341e-15
SRP14P2,11.652016507563946,0.4962963218915056,0.25744619138885516,1.8775856162643132,0.060437874952683796,0.1051093477437979
HNRNPA1P66,7.897209708284575,-5.321028294298668,0.8821299239199634,-5.195353970184209,2.0433067662392568e-07,1.22353698577201e-06
TIAM1,1253.9918928564819,0.29538260512888614,0.23084852429934047,1.4259395552736507,0.15388579037152514,0.22854325302701753
ZSCAN4,4.505518365075927,0.2676171418256134,0.18716172908531614,-0.9139134800399694,0.3607623099060099,0.4609399189599786
DCST1,34.196207317044816,-0.2940224348741334,0.2699005877889061,-1.1098551427333265,0.26706145286475236,0.3604068189807724
HACL1,1142.7583439242958,0.4235601796394649,0.05372800841895448,19.24559931648451,1.536758718513298e-82,2.5612645308554964e-80
MKS1,823.2524967965448,0.48975545607885895,0.04756999505245322,6.005079798445171,1.9123782495712295e-09,1.6391813567753395e-08
STAG3L5P,125.16970646556017,-0.17740794446821803,0.2678727915164378,-0.7544271883061648,0.45059275102986796,0.5492800703330369
AC100830.1,9.148714579760167,-0.7180269926791364,0.2824228395442445,-2.4356323949719476,0.014865783360176842,0.031252522831486
MACROH2A2,1708.262852286914,1.7586444254965987,0.27005555268911,4.983370412490268,6.248616734868854e-07,3.4843587740904388e-06
AP004782.1,8.25675600655211,-2.715589782358281,0.498017853438893,-5.24631368116708,1.551726196596904e-07,9.500364468960637e-07
