,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPRY4,2384.4398163560627,0.6309650071313027,0.09980986852492661,-6.856063519675117,7.078391344331401e-12,4.711701508696761e-11
AC020916.1,2086.9870805994383,-2.3153883970601066,0.22683723140223994,-10.452198658857016,1.4316710745401332e-25,3.8896324465359384e-24
SAA4,14.799796274737265,-1.2851081122937176,0.4319534508363421,-3.350430028738604,0.000806861914677612,0.0017303743935964747
HSD17B10,3355.2676824317505,0.2988460565444179,0.13642061711805323,2.3505489410029523,0.018745742291557396,0.030351515485080412
BIN2,570.972574170537,0.22868003821119362,0.196891240286619,1.3068498849213712,0.19126369918487163,0.2434132464931704
AC016588.2,10.561338339189343,-0.47899090273418365,0.209389994441859,-2.1385561448652544,0.03247163246798563,0.04973213563341304
AC018797.3,19.260896395281147,-0.22408650793469714,0.13561908265702,-3.291520056185521,0.0009964751102639275,0.002090381483931756
PROK2,6.054100018041329,-1.666823422965202,0.39642651770630394,-4.552672580095323,5.296867710202937e-06,1.6601280052228517e-05
TMEM138,1529.6761628105094,-0.11291778694296747,0.1050882224476497,-1.0294101058459337,0.3032870022568491,0.36588709068790437
TUBE1,820.2458071818837,-0.5778402132617232,0.05825313592377718,-11.154952995080885,6.772860456500975e-29,2.7752073296760964e-27
KLF2P1,13.530584592173085,1.6707214224788893,0.20949004850179087,-2.246285005839524,0.024685758359130953,0.03889193382833143
SLC25A25,2261.2213086523993,-1.536267493627614,0.2029571246337998,-7.911752086557991,2.537914085398864e-15,2.5578694582477665e-14
MIR570,34.90021075692361,-0.2352564695241914,0.27352295621283323,-0.9069219255280188,0.3644480856754808,0.4267687936968209
ZNF638,8284.869699291443,-0.12252502532012355,0.06017048154650835,-2.45236045085248,0.014192241630156012,0.023507957557703744
AL512274.1,132.13088260185734,0.11424721165251212,0.20925862084615224,0.6039075801840953,0.545905088861605,0.6054980118081126
AC116366.1,118.80803113805314,-0.5330036317764564,0.20814204002059233,-2.6636138968619067,0.007730623650693026,0.013517099555723833
DNASE1L1,449.02617424216953,-0.0459594073554615,0.08856192977721092,-0.5076919266274258,0.6116694111455039,0.6673364003309414
LAMA2,4122.540513148612,-1.0842937278870397,0.25192086693097626,-4.350679056147037,1.3571657688805742e-05,4.00263815848613e-05
LINC02541,60.642774256109945,-1.9754751449989132,0.28177236401457967,-7.116912794260843,1.1037126876000271e-12,8.161922670580674e-12
CEP20,2495.062486374004,-0.2406390663022749,0.07397500892804718,-3.1609812917774893,0.0015723859721939561,0.0031733376968096838
CCDC14,3009.1412226109346,-0.5403191126288428,0.1798477108097157,-2.967412913468265,0.003003173447265079,0.00574105700301267
IRF5,630.0202246912038,0.1677095648343511,0.16551850302484888,1.1132253865439123,0.26561164220566436,0.3253340953663386
OCIAD1,7356.4880321159235,-0.13397303923310785,0.06945717254019473,-1.334562930474852,0.18201943735907178,0.2327148765621483
TPD52,7236.288538673727,0.8868980268608998,0.18821400958084653,5.078689260697848,3.8004771778017864e-07,1.4447593469073104e-06
AL354833.1,25.757269180245494,-0.45552357569225455,0.2118479308895594,-2.2064197319001155,0.027354624711292283,0.04266638656216853
CD163L1,522.4083490584719,-1.0276737679764576,0.19015911948138692,-5.619044025488772,1.920169277098424e-08,8.798282507988105e-08
MPL,78.44481182588206,-1.5983846175943164,0.15930986217599455,-9.7064913805972,2.8290822258367293e-22,5.772482468146044e-21
AL160286.1,63.58163819145593,-1.137600286210804,0.2824482440280576,-4.213002190665856,2.5199861823493108e-05,7.085158000879756e-05
ISCU,4690.703691232039,-0.8006517915875025,0.0874392847416157,-8.940529620600348,3.873096213925999e-19,6.012921730874555e-18
THPO,86.18522194745167,2.0033363686121723,0.2966577038493807,5.873578423261565,4.26487129844416e-09,2.1005016375292963e-08
TSC22D3,12922.399675573917,-0.7675057613036076,0.17626365812978137,-4.412855550447552,1.0201606492724748e-05,3.070308901693619e-05
MTMR2,2551.0499560304893,-0.21444978833832862,0.11787669527679089,-1.6645485616718487,0.09600285497338201,0.13112521093222315
TCAP,15.867627472996679,0.5958384991195733,0.17631851938407997,-1.2668012362781707,0.20522636995160193,0.25894160105705655
MID1,1554.062135938226,-1.456377641576583,0.20533826087362414,-7.360653804206261,1.8301163366143187e-13,1.4948940468521208e-12
NUP37,762.0378742660819,-0.059801831649261415,0.07728844013756563,-0.711941517103644,0.47650099168788684,0.5396530261549041
GALM,1038.4567463314636,-0.16025358475784865,0.14798449579571954,-1.1104653012302466,0.266798572367417,0.3265734728855822
LINC02292,10.128077409822042,-0.377598101487835,0.3300855318080135,-1.2505995147134135,0.2110806277573497,0.2657914504178819
TPTEP1,1396.2576773753638,-0.7288413468480215,0.31033928608608397,-2.870526848173279,0.004097883956212803,0.0075787354410313725
IL6-AS1,14.203979943983517,-2.189855803964265,0.3183143726328966,-6.634649068906525,3.252754751412501e-11,1.9976070027409207e-10
APOLD1,6212.540984514405,-1.1219893490853883,0.3082683382054842,-4.873880284648491,1.0942731675895978e-06,3.86865032869901e-06
WAC,10402.438943062192,-0.33734122138824213,0.07300161599950163,-4.87192908373253,1.105138398000576e-06,3.898791003249738e-06
AC114811.2,32.70598759729012,-0.02344959023685931,0.3318273275703701,-0.06013925099759876,0.9520447287457117,0.9632203195708992
ERVE-1,184.618502336286,-0.6419726804173617,0.33688856686221225,-2.2208216289897114,0.02636304502576357,0.04120977551087933
AP005121.1,45.635312243871645,2.3420515826272728,0.5224407695002271,4.872660189597998,1.1010551400314912e-06,3.8898760742172615e-06
SCAMP1,4609.954052387426,0.09263647673194815,0.10535496267120091,0.9971992638808248,0.31866779820439806,0.3818361273307253
MTG2,1473.1483980111047,0.8099826480805065,0.0657863058561809,-2.866757016795421,0.004147012745938227,0.007661092652233998
SNRPD3,2917.0772420104986,0.48358001873462575,0.047383269065199844,-6.669634925861701,2.5644052558024185e-11,1.598436642613004e-10
ARHGEF10,64.38116477470217,-0.1967699395568778,0.2279708814169153,-1.304356303364344,0.1921121265205885,0.2443685802738987
MATN1-AS1,72.01040110483734,-0.33965960374210186,0.17485756127839944,-1.965555198326639,0.049350013603719656,0.07228265983152492
SLC9B1,34.12078906957191,-0.5701656909960723,0.15029898442533965,-3.6187754922742617,0.0002960002850152081,0.0006914511330799183
AC006213.6,25.17345557854589,-0.811854819100524,0.23287741011432925,-3.4824502727432205,0.0004968474890637359,0.0011178786232872385
DUSP16,6222.918410823739,-0.10458936383283506,0.1531327085263138,-0.5929048286426454,0.5532448463206388,0.6126874139913321
LANCL1,5688.506273999696,0.5332280610432776,0.04983011549332432,-7.687528482203556,1.50004459592948e-14,1.3912287449075084e-13
AL110114.1,39.338391066625334,-0.22987107821089367,0.2203423504801344,-1.0489682541669965,0.29419272958672693,0.35652592853431464
RASSF7,967.8750609223647,0.7684734689254226,0.22926468090887717,3.638901300998187,0.00027380370477040174,0.0006456343019562445
MX1,5993.475538495115,1.4386395520454331,0.27954867958460317,4.286701184357125,1.813459674352233e-05,5.231093428786389e-05
COL19A1,7.186477183864289,-0.01817909690210018,0.18742750790082696,-4.616051788701867,3.911093856484076e-06,1.2581440275781143e-05
RPL10P3,21.8107138427264,-0.22683455558420296,0.21037077155640105,-1.0799197450055549,0.28017791983696283,0.3411128644093953
TDO2,160.19985309665398,3.8983758465664655,0.3589859199310878,10.91059512384108,1.0258257402904965e-27,3.512399229939858e-26
RBM12,5060.479747152538,-0.2861219264633829,0.07186222880226692,-4.040168587756171,5.341279289954804e-05,0.0001408283500552957
KLK10,289.4562661302969,-0.09658945101660991,0.21917431419362357,-3.3475834541923786,0.0008151943907205475,0.001745996897691524
FDX1,1097.0348716685025,-0.33459806525934616,0.12115392344906295,-2.772347071787859,0.005565366279749433,0.010007649651966696
HAUS5,920.2069084032253,-0.18433854139413655,0.12455409201963437,-1.4926868483011537,0.13551917758607648,0.17837292489541767
GLDN,554.5634828125621,-2.1545424463408005,0.2935573712685467,-7.637847197496326,2.2088377751520104e-14,1.9967414173571248e-13
AC096541.1,7.163776852083835,-1.2672728291167865,0.2781639802673443,-4.243466193625638,2.2009354219697938e-05,6.247856998538897e-05
DNAJC5B,42.1921179826561,0.24471208572922534,0.3147951494081732,0.9098713449701589,0.36289036334119773,0.4252433147207965
SDCCAG8,1513.8497634938456,-0.7107082198718137,0.018639766954338,-3.8696214872038177,0.00010900445428845103,0.0002742391882173964
CYSLTR2,125.40577305275433,-0.21080067780553038,0.22670152157677545,-1.0079833709638777,0.31346244540033286,0.37668239532602493
AL391056.1,18.563765419466495,0.5862154618674246,0.3369603386296521,1.9652321206466712,0.04938737788981634,0.07231619861487752
B4GALT4,1249.8386567234356,0.17131009740760778,0.0820042587619499,2.1134265346004852,0.03456427683172584,0.05258272059701688
NDUFAF6,1231.6483596921582,0.3417574772316977,0.13223783397990488,2.6888706000578866,0.007169420472712405,0.012624139817925083
ZNF721,1325.3444188975081,0.30480885689556925,0.04732893723254213,-4.265142461247277,1.9977469079072696e-05,5.709969578403912e-05
AC012254.5,13.521669696544851,-1.5758382555352195,0.28676766104570367,-5.2906600938035515,1.218756858251165e-07,4.951863599176866e-07
CCL2,2463.013906730673,-1.0196192696748054,0.2709373779819471,-4.152368740399723,3.290514942176509e-05,9.008370315410936e-05
PRR3,842.155459755077,-0.3322939126949053,0.09187232457081755,-3.371080907892348,0.0007487386460444117,0.0016161245645837713
NCBP1,3048.463232039377,0.39162956387545594,0.07914770818752233,4.831819820874087,1.352906691533211e-06,4.693393859107927e-06
ACKR4,208.73188867358607,-1.4914842117146658,0.25824943567260755,-6.018062760743097,1.7651676017375672e-09,9.17263289094189e-09
CDKN1C,1897.9277246335175,-2.3623384697643517,0.20196706129979491,-11.811204331517718,3.416323769270435e-32,1.985837502625919e-30
IP6K3,9.050645727491078,-0.5568958023181669,0.21734436238746746,-3.305578854748179,0.0009478043000667273,0.0020017210376145206
SIGLEC14,129.82905581479872,0.334991028435707,0.2650640955944093,1.4235169256185118,0.15458635910614194,0.20093011158908047
TDP2,2471.992311125861,-0.17588679488046233,0.0764665745053641,-2.0156789072083003,0.04383356263481356,0.06507988702448263
CC2D1B,1843.7201595261408,0.25585570682106,0.043892054786079084,-8.445506709265656,3.0272944906064825e-17,3.764538596652191e-16
AC004241.1,21.670130753864573,-0.8917330802805951,0.15082363876133187,-5.231776129724964,1.678890054463733e-07,6.645107982790341e-07
CR2,47.62802950618244,-0.5782155801511039,0.16477837893194125,-0.2432073895784897,0.8078447426473044,0.8425653804493792
RBFOX1,7.418916953428453,-0.3663779643559701,0.35770307487344644,-1.1212089235468852,0.2621989422038642,0.32192991776346863
TOMM20,18084.859274466755,-0.7170648675210625,0.10665410446570552,-5.812250932478926,6.163835188718975e-09,2.9771026191696765e-08
AC036176.1,71.63052883810995,-0.7021187003772338,0.1577702541007769,-4.412192446113194,1.0232909450537664e-05,3.077876915958952e-05
INVS,942.8710878439608,-0.5248990047943168,0.11493853408800131,-4.761599087748046,1.9206495326170033e-06,6.4395218065408446e-06
GVINP1,388.4535122054337,-0.23883816741777375,0.11444017106229497,-5.9927192634701125,2.0636091997104787e-09,1.0602242948975008e-08
PLBD1,2071.096458706893,-0.20463195504351075,0.20186653309239386,-1.112679881867733,0.26584593890189956,0.32548710471971487
AL031667.3,14.677287437716615,0.26884068112133663,0.26265919498764656,1.0871429703863222,0.2769736299363881,0.3376228178619859
CALCR,59.42208214556963,-2.11652968151191,0.2978737903814913,-7.164811380249904,7.789372681314445e-13,5.963104752510094e-12
LRP6,4088.350676780517,-0.7721147041871779,0.12120916277356901,-6.621459328975142,3.556698869076603e-11,2.178913927268865e-10
ARID3B,316.10568996192995,0.0763426541945509,0.10013503896218116,0.8044818108282386,0.42111876994312936,0.48450465614400545
AC090515.2,26.927487056783356,-0.49644593752987076,0.1486987717724242,-3.1189953856023234,0.0018146880324062063,0.0036214073748497507
HSD11B1-AS1,194.49509498408787,-4.798122530105076,0.38817211506396937,-12.305224401957902,8.490013789714148e-35,7.317513609445005e-33
SMAD9,544.592660441786,-0.0683250896158577,0.09661107616889143,-8.922487446879432,4.559305892683866e-19,6.991401888811855e-18
MMP19,1479.104497371948,-1.321853761919964,0.2538504916113688,-5.415008884539722,6.128566273676642e-08,2.600738777768212e-07
PLA2G4A,713.7226881806085,-2.625600004045774,0.22794111356304844,-11.662100316106558,1.990703601935088e-31,1.0366174277159901e-29
PGM2,2089.046022245744,0.1909138664972578,0.10411274314666633,2.1403135983529555,0.03232943176214331,0.04955989861360148
TRMT44,760.6386455434238,-0.05677881455162603,0.042638229128117176,1.3704881042249446,0.17053458626485607,0.21975219096057433
MMP3,640.6894465137345,2.727217690593591,0.33047857267632846,8.459118009433318,2.694073078986751e-17,3.3669178304636923e-16
C4orf3,8786.747064670872,-0.7323529766444742,0.09547731851738524,-7.175071263227968,7.226953136149444e-13,5.558082881170934e-12
AC110995.1,128.3554012398298,-1.5088851128063825,0.2591598378101265,-6.0184250012114635,1.7612228029011388e-09,9.17120082469041e-09
ATP8B1,4365.6885243246725,0.8819777671808829,0.15499950936272736,5.965711191333325,2.4357077863879727e-09,1.2462746391149924e-08
FAM86C2P,309.1329524624477,-0.0444265906621971,0.15303165272116404,-0.2990223041711698,0.7649230274359767,0.8055298534131974
GADD45B,3909.8947108968523,-0.45392871207242325,0.19384956142697232,-2.1645452418623328,0.03042252833771288,0.04685219321017458
DPH5,1282.0152396359904,-0.13051931761965613,0.08349094687484318,-1.5641840664300486,0.1177743479836821,0.1571687041031572
AL355312.5,18.010067481414,-0.6794744162569446,0.1767384123893626,-3.5969180259581135,0.0003220099075058142,0.0007480146503817683
FAM66D,76.0286834979864,-0.7904116492520729,0.20089304509993694,-4.105279976113095,4.0382548717225466e-05,0.00010888476862859229
TMUB1,1237.1123759017798,0.3110954082102761,0.16636854501733292,2.0652404236432966,0.03890025745232258,0.05841465515294701
ZNF204P,661.4934125160433,-2.0153332030154827,0.185548140915088,-10.99589327045673,3.999337640297947e-28,1.470050651753635e-26
WDR27,606.508056957117,0.37191269179907566,0.09278278395352521,-6.6643318701901055,2.6587207008812645e-11,1.6490005935118414e-10
RNF44,3010.8700234279927,0.10268519781776914,0.08227586198736445,1.1042668159489413,0.2694774131802967,0.32936860354237246
CD83,1090.3395815594354,-0.4235973466616564,0.1745788830777272,-2.542818345715686,0.010996238060623442,0.018615033547259255
CHAF1A,943.832227423354,0.5486522692991121,0.13780171161305735,4.081961937740678,4.465711165363093e-05,0.0001199116718390031
SMIM10L2A,514.1054670537908,-2.4458302026522545,0.23850537209338013,-10.426337822692206,1.8799483624003966e-25,4.99886269342531e-24
TMEM97,1412.011207622759,0.8642485301974141,0.18679325420159792,4.9218718661874465,8.572033356032191e-07,3.084924244310357e-06
FAM200B,527.2087735251544,-0.5596670688208925,0.09060761869328698,-6.123507788369168,9.153737881849094e-10,4.920380179716518e-09
EXTL3-AS1,38.84494137244366,-0.5456967659748371,0.2257653943306203,-2.5728979467609285,0.010085094064626658,0.017247822521063515
BTC,245.70670611113118,-0.6609448624988082,0.20202636992729175,-3.4624248703012332,0.0005353313488403058,0.0011979057353861634
SPATA46,30.940385489804708,-0.302205125997901,0.3372928272603794,-1.0065003706352134,0.31417493343553327,0.37735715815574983
LINC00640,34.51956234409245,-2.440308753229334,0.2598817579938824,-9.055728633954393,1.3565900781886211e-19,2.2089882087507875e-18
AC023790.2,11.034085269934248,0.05973984581735152,0.28661630012378236,0.230593794441992,0.817630389020797,0.8511733266795011
UBE2G1,3270.598047884109,0.20416560770495665,0.07372017559915836,2.7047637930629773,0.006835297417738008,0.012091171900662528
STX4,1999.4415844563832,-0.20495277281053143,0.11999852425165351,-1.7044677058667737,0.08829374433972777,0.12176011805635838
MAF,3244.3109369496515,-0.733280986887271,0.1482889434539382,-5.282966503995791,1.271086387580476e-07,5.140906837795145e-07
ERCC6,1458.5924056086728,-0.1894960307261806,0.09203389804959082,-2.0936274335027414,0.036293181790292985,0.054878891642369816
RNF212,248.80527745994723,-0.08145459700601412,0.2833111956750315,-0.29335275760597085,0.7692525316813664,0.8087262683228498
TBC1D14,1854.0720948343164,-0.4298166707424752,0.13308664417742377,-3.18805054564072,0.0014323549579878716,0.002917824953130143
NUP93,1964.07180996543,1.0873455664590042,0.03875571787069549,-2.6425959752764547,0.00822731443017983,0.014325442297620679
