,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KRTDAP,8.161123652079743,2.7245786311130926,0.19758431263851983,-5.6542896813717105,1.564920885284574e-08,4.2913735428279e-08
OSMR-AS1,45.105649511685186,-0.4566336088585529,0.15457703322386596,-2.9130875380120904,0.0035787426380008386,0.005577261254027281
COX6CP1,116.6103885656872,2.1100437894200654,0.45912045880162,4.986090945949475,6.161315058400402e-07,1.439559593084206e-06
C11orf71,420.38014451195096,0.10444058871787638,0.029192662572743673,-6.5384899554249865,6.214305809204721e-11,2.0994276382448382e-10
EPB41L4B,3194.77944124858,-0.49395256256813286,0.1852901532071324,-3.9447887938779527,7.987034407460424e-05,0.00015213398871353188
SLC22A23,1613.604334827509,-0.31799486557154316,0.12997309519849834,-2.374018329658108,0.017595676973817184,0.024934828021469794
AMZ2,4299.935754320864,-0.0028761244154844458,0.09079580520311079,0.29157753725114105,0.7706096521530095,0.7985592250290253
UNC5C,854.5568827525822,-0.553175443419102,0.17564865715683226,-3.330033976385166,0.0008683538742549467,0.0014751198316901699
CTIF,3796.8946759924156,-1.2652663501025156,0.13513776459761662,-9.650617840940045,4.886045326317221e-22,3.393087032164737e-21
AC067852.5,18.696205173612572,0.1746186517635117,0.15470054354563662,0.8934367516165983,0.37162332877475646,0.41291480974972944
ADAMTS16,576.8520959244576,0.48722629107111387,0.25143509945870934,1.4430916813809618,0.14899464637756193,0.18089192194766726
CCNI2,53.83352793519804,1.7259589548970309,0.2471674468199069,7.0584566946779965,1.6836194784239455e-12,6.361282664070323e-12
FAM214B,1095.3859122703684,1.169778615421424,0.06509536146224518,-3.6930257543171536,0.00022160157076527706,0.0004038910767289375
DUSP9,32.83059907065196,1.3039395799964926,0.1928742959627286,-5.346079033939257,8.98799743966944e-08,2.2889636943131003e-07
TMEM132C,1409.130098591955,-1.6791256085122437,0.20118028546294758,-9.748045155814829,1.8805449669801926e-22,1.3337198347377252e-21
AL513166.1,8.497391350154356,-1.3419720199447576,0.19056468529346557,-6.277758838729207,3.434881351882575e-10,1.1021009685184733e-09
AL132712.2,31.35044283041687,1.2907046362385766,0.24243274207172447,4.5835933836432154,4.570526228709867e-06,9.786994065759887e-06
SERTAD2,3872.087809732996,0.1514770020789608,0.027878550276068934,-26.908071556461547,1.7669913461055413e-159,1.0601948076633248e-156
PARM1,4295.285358786036,-0.11435106425776394,0.2222163380561233,-1.1191475110450748,0.2630772137119205,0.30296800043599287
MRPS30-DT,1799.3267651820202,3.0483931244890607,0.34256786141578205,8.050856217780554,8.221681239216561e-16,3.9213106069395365e-15
RPL18,32757.239000996316,0.21675517233539618,0.1233321298541762,-4.317535585187136,1.5778097696077252e-05,3.217830937337305e-05
AC062029.1,42.01828233932557,-0.3748954617451105,0.13663530722691464,-2.593590367180653,0.009497957513951405,0.013974434792473867
COX8A,2219.6411677466745,0.13195065098126926,0.12339661082469656,1.0497997595525246,0.2938101858355685,0.3351446986717511
EML3,2304.0596772620943,0.06583300154098658,0.05215325244449479,1.4710897502981757,0.14126684656982225,0.17251381933033824
AC078785.1,59.347331616841906,-1.2108904790781225,0.05753657594428606,-9.306561799650167,1.320373282160194e-20,8.500257181288802e-20
SPA17,297.1201235108655,1.111008113300866,0.1704413810164038,4.974191449441634,6.552053206041994e-07,1.5284727541311028e-06
GPAT4,3483.3563958052014,0.787829304577954,0.03006527745722343,1.4035118107279267,0.16046427253498985,0.19356365806392017
PON1,15.562505257229217,0.41305115330682085,0.32248847436571676,0.9842868220423776,0.3249745070370291,0.36665044043290235
AC098935.1,24.5269218617894,-0.8172371521014504,0.1672910136346953,-4.551527400870605,5.325786000413348e-06,1.1299404527043878e-05
SATB1,2285.515732793052,-1.091013184636599,0.14796491040581108,-8.624361252134879,6.44513677575588e-18,3.471348353189882e-17
HOXC5,10.045974627144835,-0.2539021588552896,0.2295431815457567,-1.3879609598184017,0.1651489334185311,0.19865549328612403
TRIM56,5800.393770635309,-0.6730730573845959,0.07888761695270241,-8.907430128670487,5.222909958548493e-19,3.0483910263901707e-18
BRI3,3198.300034740999,0.27317519692907427,0.06764684334934601,2.5182340741231783,0.01179449092312655,0.01720149381107421
SLC35E1,4907.20147650902,0.1971501674723162,0.07072492903549499,2.6830729328482894,0.007294907965707136,0.010909633049412466
KPNB1,14561.525706281043,0.16071195948708578,0.06795299273223947,2.8483915946583602,0.0043940820390235315,0.00677402164289342
ANO1,9857.403990247078,-1.006806489431396,0.22741083966253647,-7.602040380726783,2.9149773797552257e-14,1.2421778606911475e-13
LINC01359,76.06353458923273,-0.7234817995098838,0.20650842901511982,-5.877509830085206,4.164839910889179e-09,1.217789447628415e-08
EVC2,443.9538798237701,-0.7703501094976051,0.11917553096076278,-7.17327778325132,7.322306482689445e-13,2.834441219105592e-12
AC005154.1,10.608788034292449,-1.2394292962356372,0.20626974310591667,-5.452172297810045,4.975820967456356e-08,1.3014353009912003e-07
CRYAB,18582.093899551157,-0.08427257793106889,0.3329339161917533,-10.135878179687106,3.829172604201321e-24,3.0230310033168327e-23
RAD17P1,62.64579059681175,1.6211257343444403,0.40807903569301207,4.330420053959162,1.4882517175959784e-05,3.037248403257099e-05
SERPINA5,1448.0905030460624,1.1479395572306859,0.102708965931315,0.3880957059777413,0.6979452095385178,0.731854466485688
TXNRD3,765.8972430241289,-0.4665445721089591,0.02454504519897823,-8.317015043762765,9.02063069056646e-17,4.579000350541351e-16
TESMIN,1280.72870080377,1.3599205156464635,0.20732477807091074,6.841557925729963,7.833651601347387e-12,2.838279565705575e-11
BIRC2,3965.523290791154,0.13751009759209465,0.02388502004223739,-6.071101167993743,1.2703612298682389e-09,3.865196439761376e-09
PCDH1,5013.236726922478,0.3690010475321026,0.10245644269044396,3.5500741349039635,0.00038512268179605977,0.0006856783652155366
LGALS3,14726.780240513062,-0.5775651270299841,0.15345723918923118,-4.736247285456859,2.17711919742367e-06,4.856027949643874e-06
LMO3,889.9591926726952,-2.0529603492598514,0.3292004138078321,-6.581270602483765,4.664447522855389e-11,1.5865467764814248e-10
OPRL1,19.54763455063145,0.4757975936511964,0.18413299003595973,2.2354547809516134,0.025387507132068148,0.035033358507913726
B4GALT4,1042.7041243234255,0.6245903935257459,0.028953521063941487,6.671645112568575,2.529516643962034e-11,8.844463790077043e-11
SYCP2,1170.3849250694068,0.2498452995812372,0.19616909483099035,1.446033725997558,0.1481677425452301,0.18003370904645213
TSC22D1-AS1,25.016180430350786,0.03943421313401616,0.15615966294787564,-0.27728981222870175,0.7815575816424443,0.8087867350559962
TAC1,58.11883213295013,-1.6083916030111334,0.3564552720026918,-4.93202711823657,8.138061504244264e-07,1.8780141932871378e-06
TES,4761.293140133264,0.409025742770758,0.06359373633186449,-3.831951141266958,0.00012713099068128653,0.00023718468410687785
WDR48,3592.304834900803,-0.3046015177921277,0.06423420851044805,-5.026647631820448,4.991282625988726e-07,1.1809028294926007e-06
PTPRT,2929.520389220826,0.42852762909397035,0.32496309965140213,1.6951053579930186,0.09005543600445023,0.1139461442485663
RNF212,230.71287950588587,-0.006230056323408993,0.2441199966410807,0.0070660870082731005,0.9943621251869738,0.9960221621238469
EEF1A1P25,11.663805362868278,-0.5984043760128794,0.1698764545854059,-3.1810989499211404,0.0014671750788011612,0.0024237473768741647
ME3,933.709026788603,-1.1340901739284295,0.14979100339893245,-7.712743421824277,1.2314149950051277e-14,5.4167815029551064e-14
B4GALNT3,1215.6186639919988,1.3509394680485103,0.21249317845513024,6.623080993259786,3.517881365006098e-11,1.204753892125376e-10
ZNF112,406.59662122879456,-0.24730203321100105,0.10221832081361228,-2.470675852243354,0.013485799602773517,0.019460028286830473
GABRE,1815.1927298301755,-2.105905646045594,0.34239071926873554,-7.223940633194969,5.050231170031153e-13,1.9676225337783713e-12
LINC02193,19.830014215496213,0.25252329059463885,0.19851690709170164,1.225051576411929,0.22055578835413947,0.2582620472530907
PTGES3P2,17.764996789441604,-2.652325432726005,0.2458027188811596,-10.0928482115621,5.9419920926143354e-24,4.6301237085306506e-23
AL390208.1,6.92299274422935,-1.5416536317188956,0.22292814685889042,-6.25691608627223,3.926645489854587e-10,1.2478746260131103e-09
HVCN1,187.39238250729582,-0.04788213008988718,0.050011376233182706,-4.629664843300791,3.6625805935875348e-06,7.910541238849966e-06
SHISA4,669.6297389562152,-1.0437092658626612,0.052028056480364085,7.029598596027369,2.0712854589743966e-12,7.757623441851672e-12
L1CAM,440.76498053651454,1.317413481707383,0.29756603785137764,4.058324162732467,4.942612828673185e-05,9.609746264432634e-05
FAM153A,9.874115772562838,-1.5605041725507693,0.3047627734018007,-6.046306612985035,1.4820393072539992e-09,4.477460142761327e-09
DYRK4,718.9503036598823,-0.1381049391676747,0.09526558936564819,-1.5237511213230104,0.12757089382952028,0.1573007322188906
ARID4B,4437.543597113394,-0.31003712783608817,0.08365102244239042,-3.8209538481873957,0.00013293652978591254,0.0002475540591916435
CYP2G1P,31.77181079255087,1.5934665921837605,0.22810538227384156,-3.091650959578867,0.001990467446030665,0.0032242993186241877
SERPINE2,2306.1050813738607,0.7400738998069868,0.17329216422380242,4.521035949894455,6.153773538591439e-06,1.2991780869651172e-05
ITIH6,318.8158378848572,1.1184974078650938,0.2783616750893138,4.300500637221756,1.7041268137125718e-05,3.470726708172244e-05
AC087491.1,21.389095116068535,-1.4150556363361952,0.3128458734308821,-4.611441420788173,3.998863523887959e-06,8.612053533139898e-06
AC002550.2,19.878968782578887,-0.5739818759591935,0.10986709013272937,-4.343388467547024,1.4030172163477784e-05,2.8711129938904058e-05
ATP10A,1156.0117955820126,1.0094593402584646,0.1302557337598598,6.2013260763195,5.598937234300361e-10,1.7551527380251914e-09
RRS1-AS1,11.20408768418154,-0.0891802277606493,0.2262231889407015,-0.44456349270284734,0.6566352350855145,0.6936287694565293
RPL13,44055.88917764579,1.1737421235032037,0.08384377398020777,10.6491349776773,1.7599280345862452e-26,1.5951009376914608e-25
DDIT3,476.59440772662435,-0.3351493170705049,0.11901790391268595,-2.8055835225759096,0.005022556278642429,0.007699370892144755
AC016737.1,13.95461660500556,-0.10156519642093906,0.1731253375641934,-0.5353711141935267,0.5923932603086182,0.6317738289818181
STRN3,2206.5993502741894,0.42357431049448374,0.04142127566811711,0.9428749498804084,0.3457448693086673,0.38731688122703584
RPL7AP11,16.52360367656224,-0.6538203753639527,0.15569368767174438,-3.9958149758503554,6.447207418475117e-05,0.00012400487278388514
ZNF557,661.7116959392057,0.03022078661881392,0.08689083485876674,0.39415451356249925,0.693466965837328,0.728431686803916
AIDA,1988.6651469516808,-0.12582832706595667,0.0837899583372202,-6.080236576950267,1.2000535387379501e-09,3.66615134033997e-09
AC007998.3,24.605329125114842,-1.1727163326876926,0.1961337682952597,-6.069581661320128,1.282438693584789e-09,3.894044616148145e-09
AL353572.4,17.440757781347475,2.761505743437933,0.12569874906938444,-0.698143348502857,0.48508755104295775,0.5272690772206062
PHLDA2,344.1415187996351,1.3656327324236048,0.22458492924683557,6.130840323138067,8.741610801806235e-10,2.70080663289585e-09
HSD17B8,740.6292931633611,-0.32336619220263657,0.12097487121418106,-2.748945621350648,0.005978730410704731,0.009081615813728707
AC004263.2,136.21922711341733,-0.939534514165847,0.1658947917318586,-7.471865207826858,7.906597793912117e-14,3.2448417758873254e-13
ATP1A2,2040.7991155304555,-4.886327511166137,0.17910554345652582,-8.242447848800143,1.6872266624337206e-16,8.436133312168603e-16
TRIM59,528.0441208296513,1.764988043594753,0.14002650738358627,12.703612114155083,5.646224185407059e-37,7.878452351730781e-36
SNRPGP2,71.48524722769194,1.1534445111237723,0.1029852216940646,10.55676340637118,4.7267951320671763e-26,4.158470790674934e-25
CBR3,221.20953207332542,-0.1789690147152351,0.17676543671854564,-1.0643592740570418,0.28716597562971236,0.32843992637786396
CD82,3175.6856201555834,1.083054520884604,0.09025620032764191,11.914071841337297,9.997325237274813e-33,1.180786445347419e-31
NOSTRIN,1939.7867322562922,2.0002081223258914,0.06449735408268978,0.9795921006213554,0.3272875057741943,0.36884392085746914
LYRM4,1206.137638113295,0.2563835181414152,0.042638495941864335,17.983341666203707,2.6314424105598754e-72,1.716158093843397e-70
S100A16,10202.640018277445,0.35961531875030595,0.15023306838541545,2.8303372837272587,0.00464989565471619,0.007150018946257597
DCUN1D3,1466.1460175662248,-1.5797055995631268,0.1220087857025062,-13.179285871077058,1.154787370217954e-39,1.804355265965553e-38
ZNF446,288.13834728018566,0.09757316086650657,0.10430420998127478,0.9207833972270262,0.35716352483342817,0.3989168185034566
AC073389.3,29.412660124205185,-0.3475242113541647,0.16935994687175276,-2.7925882946621523,0.0052288195282491606,0.007982930577479634
ZW10,1463.021558546669,0.1791532078957606,0.07394385687799859,2.6102974282979567,0.00904635316595909,0.013362360111182508
RPL11,49007.050800258774,-0.6240002871553247,0.09856335314908203,-7.702755722431653,1.3316277275828759e-14,5.831946252187778e-14
MIR155HG,48.624893314467315,0.576499782254459,0.2219681086359987,2.6799072934760724,0.007364255247200836,0.01098596009030458
RBM22,3258.241453534422,-0.09550039088284339,0.019380097374039784,17.3212732582111,3.2508454757537086e-67,1.7109713030282676e-65
DAD1,5985.59226703398,0.8368504068029713,0.04230634049632719,18.175915878286606,8.0080294035477e-74,5.720021002534072e-72
BNIP2,4896.689312767312,0.089829608870231,0.052679295577546956,-8.874295389307864,7.037754357028671e-19,4.068066102328712e-18
ZNF408,670.5002255480971,0.19644309690225434,0.08205884522056629,2.4492714500800368,0.014314552286202965,0.02058660443845105
IGHV5-51,871.6956285917519,1.309644888917986,0.1444319887262543,-2.844589470426658,0.0044468695140631245,0.006851879066353043
RNF25,1062.2604591042057,-0.008859223272714241,0.06757755528318103,-0.005730139490942679,0.9954280351886391,0.9966037349969733
YES1,4888.785077714178,0.5436067179180517,0.11000822039914021,2.9179171292504855,0.00352377986392117,0.005497316480376241
KLHL3,565.5531819916373,-1.094053357334779,0.1145635362987841,-10.64634690665308,1.8134244068571738e-26,1.638636512220338e-25
RALY-AS1,250.7156912067868,0.05342311095572945,0.1167796423629085,0.4561883255500287,0.6482545597378572,0.6859836610982615
AC110792.3,10.096702461335061,-1.6777975174835402,0.17994657742687273,-8.114052617094302,4.895892479169861e-16,2.376646834548476e-15
CDH6,455.039006436733,-0.13370402273007972,0.14414381075708685,-2.1095810575684797,0.03489445736573792,0.04713344083620611
LINC00165,10.644854364695505,-1.5023023326411282,0.31889425894684525,-4.828148332482286,1.378084318770758e-06,3.1201909104243576e-06
TGM5,101.01944933298567,1.7241285044765107,0.16456075486923197,-4.9256488517717605,8.408087487262489e-07,1.9388364690074916e-06
C3orf38,1135.1624289499334,0.3383910959778444,0.02686334026709066,4.398071933878595,1.0921678356639249e-05,2.25344120150741e-05
SSRP1,8693.938318781407,0.09392692868083409,0.08301926438976094,0.9789818897044829,0.3275889279320827,0.3690449807721548
ZBTB47,1336.0072315908042,0.2657430210021677,0.07181583575798017,-3.163342291628772,0.0015596883136075007,0.0025652768315912837
DNAJA1,9807.127113055998,1.796139531732604,0.03834994572772868,-16.564745647128188,1.2530889311294429e-61,5.080090261335579e-60
ZC3H6,1429.9225874804356,-0.7320130708127753,0.11007436728936654,-6.865471335378984,6.627207177583373e-12,2.4098935191212265e-11
YAP1,9640.186133654772,0.5256997712475416,0.05031434130359836,-20.85647659161359,1.331251282455279e-96,1.8153426578935623e-94
SAP30BP,2838.139855722663,-0.021838457907905295,0.027013642228305428,15.622204265745152,5.1397586931478064e-55,1.541927607944342e-53
YME1L1,11465.084183053976,0.18688897545915112,0.06607088037736887,2.656085484505724,0.007905357203931365,0.011758092023695635
SLC26A8,23.399048445948527,-0.31908984400361906,0.1797461996319727,-1.7477814655250334,0.08050187592165736,0.10298747452664055
AGRN,11031.31048050569,0.49043538085699423,0.16740117305470614,2.44713782329675,0.014399576420483756,0.020698959876114646
MTX2,1525.574045481242,0.8816970206444301,0.0321950584431292,-1.8531187544908991,0.06386533927989028,0.08297792024238668
TRGV10,15.29448326395257,0.016523608027443938,0.2642463226426493,-0.0822996141067896,0.9344084612791684,0.9460767410858945
RAB28,1012.2397476580974,-0.2772938829908917,0.06856745997282032,-4.217663601288685,2.468467129706295e-05,4.966734667417092e-05
DPF1,30.997612093257665,0.5355274223637592,0.1993368038640906,2.7236358581453786,0.006456765328257695,0.009738710902349464
TTC39C,1719.0213844245347,0.2412459597679782,0.12195356804983211,2.2283654793447654,0.02585615312970357,0.03559819155076214
