,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
METTL7A,9983.514308021415,-0.6570723537974174,0.08143329131863808,-6.39953512137369,1.5585072959817298e-10,8.246070349109682e-10
CPSF3,2312.7970618360064,1.0594912007855832,0.03843495781449993,-0.9045215073866336,0.3657189352563681,0.44080225221739827
GASK1B,12249.83861134842,0.9012041970890419,0.06074711931392192,-4.719946011504148,2.3590724751222995e-06,7.520953693269818e-06
POU5F1P3,9.895007740148714,-0.33530517955402944,0.2205873494056217,-1.467362778568255,0.1422773942536844,0.19287491313197164
POLH,1705.0031547154008,0.9256898292810886,0.054849422338852497,2.064885359838174,0.03893384864121202,0.06026911554367186
PELATON,177.2107141584323,-0.45083382413830736,0.29181672454087315,-2.1610491573778687,0.030691542374468608,0.04846033006495044
LINC01659,13.698541860562912,-1.1380676327912596,0.45612257880815077,-2.910214170441641,0.0036118116239147523,0.006844873576591445
HSPB8,3229.973606405097,-0.9826551732359868,0.3211070589845755,-3.3391725697364643,0.0008402834608343612,0.0017878371507114067
THORLNC,16.25811384956738,0.053290257901116134,0.27559856528343846,0.20611919353972055,0.8366978063949928,0.86794378256742
AC007342.9,47.673907316503474,1.9727161344550652,0.3433128936987715,5.255227375234054,1.4784170456110715e-07,5.614241945358499e-07
SEC11A,7010.053777716181,0.5687984137874035,0.05554471993361735,13.900506520006928,6.289469178114253e-44,3.773681506868552e-42
LBX2-AS1,324.2355833327589,0.2071278351435598,0.17677753684162756,1.3345577421217514,0.18202113646013873,0.2406625867696854
AL009178.2,48.356827112467286,-0.02269839858314563,0.20941240466582894,-0.837070849370014,0.40255274480232406,0.477524015186624
NPIPA5,65.25730055410128,1.7744125209688897,0.3180235033580699,3.586575643914014,0.0003350489029401072,0.0007598237553038293
AMT,11.997807354817589,-0.26240434025536846,0.2103030098976985,-1.207074534115214,0.22740344113126554,0.2915428732452123
SLC29A1,8905.774753078676,0.1307553888790863,0.08089851878238882,-6.562105642432305,5.3053206004911666e-11,2.9805171912871725e-10
RBM26-AS1,254.7842319736109,-0.49295053465912353,0.1663622859096141,-3.165755747171277,0.001546806192084569,0.003126966695588751
CILK1,2980.6288723478488,-0.08809305547503202,0.11554183733825518,-0.8374896466419576,0.4023173941585316,0.4774336164855993
SMPD3,407.3987921074077,1.1279868659465726,0.2642552469633325,3.6268500329468507,0.0002868998092646255,0.0006585305491919484
COX7A2L,5700.952715748084,-0.21795713394531654,0.09558596594037165,-1.7921006257799907,0.07311684868229364,0.10632600390057242
TPRKB,1135.3093339449374,0.0860534300684826,0.09796009527007643,0.7628617740736382,0.4455458354988491,0.5178758258413589
AL592295.5,27.969258613554352,-0.920504334922231,0.17455003309775605,-4.7992823469972485,1.5923517839136132e-06,5.232262159628522e-06
PVALB,16.060857417097395,5.948004859197305,0.20083913409472445,-1.578669451521273,0.11441189527472546,0.15934804355811347
RNF34,1943.2229102371025,0.26279284029411254,0.07169235582637684,3.5612385154910284,0.00036910958646880956,0.0008294597448737294
FUT8-AS1,21.405410353790614,1.146123084927728,0.285151374371579,4.135131050324897,3.547521339880826e-05,9.434897180534113e-05
AL691432.1,89.79683480054821,0.3080962242706335,0.24172455391746736,0.9871713639334309,0.32355863756171643,0.39700446326590977
PRDX6-AS1,79.23219880222477,-0.891886416508136,0.1281175448927526,-6.511017737421665,7.464332845045871e-11,4.1239407983678846e-10
C1RL,3184.098667641238,-0.6712139569853902,0.10176000228879685,-6.60519785464189,3.9698678786020185e-11,2.2771708672669321e-10
AC063965.2,6.877509070097696,0.1956045976658849,0.1349990473925723,-2.885961034426536,0.003902204661413619,0.007316633740150536
MPZ,225.7132333324816,-2.4346556499084855,0.3595422241512358,-7.082755108898987,1.4131628131074208e-12,9.59160280389652e-12
NDUFA3,1995.0027742459993,0.6594800449787135,0.16986882023389807,2.5349234182590736,0.011247191105902107,0.019380570544345964
RSKR,174.85947610365938,0.5059862957323153,0.17168800865596232,2.4462413796949773,0.01443543200010849,0.02431571925902609
AC026741.1,9.478043103061584,-0.30269327670676244,0.22446187457441133,-1.268210005370741,0.20472296492587805,0.26668210802328884
KLF2P1,21.44881903731882,0.41492465929145034,0.42974546854405377,1.2242783073487815,0.22084725734270216,0.2844747840395477
ATOX1,2588.577962421197,0.44378062696456333,0.11933841426805183,3.75853777481221,0.00017090923868859584,0.00040724997304669383
AL031651.2,16.185988995624896,-0.21067932372680154,0.2529049053502039,-0.8391285188931188,0.4013971940206945,0.4768757404737757
CNN3,14208.562566215809,1.0704364444951964,0.043919381692447114,-12.070173075707647,1.518146754305192e-33,5.421952693947115e-32
MTCO1P53,6.891291139997742,-0.2878455704815996,0.29423095777799163,-1.020852722725675,0.3073242210102616,0.3800381958082377
MAK,115.10101624491124,1.373643916894078,0.22192862623644913,4.0188993765956695,5.847063330574449e-05,0.00015108690776678162
MORN2,658.5371662789892,0.38194544489619076,0.12770541686129405,3.0302867807161644,0.0024432162852124403,0.004784366093758042
AC023494.1,38.99959532867179,0.09164266454123961,0.15836324486122286,0.457822581211423,0.6470799111662993,0.703898356059457
HSDL2,5323.3255787229955,-0.056295596103990396,0.18547141709844328,-1.706644363287479,0.08788817412419112,0.1255142291065363
KCTD16,33.066895595870804,-0.964347794684515,0.26697744188506695,-3.9360262475127947,8.284191644344616e-05,0.00020866981471900795
AL390728.6,266.08919273586764,-0.5394917833802704,0.1510380893253665,-3.5609020695072404,0.00036958291550334113,0.000829901756369778
SPIB,84.9734761155899,1.1710804023128838,0.4410683294563127,3.1088209534670574,0.0018783550920586684,0.0037567101841173367
TMEM132E,19.78077462601747,0.6053951344883575,0.1022699075952989,-0.27010960489430125,0.7870759330310924,0.8261818751201109
PLA2G15,1229.4698796974071,2.052151981513741,0.1293570964014486,11.69250920237774,1.392119039474042e-31,4.350371998356381e-30
LUC7L3,7329.432791129514,-0.1907190749866486,0.1122579960769784,-1.8840173613299505,0.05956262712704907,0.0882845263740846
PLEKHS1,2570.8703978641925,-0.7813605591569774,0.35728909444618717,-2.872983644338093,0.004066151666010888,0.007581389060306194
C6orf15,27.234887235459514,0.16751319733604295,0.1998055544846255,-5.681664381873887,1.3339022285613428e-08,5.604631212442617e-08
AL512408.1,45.15506590939337,0.4200214564478403,0.17216600624044134,2.3018918738767282,0.021341270595646406,0.03473891035645101
USP2,273.938037782223,1.1246260597987765,0.12415253288353717,-6.856222677340762,7.0705137642693766e-12,4.382549853885978e-11
CYBB,3410.7109323888776,0.3777879310357712,0.21359285769666125,0.9135734132523736,0.36094104184499753,0.4359191326630405
RBM22P2,14.009587114284793,-0.9948143007439768,0.2599554341479682,-3.9787417735301647,6.92809366705852e-05,0.00017613797458623356
AC105001.1,38.43411073454979,-1.1793678827864684,0.21422705158277347,-5.8022516258114765,6.5430272593777274e-09,2.8613821834013386e-08
CCNT2-AS1,140.82317855609168,-0.4186998971587692,0.11270494574900732,-3.6677521312044825,0.0002446922187225347,0.0005686108878137909
SUMF1,3849.4175783902438,0.05088731816543129,0.1176928086526705,0.6484624323848615,0.516685901370399,0.5860331584541387
PFDN5,99.37088055970183,-0.5925844172521899,0.14796012781993684,-3.938325035550897,8.20523938693011e-05,0.00020720301482146742
DNAJC19P5,14.550344448976642,-0.533488203591267,0.196594709845317,-2.795761056558947,0.005177766585261865,0.009523788936717103
CENATAC-DT,81.31552375716342,0.3140116952707556,0.1495058439178314,2.0494525516087863,0.04041788302116428,0.062213262731397045
MRC2,8103.185260011533,-0.47593219519624413,0.18190650153432408,-3.751714653226591,0.00017562929143834742,0.0004171717136302789
LYZ,3480.2289336276385,0.5830235936442105,0.2864112767301882,2.296134972810136,0.021668165198813916,0.03519463757251855
PAQR7,807.0301611388554,0.11882535661317707,0.14983927882795686,0.9260499578925343,0.35442001840330306,0.42960002230703404
RPSAP54,37.39024715089406,-0.17062625293933176,0.16468197690967096,-1.055723516137245,0.2910945501113815,0.36250877971529455
SYT16,18.194839412764033,0.02979061858111738,0.36604330096277476,0.07734681773910759,0.938347647262356,0.952001396220398
AL021395.1,100.47300545018103,0.9208700689710101,0.4716244976816851,2.442878533005224,0.014570640418141826,0.024488471290994667
SCDP1,8.381863014707807,-0.743255538017902,0.46752590152313234,-2.233540670207,0.02551331144714291,0.040799538561529174
ALG2,2336.673084431942,0.007241115738714664,0.08098881956407304,0.38380638266041234,0.7011219570436666,0.753354538370702
ZNF519,293.19452773196844,-0.33817243088216997,0.1406149005197757,-2.5033573821608748,0.012302125033587682,0.02096471201425035
ZFP3,841.6574869240474,0.20157572755292769,0.07950452444635228,2.3878609300562355,0.01694675319593481,0.028197592672104508
CAPN8,1753.0868726537133,0.0356381739921987,0.3294884491669669,0.4260308430168446,0.6700853716643819,0.7259863181629272
SMIM17,41.96133757009964,0.358218180753383,0.22565835269530965,1.0698967185937396,0.2846658002938849,0.35553597039202944
HBA2,1232.560691742432,-5.383458379469518,0.4282554795579851,-12.614875923103757,1.7483278073943926e-36,7.184908797511201e-35
AL590705.3,22.84921763813525,0.9597808752471703,0.12638444893897655,-4.595256674572648,4.322168974324026e-06,1.305791230913603e-05
ATP6V0D1,4715.245456104244,1.126515644707846,0.051291529093762285,-1.9615986765795774,0.0498092264807261,0.07516482869324864
GLCCI1,1268.8017882653503,-0.01402752768953339,0.14701858551590552,-0.19180560401363367,0.8478944811029452,0.8778219735359265
HMOX1,2269.549342098234,1.3927893742479724,0.23623812997144103,4.9890816136817175,6.066701439266545e-07,2.1361624786149807e-06
SCAMP4,4718.064369862028,0.6535725516471859,0.11289569162435444,4.2437022978391585,2.198619868965383e-05,5.969103716648099e-05
AC009078.3,29.717017821110876,-0.13062123483365123,0.21683465747190492,-0.9647315310866604,0.3346792978766929,0.40814548521547916
FLG,34.95016299164348,-1.3975610498852575,0.2977103332236914,-4.806677263514671,1.5345941926663094e-06,5.059101734064756e-06
NPTXR,1905.6411618997768,0.41078014438612115,0.19703559272571217,2.1394390882179497,0.03240012410504823,0.050916905351044886
AC022509.2,17.415814366277175,-0.8350010700658244,0.32673565447341896,-2.7385786233231335,0.006170540422882833,0.011192032205954354
TSG101,4389.313547150663,0.2008689123223704,0.07379401503059863,2.5496835238736812,0.010782074553876303,0.018664872280224416
AC092757.2,8.833638014267565,-0.6950324058399864,0.26059182682826154,-2.716908266350868,0.006589486861382399,0.011915889441921155
TRBV7-9,24.702923631589538,0.20432615165887116,0.3356823751047069,0.6933357031641298,0.4880989021061346,0.5591052715992377
ZNRF1,1052.6561784475089,0.2955307268749624,0.12357596667132989,2.373405412763223,0.017624906636873442,0.029261051417056073
SUMO2,6499.570619325804,0.8745319944739675,0.05585464447937362,-8.498532198588704,1.9200299502132387e-17,2.1099230222123503e-16
AL158071.4,37.71535064193604,-1.0870627510903494,0.2234387470677559,-4.9189641047638455,8.700342099029035e-07,3.0001179651824256e-06
AC016355.1,51.29733891811245,-0.5606176340828845,0.16086702251326737,-3.4163584146563366,0.0006346465654067219,0.0013697407886476012
SYT9,539.957905398338,3.063883703043061,0.3817882439622433,7.801621064277408,6.1116935117003186e-15,5.2991562240176174e-14
PPIAP53,19.653372757195314,-0.6170174285874654,0.22980308589422624,-2.772858400905102,0.005556629346849072,0.010152185164766878
MINPP1,1341.2640046632096,0.36043069817111656,0.11729470359076696,3.0508466307311783,0.0022819710611721874,0.004480309675076284
COX20P1,25.778368415009034,1.3297793940819922,0.5270852412532332,2.9500119333976564,0.003177616558531847,0.006083503302868884
FN3K,977.2682620315,-0.1378807507253191,0.15443965567220394,-0.9100727645207641,0.3627841367860588,0.4377926027184942
CAB39L,3426.8499501519705,-0.31726230847869946,0.1770483751062808,-3.4741213564527182,0.0005125291706334078,0.001125613112664878
SLC10A3,1536.0507612972006,0.8686275092817618,0.04935046494365613,3.595381338717914,0.0003239167482046205,0.0007370725820676484
NIT1,1756.118719613673,-0.5069166408556979,0.10875860169962913,-4.638336283193172,3.512249884389887e-06,1.0829136334192868e-05
EGOT,100.82732413398146,0.24458006627077733,0.33673443455167223,0.2832408439738865,0.7769922207484491,0.8170265202402198
AL356019.2,96.8976398546365,-0.4226420704427246,0.06982690071929382,-9.490330723182641,2.3030241873808073e-21,3.43734953340419e-20
SLC5A3,3152.9660549915448,-0.38761638787666997,0.16460890623813482,-2.5198349705502334,0.011740986690030153,0.020150434822706214
PCDHB4,515.2225073802889,-1.0296535927270825,0.2065997084750273,-5.287391832909321,1.2407268275638746e-07,4.7537426343443473e-07
TUT1,565.3088384771253,-0.08548754921613484,0.14602430498348934,-0.6774797499136823,0.49810161400875297,0.5688255965079022
RRAS,2968.215523289561,-1.2448547466952984,0.21366954798853396,-6.140987273824687,8.20101548938343e-10,3.949124633731989e-09
MAP3K20,7871.471652207465,-0.8056410247270767,0.1804820076416761,-5.590908798713411,2.258842085557213e-08,9.232324600370081e-08
IGKV1D-27,7.05447658660916,-0.1488197333031431,0.2163338733204418,-3.451195791944748,0.0005581085324348163,0.001220353933895371
OXSR1,3792.7214533302204,-0.031462889826482106,0.07941996173838388,-0.5972178955832381,0.5503619127617255,0.6174591392240749
IKZF1,871.2847301029772,0.9546415144554381,0.19677337305302978,3.0642694849009313,0.002182022591401654,0.004292503458495057
HNRNPA1P21,37.8982335156668,3.272151785166103,0.2864910844434194,10.726489484988553,7.644537977894341e-27,1.6618560821509438e-25
IGF1,478.32990332638275,-1.9904860739239023,0.3046596576332587,-6.942607149395398,3.8492877932701514e-12,2.4834114795291297e-11
CDC42EP4,6751.403806151563,-0.9712612292820753,0.14424427800694392,-7.061600694504944,1.6459540326824874e-12,1.104667136028515e-11
ABLIM1,13782.441370944542,-1.0847924000422802,0.15986265227461946,-6.632940281445428,3.290649708257857e-11,1.9021096579525187e-10
ABR,5450.4459340094445,0.8713357401234211,0.04238938258006933,-2.770651245190629,0.0055944311786893675,0.010215029541124835
TRNT1,971.55356346064,0.8271037765811836,0.03554501928874844,18.65456648614335,1.1593867275975593e-77,2.4844001305661986e-75
AC073592.1,13.512956977717133,-0.45431629991447464,0.27075214366621775,-1.9721433132743047,0.04859324866199341,0.07355183954893049
CCDC144CP,7.703391163883905,0.5209427756385504,0.15539314155482892,-2.7072352436556577,0.006784616264956502,0.012239235595231213
METTL18,604.4842365525437,-0.10500122981738515,0.1171331140152416,-0.7882585681355231,0.430545477071819,0.5027779023804815
C5orf63,316.5104476041465,0.22680283960386152,0.16505056425837786,1.501011226177325,0.13335265797841686,0.18259149882941608
EIF3LP2,7.617812786244767,-1.1521156542130657,0.18333305604534425,-5.115662221841735,3.126421120315925e-07,1.1396431787299846e-06
C11orf96,733.5268020982697,-1.481297574155153,0.28458083047331634,-6.306608623143986,2.852158336541818e-10,1.4502500016314326e-09
UCN,32.24688181155396,0.4180033268468094,0.2161438814542493,1.9948697579912793,0.04605708665954993,0.07017331639342296
PPP2R5B,1115.4169377993326,-0.42536486619887787,0.11762697159905648,-3.6617580128593947,0.00025049041208020814,0.000580735113014393
Z68871.1,50.244176219814804,0.567595639959147,0.17498611186790275,3.228318999975403,0.0012452003123518984,0.0025620076372861824
SLC4A1AP,1955.9107413531178,0.12541240932034556,0.0675243477032607,1.9367752212001517,0.05277282611967511,0.07908015902049217
FGL2,3352.5206650695814,-1.3919637868375874,0.22183000902878414,-7.088168616160105,1.3589833397220174e-12,9.244784623959302e-12
SSH2,2024.8900308919917,1.0773157098708166,0.09464039207424721,4.140606161413088,3.463892493333944e-05,9.228843232683688e-05
DOCK3,93.40909794229867,3.1237035123514874,0.11809533217117568,1.7714518083738637,0.07648559979752081,0.11047510803686203
PCBP2P2,320.2326492815566,-0.3956931489504421,0.11357647768280134,-3.4837130908586973,0.0004945092888639357,0.001090980259263058
AC245297.1,119.38516754695267,-0.2874060205759369,0.26669632166306956,-1.8426506395126163,0.06538003521225344,0.09614711060625507
PCDHAC2,47.3191624778935,0.3710499662016736,0.24347283498867947,1.6247935299362288,0.10420656013726773,0.1463575282826794
AQP7,4050.1863140916867,-2.292717718785227,0.4337230709945619,-7.445667542330379,9.645543189465778e-14,7.496536157615889e-13
DBN1,4510.319123174712,0.843701709483769,0.08345878445742787,-4.316815370595535,1.5829645595721685e-05,4.405281705673938e-05
IDH1,7337.175282795918,0.6407958658932682,0.08181673245646774,3.3298956326323235,0.0008687854196402176,0.0018393481008614346
