,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,260.95167781422845,-0.3160986186308186,0.38395182234803377,-1.1139119079393014,0.2653169803412414,0.37003762948569235
g969,6102.192449045957,-0.9822147433672551,0.28470023313229625,-3.787475402920622,0.00015218574529427792,0.0009112918879896881
g970,181.16093591604024,-1.1008816100386145,0.33257439252123083,-3.7354829842969037,0.00018735524853147301,0.001058504228991373
g971,830.3085895774071,-0.9481297081003293,0.27661591163375765,-3.827674413292945,0.0001293597155472502,0.0008034764940822994
g972,570.7359305423656,-0.5454347045225146,0.38278274057641054,-1.8667920557664122,0.06193063232432225,0.11450700105914
g973,490.72821799119475,-0.5533533695068684,0.5129493237763066,-1.6990023921664215,0.08931873288798625,0.15320537373582546
g974,356.6843117069449,-1.5296720760410665,0.5162985116483844,-3.60215037618167,0.0003155957036487768,0.001610182161473351
g975,387.1069563070471,-0.626374227387379,0.5086720924601771,-1.9081188073094444,0.056375862427236675,0.10820702961081895
g976,372.334656573318,-0.9137604012126339,0.7517356910899797,-2.319597421931955,0.020362665453431305,0.04768774110873842
g977,308.5518777392844,-1.1654072162631142,0.4123505269321503,-3.353925383581702,0.0007967384460982776,0.0034640802004272937
g978,433.6233077475984,-0.9255581907917708,0.2868789436259035,-3.5483011283633394,0.0003877246697202884,0.001958205402627719
g979,773.5551511239183,-1.1852346819382003,0.22981019749876005,-5.438536675958849,5.371995251811512e-08,1.989627871041301e-06
g980,292.4472712884981,-0.7362229288175696,0.3221858186537943,-2.709869714498834,0.006730964206530217,0.01901402318228875
g981,656.3822275824193,-1.1250385243566323,0.36891770445364275,-3.52180057873617,0.00042862644653567154,0.0021431322326783578
g982,10009.426364740322,0.04052198086360273,0.3382967805699765,-0.6797054683579331,0.49669097283921704,0.6013207903622482
g983,28968.400540857263,0.7205828771157567,0.4882981150125464,-2.0108292100621616,0.04434349965333788,0.08850997934797979
g984,308.8938490349146,-1.0185582931079995,0.31567526834042786,-3.606987561022942,0.00030977250445130277,0.0015967654868623855
g985,303.3714922199407,-0.8477828684684152,0.20125461804789999,-4.430488059387754,9.402005350507026e-06,0.00010331874011546183
g986,2501.969192457296,-0.7275138741478461,0.2770242749691453,-2.924715843705939,0.0034477088747005445,0.011050348957373541
g987,3899.999014287599,-0.6308909975968185,0.27238760970556586,-2.558736982158738,0.01050531901119582,0.0273668407092966
g988,289.5745526560415,0.04791776130472639,0.363659337848022,0.1696960033794178,0.8652492173271563,0.9022411025309243
g989,641.1878206411407,-0.5477670991269091,0.43131092273207444,-1.8658796964034108,0.06205819883527826,0.11450700105914
g990,764.8798787112785,-0.6376253289435176,0.3004375277778885,-2.51097705524071,0.012039752219150964,0.030792205164068963
g991,4772.241437644653,-0.9266290206091542,0.23660288121465156,-4.27146371837377,1.9419412507449072e-05,0.00018384808786212984
g992,1412.394478253643,-1.0579620377670413,0.3082758085163173,-3.855076144165292,0.00011569361425155568,0.0007322380648832639
g993,787.3312126590223,-0.8926835311779933,0.23824062236702195,-4.042724080841148,5.2833780244323083e-05,0.00038048659632954827
g994,1143.2747911341862,-1.0221836920954137,0.3396633415718977,-3.470454470538857,0.0005195784205816209,0.0025345288808859556
g995,287.91254467864957,-0.7090349957836204,0.2593196076400473,-3.02876355666116,0.002455567847059619,0.008616027533542523
g996,874.4708221588892,-0.6930448319280696,0.25029887772443027,-3.145972414182247,0.001655356180865286,0.006294129965267247
g997,4216.279156500516,-0.6804480502486625,0.3431717193327305,-2.761573710410959,0.005752353030010703,0.016625297774597408
g998,979.484167645341,-0.8115060963353717,0.3107190464642594,-3.014722335505037,0.002572146114924069,0.008962181585101285
g999,705.321301708982,-0.7703909669577753,0.2760912043453056,-3.1518244727130296,0.001622537777717046,0.006192892281362771
g1000,210.60954609794607,-0.8581098031393668,0.2578951928956411,-3.655220729983809,0.0002569607954180248,0.0013756685420090408
