,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,399.86908961783877,-1.2288180439379524,0.5327225857931185,-3.000409275717165,0.002696170593667579,0.009361703450234649
g969,7281.696935676603,-0.8659843477536111,0.28961218634789077,-3.4391078855214223,0.000583634594858066,0.0027017443234177516
g970,214.1287087307986,-1.101860952230086,0.3359138866142094,-3.6955860169955224,0.0002193801893659177,0.0012474799874280904
g971,867.0439388248367,-1.182072607368854,0.22017640171301248,-5.693215396442947,1.246689465721726e-08,4.986757862886905e-07
g972,574.5857949783738,-1.3172246008489605,0.37649475946268846,-3.94438850166497,8.000386644553762e-05,0.0005511768443594245
g973,368.7503000876784,-0.607842704232248,0.5055864874491713,-1.8626822220491341,0.06250698856375979,0.11618139108499821
g974,430.83371006895925,-0.7746855340448188,0.5148267499994971,-2.2830437317549586,0.022427792487027778,0.049950540060195496
g975,191.64843047591998,-0.7346022398683715,0.5424568979212496,-2.06389593873417,0.039027583901850925,0.0781914128564825
g976,231.79491833460216,-0.21654457977973074,0.44665425458785984,-0.7667734099067129,0.44321624834108697,0.557504714894449
g977,299.78996196401397,-0.055169262752328835,0.3783588736926401,-0.22519975876506956,0.8218238771072863,0.8742807203269003
g978,495.9525014376879,-1.129352781062891,0.2921471507556467,-4.180203913740725,2.912478086846711e-05,0.0002510756971419579
g979,689.1178011183639,-0.3660948257852939,0.23558890319212478,-1.7265282338617105,0.08425242442590784,0.14781127092264534
g980,320.00018631046225,-0.6341758597509224,0.2890775981994666,-2.5754771441788917,0.010010188888263126,0.026146348729834856
g981,749.8908017675033,-0.9519390467640643,0.2811348784054914,-3.7879753677177774,0.00015187990288763838,0.0009204842599250811
g982,12068.121889795299,-0.6551432147114169,0.35251613539775,-3.702986754975756,0.00021307601057479343,0.001224574773418353
g983,47384.81452203846,0.8956253817455946,0.3918650109383739,-1.2105645481342302,0.22606233828770206,0.33050049457266384
g984,305.13199323969593,-0.7563069314858063,0.255057833592459,-3.241697109237904,0.0011882023404323498,0.004791138469485282
g985,402.06197400737483,-0.6920667625983146,0.24899006739569185,-3.0803261163312885,0.002067740528603302,0.0076019872375121395
g986,2339.4803762899364,-0.9774097655221636,0.2793868349671186,-3.837379122179777,0.00012435441155537718,0.0007772150722211074
g987,5248.026226667314,-0.9673217982855401,0.35106756916815013,-3.2951380461306234,0.0009837334140169606,0.004065014107508101
g988,304.92115362361903,-0.794899788278222,0.37741385585407644,-2.5860883415530553,0.009707204736713613,0.025612677405576812
g989,781.3508002282899,-0.7186694341446814,0.3952677223139203,-2.3486861245754413,0.018839780658276524,0.043733277440128226
g990,682.3423719153495,-1.0438790853878743,0.25937393429366956,-4.365343776354757,1.2692298637966247e-05,0.00013221144414548173
g991,6030.9921319118885,-1.2065998386383416,0.2560794861169582,-4.921292597225828,8.597448123713066e-07,1.6533554084063586e-05
g992,1212.9855967449791,-0.6324539959001635,0.2720761615592652,-2.6171374738457276,0.008867062158092924,0.02377228460614725
g993,878.7632207980423,-0.7736261003555773,0.2163631773822751,-3.8383671562720987,0.00012385519170934585,0.0007772150722211074
g994,1111.356832368974,-0.5057927460109044,0.40801842649662856,-1.7676357553120512,0.07712181653034052,0.13796389361420486
g995,299.6522105325944,-0.9907055278235084,0.22647261663313398,-4.668815964517775,3.029405940138324e-06,4.0870296286172165e-05
g996,899.5273492011471,-0.8356904927198556,0.22220308555037058,-4.078751204548083,4.527826027137518e-05,0.0003527263162446899
g997,5471.191290152872,-0.7497618876326735,0.318998811370629,-2.76170664150327,0.0057500117183466055,0.016911799171607664
g998,884.1274573636543,-1.0931180552213615,0.2809230340418044,-4.241828593158722,2.2170599178677617e-05,0.00020528332572849645
g999,712.6274378674573,-1.0125417456392236,0.17827925993291593,-5.9519516534754935,2.6496365261107477e-09,1.3945455400582883e-07
g1000,242.29585657212502,-0.9028100932839498,0.2261170337311337,-4.278429904702391,1.882162405414631e-05,0.00017925356242044104
