,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g954,306.7414098765346,-0.6636813995607667,0.24374581895002526,-3.1375396608533075,0.00170372222690193,0.0037776546051040577
g955,629.1736344042829,-0.7990852796496326,0.16924178831935227,-4.996107424634473,5.849908188520961e-07,3.3050328748705997e-06
g956,2744.9471093311427,-0.6734263277870046,0.24204849973669076,-3.148789628837635,0.0016394817148049296,0.0036595573991181464
g957,190.14444021181197,-1.157229335980154,0.18499907076119973,-6.4453127394960665,1.153622846815335e-10,2.2185054746448746e-09
g958,267.6824714644589,-0.8133304011827133,0.21984250092438365,-3.971944298948491,7.128839107973012e-05,0.0002160254275143337
g959,361.79498647057846,-0.9946469676467309,0.187110767864888,-5.553942393000505,2.7929755941302136e-08,2.2893242574837815e-07
g960,14882.013103204281,0.32315433663204435,0.275238431932787,-1.8616939666702628,0.06264623950572915,0.09506257891612921
g961,213.37114889106292,-0.9387285166081504,0.25262320553511536,-4.03679072314137,5.418736539542138e-05,0.00017093806118429456
g962,323.0034542780214,-0.6453268325640819,0.20601528824627732,-3.397935756347155,0.0006789636228333311,0.001660057757538707
g963,715.9646993378068,-0.547858546130619,0.2997971700764407,-2.185869445280972,0.028825158237790412,0.04804193039631736
g964,352.5909112202791,-0.922341922396088,0.1572266458090022,-6.040822116217673,1.533309484124222e-09,2.1004239508550985e-08
g965,411.1568104243641,-0.6038347943372835,0.17573139452159336,-3.686406724854882,0.00022744275023692747,0.0006180509517307812
g966,943.1550611638846,-0.7803183728006233,0.20537712804619004,-4.187593775417568,2.8192754592784332e-05,9.82325943999454e-05
g967,372.1456263157298,-0.872681820610276,0.16073149284517493,-5.666986513696796,1.4533077658091417e-08,1.3710450620840961e-07
g968,272.1734847060649,-0.3045209780112981,0.3626173634912785,-1.150292203403582,0.2500235409374004,0.31674037084492823
g969,6786.286780716476,-1.0312582226163138,0.1737560198693337,-5.859214234805676,4.650624188963452e-09,5.345545044785576e-08
g970,184.05318464962505,-0.8481590826871777,0.22119044160738996,-4.103186684205619,4.0749817657222385e-05,0.00013404545281981047
g971,853.5110020021563,-0.8267806193513515,0.21258394403600456,-4.2304435151062245,2.3323100521491847e-05,8.241378276145529e-05
g972,583.2813418152577,-0.5971955828048735,0.2645130716897285,-2.558997496844513,0.010497449726854348,0.01919095014050155
g973,454.5025928577869,-0.8604663026565027,0.3828906338428091,-2.827099894238137,0.004697167262069941,0.009547087931036466
g974,246.0010846751367,-0.9679578251582297,0.35911527965504453,-3.185564868496246,0.001444717112098773,0.0032834479820426665
g975,249.5041938728511,-0.6097549347378352,0.3579704708829906,-2.1664987790539105,0.03027309305644443,0.05020413442196423
g976,431.1719957173953,-1.3582514419542446,0.49729930959119983,-3.3735735625653778,0.000741992176097535,0.0017793577364449283
g977,239.32184389886226,-1.3488613333439816,0.32173594557264623,-4.594701745715216,4.333686699107364e-06,1.867968404787657e-05
g978,452.31725235167886,-0.997923447479118,0.23749324387555582,-4.443285409385307,8.859551571286111e-06,3.5640800655193476e-05
g979,698.7426186184371,-0.969521506937399,0.17481421741839864,-5.753084692913697,8.762955579790434e-09,9.128078728948368e-08
g980,265.208904337829,-0.6650096592765978,0.17367445049308944,-4.038436026761922,5.3808763597563195e-05,0.00017028089746064302
g981,698.2224786167595,-0.9355838694866544,0.19092183540319116,-5.158047482265041,2.495383461539185e-07,1.5309100991037947e-06
g982,9583.503886727212,-0.8297972729840792,0.24932155352456226,-4.864439753317695,1.1478146192010435e-06,5.916570202067235e-06
g983,28593.667450071185,1.2186631047126202,0.2856031963616914,-0.8140656917640542,0.41560731886250035,0.492425733249408
g984,270.8288312509657,-0.7796867189379717,0.2058746910265394,-3.94330656553256,8.036581619276555e-05,0.00024206571142399263
g985,348.14676819965206,-0.8173368168393866,0.15650709200194163,-5.3428506629514345,9.149614025323313e-08,6.535438589516653e-07
g986,2245.0999258829956,-0.9746101293092265,0.16178830177034875,-6.337408795406724,2.3366143971795313e-10,4.248389813053694e-09
g987,4760.956223520776,-0.8842723178569581,0.20712970502881248,-4.497936778613839,6.861609329180003e-06,2.8237075428724292e-05
g988,324.8634957056162,-0.5478870576215465,0.2691380684718103,-2.405116645574989,0.016167304445700543,0.028564142130212973
g989,698.0998158657516,-0.9512666455080215,0.3092015594075515,-3.5248531581094595,0.0004237175990986606,0.0010892483267317754
g990,781.8237796211665,-1.0213566567905548,0.18474407737518553,-5.817529420014209,5.972375305078039e-09,6.520153267516115e-08
g991,4807.404432815689,-0.8670877532019589,0.15873663674923105,-5.766961668310964,8.071340086204526e-09,8.496147459162659e-08
g992,1394.5822520703434,-0.5958364236192317,0.20079484534552752,-3.211718237695969,0.0013194371254468748,0.0030401777084029372
g993,858.0965799773901,-1.0106091067681933,0.18097195556765414,-5.906623446032982,3.4919065955622934e-09,4.2941169106473495e-08
g994,1282.3221343127518,-0.6569729905252891,0.312764264895667,-2.5619465559772134,0.010408733428260708,0.019063614337473823
g995,278.29626196591886,-0.9419003782916371,0.1662436645334799,-5.890983520284866,3.839038426484108e-09,4.57028384105251e-08
g996,868.7335234086125,-0.9104740088933454,0.12684337007009067,-7.499268052006889,6.417517256085643e-14,3.0559605981360206e-12
g997,4329.778893465684,-0.35819089659699094,0.19823847487391824,-2.0097005804381323,0.0444628885003389,0.07068821701166757
g998,745.0713240825244,-0.8318087557312699,0.16983302978483727,-5.095401430955564,3.4800305198298935e-07,2.1017378758655135e-06
g999,727.0203477413785,-0.9461414786665078,0.16758879865509588,-5.831885639056159,5.480447701744505e-09,6.089386335271672e-08
g1000,193.94342077858374,-0.47705243902871985,0.18338866514388155,-2.802725741540904,0.005067274011151884,0.010236917194246232
