,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g939,489.64353067054515,-0.6814295853383187,0.15867976040008883,-4.533037572103834,5.814146827890719e-06,1.1116915540900035e-05
g940,337.42447842250925,-0.8744693632443774,0.15209586762874194,-6.140032045391511,8.250483527326018e-10,2.188457169051994e-09
g941,259.2476554137564,-1.0315777899735725,0.11687841011290918,-9.166984436855254,4.864359882116064e-20,4.722679497200062e-19
g942,240.0960366707035,-0.761357790745574,0.13747299155108317,-5.663194010210736,1.4858100554925872e-08,3.520876908750207e-08
g943,563.0442893468216,-1.4242844814839541,0.26059366898823233,-5.898373229923254,3.671028487391048e-09,9.223689666811678e-09
g944,1592.4101688187482,-1.0203053866191187,0.12394956007371921,-8.505868001009418,1.8024194169364258e-17,1.243047873749259e-16
g945,453.52759614441965,-1.023969680540034,0.1030885178989552,-10.001944855810601,1.49433002149448e-23,2.5327627482957287e-22
g946,1231.1034766883727,-0.8547166492044759,0.09177968233855358,-9.594590934198813,8.425063266139408e-22,1.0029837221594533e-20
g947,3168.944846568203,-0.833542727023389,0.14816912434997723,-5.878302406294741,4.144951870195575e-09,1.038835055186861e-08
g948,632.5769098557262,-0.991864819072948,0.09782485558053038,-10.339781902659642,4.655959373644421e-25,9.12933210518514e-24
g949,3928.3261353524085,-0.4752711879459163,0.1586301505154196,-3.9260406198910918,8.635557868135412e-05,0.00015044525902674932
g950,41928.21568732618,0.5176132807628236,0.1432220785136467,-7.706404352366793,1.2941214889959041e-14,6.374982704413321e-14
g951,2179.85524465,-0.913624362687435,0.22827171758573897,-4.121916824720707,3.757328713141383e-05,6.721518270378144e-05
g952,1062.2714916176913,-0.9372804673489207,0.1560630422768565,-6.199028982062175,5.681257067923003e-10,1.5396360617677514e-09
g953,292.53624743413906,-1.0903064628214183,0.13583511334323212,-8.3661310029897,5.954099693545398e-17,3.917170851016709e-16
g954,308.8446575776246,-0.7419272987966758,0.16682778509514412,-4.851288012081438,1.22662269532925e-06,2.4830418933790485e-06
g955,730.8618041783277,-0.9615420427279912,0.10255941714578003,-9.626401559388379,6.185780422644539e-22,7.543634661761632e-21
g956,3154.005745693274,-1.0290851287296872,0.12859573540687388,-8.365349827573079,5.993682509564264e-17,3.917439548734813e-16
g957,204.45780551434845,-0.9777193317219117,0.13413616934206657,-7.464880068583889,8.337551771233823e-14,3.789796259651738e-13
g958,278.42509037228933,-0.8735677308404493,0.13202873977409388,-6.789623347871341,1.1242667322165999e-11,3.73007183535475e-11
g959,352.3375924055939,-1.0468151448569907,0.11039649969186728,-9.520438907737862,1.7244915882115368e-21,2.005222776990159e-20
g960,19000.58722821064,0.17394523949425475,0.1741298581502576,-5.615198063118111,1.9633721791735794e-08,4.579219063161524e-08
g961,220.53238747690767,-0.9907835285233102,0.15657086053765,-6.444865445894594,1.1570301909286386e-10,3.393050413280465e-10
g962,342.4255172755839,-0.8713363996486291,0.1360844863446761,-6.640869806820923,3.11837396537317e-11,9.83714184660306e-11
g963,758.1766781104992,-0.6935071561891605,0.18523209393672785,-3.8724671732390177,0.00010773919038791204,0.00018511888382802754
g964,403.03505463640903,-1.101934636820223,0.10933286498348602,-10.200970237823043,1.9630156865538287e-24,3.5691194300978706e-23
g965,503.78410800934245,-1.0154853997451314,0.11196661772960619,-9.32345742857006,1.126096600438399e-20,1.1609243303488652e-19
g966,1057.3265184256763,-1.1453888441125504,0.12782793870724818,-9.054829582466027,1.3678120464059978e-19,1.2322631048702683e-18
g967,399.2658708971407,-1.0636284707717731,0.11007975227843095,-9.902713873660753,4.0512935379042173e-23,6.232759289083411e-22
g968,293.1988087259278,-0.731926560078076,0.24700477092099415,-3.402300691647117,0.0006682107419451774,0.0010589710648893462
g969,7118.98133515705,-0.9157809654450191,0.10949281594790652,-8.730688448386108,2.531270620553928e-18,1.9176292579954002e-17
g970,170.0186111102256,-0.8090942356675748,0.13228461433806776,-6.23282080254736,4.5811011123822616e-10,1.2482564338916242e-09
g971,846.2094541851978,-0.7701396825677443,0.1267989800488222,-6.318695122633993,2.6378108889493736e-10,7.368186840640708e-10
g972,611.8026740072153,-0.7396984296320647,0.17193220648055865,-4.523153865674539,6.092491662173155e-06,1.1604746023186961e-05
g973,412.80693050935866,-0.7843367106387159,0.26116154582262674,-3.2857382346939756,0.0010171548722358581,0.001596789438360845
g974,232.29578159495435,-0.7552925647555854,0.2351337861134884,-3.570106630069229,0.00035683594399920786,0.0005878681120250541
g975,297.1540978668329,-1.2853234885677496,0.23442094248671985,-5.826555493793586,5.658305760590221e-09,1.4005707328193617e-08
g976,438.6176092491832,-0.6090885343649244,0.3411622513135996,-2.2011727012249414,0.027723800085269767,0.037874043832335745
g977,286.6951160073648,-0.796179853691147,0.19749709177009608,-4.304759380516525,1.6716732919693117e-05,3.072928845531823e-05
g978,532.9204195708892,-0.9251947477542913,0.14185856600831245,-6.437916625143665,1.2112449822778943e-10,3.541651994964603e-10
g979,808.0445241130795,-0.9730371877838333,0.10570437342028113,-9.36275880531292,7.768135803856401e-21,8.176985056690949e-20
g980,283.6171769078266,-1.03444232775019,0.1254588448409456,-8.392774050918314,4.74803570668207e-17,3.14439450773647e-16
g981,713.7413947413088,-0.9267771147161425,0.13688892263375066,-7.065119891921272,1.6047737884071873e-12,6.078688592451467e-12
g982,11226.999634730635,-0.5245098292078925,0.181849914663492,-6.61344731938167,3.7547165818229414e-11,1.173348931819669e-10
g983,39222.18011774742,0.5465623091359766,0.22875663189028655,-5.55994584526665,2.698583721755267e-08,6.246721578137192e-08
g984,301.8835365983746,-0.6979398364353923,0.12169164338794204,-5.726034036595913,1.0280560369453582e-08,2.489239798899172e-08
g985,349.69301474318723,-0.8481289809978103,0.0930233436012537,-9.118771670539127,7.598057505225341e-20,7.167978778514473e-19
g986,2418.464200439001,-0.8825421232091737,0.09727663345492024,-9.40164992023787,5.371406854179908e-21,5.71426261082969e-20
g987,4711.889170187969,-1.1539332788175098,0.14000768396600138,-8.084394594198764,6.2473751857727035e-16,3.632194875449246e-15
g988,260.0633383534434,-0.6331779775510447,0.18560765776957697,-3.681542435834443,0.0002318271929547538,0.00038897180025965406
g989,686.6205171913244,-0.8781124625665986,0.18072167500504663,-5.109454616646339,3.2309008469950787e-07,6.845128913125168e-07
g990,834.9545928694054,-0.9394461432874722,0.1386698735847127,-7.004888146252431,2.4718323109869725e-12,9.054330809476089e-12
g991,4871.824246315905,-1.1224347923478841,0.09828814338725207,-11.822852233984769,2.974123601005775e-32,1.7494844711798673e-30
g992,1522.4578089688393,-0.7763790516293693,0.12834114969726662,-6.238618825928301,4.414512245224504e-10,1.2061508866733617e-09
g993,792.8923736821786,-1.0315400243610606,0.1154067385891627,-9.14676632414044,5.866323200328308e-20,5.640695384931065e-19
g994,1272.474730159491,-1.0030213271939095,0.2000508516889547,-5.325557008742508,1.0064414348420732e-07,2.207108409741389e-07
g995,281.08568904065015,-0.876776312962101,0.09720359216246924,-9.110637364983184,8.189939883726854e-20,7.583277670117458e-19
g996,815.7235435190798,-0.8345416995140023,0.089935502928967,-9.256270244914745,2.1169805335589643e-20,2.138364175312085e-19
g997,4295.313416645429,-0.9637167159099534,0.14951643545036572,-6.367384449750599,1.922788013565159e-10,5.43160455809367e-10
g998,796.4623513640702,-0.741445828027317,0.11940562513598048,-6.476662469522844,9.377363759545363e-11,2.758048164572166e-10
g999,722.1375438040839,-1.080719438126255,0.11220459748277478,-9.736615829182067,2.1044613400448092e-22,2.7690280790063276e-21
g1000,218.3026101183006,-0.9655707019013485,0.12097965307234203,-8.124655517128295,4.486347575668477e-16,2.654643535898507e-15
