,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,503.0214528546753,-1.1596124966222574,0.7889307921502778,-2.4374085399107273,0.014792955845546444,0.05227192878284962
g976,281.1273060738971,-0.32991257135091256,0.7278648450059861,-1.3821070826111064,0.16693882410822647,0.30079067406887655
g977,375.12397056814945,-0.7902253564798758,0.7123460100816454,-1.9868770585539302,0.04693602250182156,0.1215959132171543
g978,494.18732704704615,-1.061221820847653,0.392072901787132,-3.1622855499067057,0.0015653598424788296,0.010946572325026781
g979,694.6130744894451,-0.8194268491231341,0.3256082371945626,-2.899419699691554,0.003738540929508115,0.019573512719937774
g980,191.6573022117825,-0.6221183936080127,0.4140173648606671,-1.9642732890954826,0.049498407571735875,0.1259501464929666
g981,725.0275881943064,-1.3645660768965884,0.36569632948736325,-4.159375804495644,3.19118480473312e-05,0.0009670256984039758
g982,8002.6545476059955,-0.7486482121902575,0.4850613508392037,-2.3768896787503206,0.01745930903781066,0.05853396833189986
g983,29137.01840124358,0.5676756325822767,0.6964515944778058,-1.093269285933433,0.274275584069845,0.42922626614999215
g984,281.50260762575994,-0.47215662201287434,0.399760674745404,-1.5388753009901521,0.1238347420131738,0.24521731091717586
g985,326.8766783870284,-0.470460063856898,0.2981510933407219,-1.809560052591518,0.0703640395263907,0.1643211013705046
g986,2878.628771698627,-1.0712569056011436,0.35429024097363293,-3.4267213421636122,0.000610915640644484,0.0056566263022637415
g987,3614.6047911496307,-0.8989603657796528,0.3436237570876147,-3.052621076279331,0.002268521946670951,0.014357733839689564
g988,249.8705579936242,-0.750116733479056,0.6528222110113561,-1.9584030371365435,0.050182738678653145,0.12640488332154443
g989,873.6918460887771,-0.42020298193569916,0.5220433457466646,-1.3667719222526604,0.1716968061644939,0.3077003694704192
g990,742.2849705713808,-0.466048559374211,0.4314114106236806,-1.5063359649606172,0.13198095001539872,0.25528230177059713
g991,4285.95151997191,-0.6125138342420586,0.3177417728812311,-2.2012355032862008,0.0277193561211689,0.08128843437292932
g992,1431.6117139193398,-0.6322755880853077,0.4001582394513421,-2.016115037776541,0.04378794793464236,0.11553548267715662
g993,793.824669358401,0.1707442848829799,0.3933187370068753,0.6250222464122762,0.531956457390508,0.6722251998702895
g994,1075.4489097303972,-0.5040416667670699,0.6100387853271921,-1.5312486524054854,0.12570795064336798,0.2479446758251834
g995,308.92998132815814,-0.7996240814919362,0.3401689410540589,-2.72793731673695,0.006373171742163392,0.02783044428892311
g996,642.0972866915266,-0.9478973420058906,0.27518496559772604,-3.7963001241156418,0.00014687167571692309,0.00222532841995338
g997,3671.5561656392783,-1.8759879344619068,0.4825452836346741,-4.505164207584903,6.632163702890334e-06,0.0002883549436039276
g998,673.1219767299156,-0.6534116458827421,0.320829637564049,-2.375419083762805,0.017529035269305618,0.05853396833189986
g999,833.1907589570462,-0.7657670890210961,0.34415081597660196,-2.621063900258854,0.00876558302535889,0.03563245132259712
g1000,240.785944968529,-0.9427084098904078,0.4328068360412077,-2.70525907638965,0.006825113647938544,0.029418593310079934
