,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,405.21077276264054,-0.7178665390999807,0.6546774463508162,-1.916979715596263,0.05524050867486856,0.13473294798748428
g976,245.32279618286094,-1.3413877216084904,1.5808004132750073,-2.496413983454225,0.01254560913282569,0.04958738787678139
g977,290.6572448815817,-0.29328231870193805,0.5761077723591452,-0.9635464796006777,0.33527335063441555,0.48033431322982173
g978,414.5154314308828,-0.8806000697249929,0.4515230091758218,-2.4998084507544642,0.012426047325070156,0.04930971160742125
g979,712.3176616967479,-0.7210290691451459,0.3838990760292636,-2.3731000286717436,0.017639486112020934,0.06299816468578905
g980,224.71407872853538,-0.6650115371775526,0.40449874349781406,-2.101121123833978,0.03563033503566871,0.10036714094554565
g981,650.8294957792443,-0.691278518307908,0.3442483629766503,-2.409121237520736,0.015990984887627912,0.059667854058313104
g982,10828.568333592595,-0.31552845820259057,0.5063563840411268,-1.1235732214405991,0.2611941216700713,0.40562255093813887
g983,48647.9055160128,-0.1048121857564388,0.5163756114614643,-3.3601602270553985,0.0007789728135312048,0.007795525489973778
g984,311.90815856305977,-0.88281905937096,0.4818119368017549,-2.4074690083571766,0.016063525542173482,0.05968086030203944
g985,393.82261147638417,-0.936153545977695,0.18665935305488782,-5.16260262962704,2.435397713803848e-07,2.7059974597820534e-05
g986,2935.6260604782774,-0.7782821589200213,0.450259875147132,-2.3226243594714746,0.020199340938092253,0.06801124894980556
g987,4295.826444735829,-0.5782248371485483,0.36962666872009464,-1.9459211995130175,0.051664205990877766,0.12826543967559267
g988,269.0747025745373,-1.1379910432916074,0.4840836674872344,-2.9418933779936487,0.0032621222360414456,0.02051649205057513
g989,783.7826186318184,-0.7162243567004131,0.5978089858529799,-1.9470792847806084,0.05152523009657857,0.12826543967559267
g990,701.809326790318,-1.1245743623649231,0.48383711431980436,-2.9194589281283956,0.0035063959619500928,0.021133126755799526
g991,5201.107884140299,-0.7800969254243412,0.3605534092531093,-2.859167856433472,0.0042475396306070655,0.023997399042977773
g992,1258.3462323916979,-0.5082080008830939,0.3964541716472845,-1.6532351971613857,0.09828300577856135,0.19803787329998687
g993,907.7083549180068,-1.0995173913847631,0.35767452838249636,-3.509477604322256,0.00044898786888111325,0.005433167915175262
g994,1129.0019250488863,-0.6479607775576608,0.49828386414942466,-1.9294928090290262,0.05366971194029386,0.13251780725998483
g995,290.03653327473364,-0.4734047653445829,0.3382843919514751,-1.6935184778957133,0.09035682071916191,0.18746228364971354
g996,1006.4428910350849,-1.13191847081994,0.38890479653474913,-3.396970353946383,0.0006813634829137766,0.00717224718856607
g997,3906.271609402389,-0.40963068927140744,0.4881425627262689,-1.1973427620008337,0.2311729834618832,0.3752808173082519
g998,838.9188015109405,-0.18777956597156162,0.3469971199701982,-0.6693328999312431,0.5032831443434964,0.6444086355230427
g999,792.316970444716,-0.7292808377415543,0.30616495054185633,-2.702294102562983,0.00688628203592405,0.032727895452812995
g1000,250.83337757101185,-1.4308772191968353,0.42494441914115205,-3.8459264712673686,0.0001200977767849365,0.0027033736621722335
